unknown,TFIDF_cosine,libVar
34207.json,0.79221,RAWrabicaShamAY3
3934.html,0.79214,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.79175,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79162,RELEASE
Shamela032195.txt,0.791,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79084,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.79084,RELEASE
1466.json,0.79078,RAWrabicaShamAY1
11539.json,0.79067,RAWrabicaShamAY2
1466.bok.json,0.79049,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.78982,RELEASE
3193.html,0.78974,RAWrabicaRafed
2695.automARkdown,0.78956,RAW_Ghbook
3192.html,0.78878,RAWrabicaRafed
38980.json,0.78863,RAWrabicaShamAY3
8825.json,0.78849,RAW_ABLibrary
3246.html,0.78841,RAWrabicaRafed
147062.bok.json,0.788,RAWrabicaSham19Y
Shamela150962.txt,0.78776,raw_ShamelaY19
Sham30K0033961,0.78775,RAWrabica020000
3198.html,0.7875,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78705,RELEASE
3461.html,0.78658,RAWrabicaRafed
8598.json,0.78652,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78644,RELEASE
37472.json,0.78641,RAWrabicaShamAY3
Shamela150600.txt,0.78611,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.78593,RELEASE
Shamela147062.txt,0.78575,raw_ShamelaY19
3247.html,0.78573,RAWrabicaRafed
3142.html,0.78569,RAWrabicaRafed
Sham30K0008176,0.78568,RAWrabica010000
3143.html,0.78486,RAWrabicaRafed
8826.json,0.78479,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78471,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78443,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78425,RELEASE
3234.html,0.78403,RAWrabicaRafed
34222.json,0.78398,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78388,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78374,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.78369,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.7836,RELEASE
3181.html,0.78358,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78257,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78241,RELEASE
37510.json,0.78205,RAWrabicaShamAY3
Shamela021654.txt,0.78187,raw_ShamelaY19
Sham30K0033992,0.78153,RAWrabica020000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78116,RELEASE
2920.html,0.78041,RAWrabicaRafed
34068.json,0.78032,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78027,RELEASE
Shamela021843.txt,0.78025,raw_ShamelaY19
21654.json,0.77988,RAWrabicaShamAY2
3239.html,0.77948,RAWrabicaRafed
2687.html,0.77931,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77925,RELEASE
3190.html,0.77914,RAWrabicaRafed
3184.html,0.77912,RAWrabicaRafed
21843.json,0.77865,RAWrabicaShamAY2
Shia002351,0.77855,RAWrabica040000
Shamela021589.txt,0.77845,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77835,RELEASE
3235.html,0.77799,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77775,RELEASE
7922.json,0.77763,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77747,RELEASE
Shamela122257.txt,0.77746,raw_ShamelaY19
Shamela150969.txt,0.77717,raw_ShamelaY19
2094.html,0.77716,RAWrabicaRafed
3928.html,0.77687,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77678,RELEASE
37045.json,0.77633,RAWrabicaShamAY3
1238.html,0.77631,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.77626,RELEASE
8862.json,0.77625,RAWrabicaShamAY1
2924.html,0.77624,RAWrabicaRafed
000708Vols.automARkdown,0.77608,RAW_Masaha
001149.automARkdown,0.77602,RAW_Masaha
2070.json,0.77579,RAWrabicaShamAY1
23585.json,0.77575,RAWrabicaShamAY2
2087.html,0.77575,RAWrabicaRafed
Shamela021607.txt,0.77556,raw_ShamelaY19
8862.bok.json,0.77553,RAWrabicaSham19Y
21589.json,0.7755,RAWrabicaShamAY2
97809.bok.json,0.77526,RAWrabicaSham19Y
2939.html,0.7751,RAWrabicaRafed
Shamela097809.txt,0.77504,raw_ShamelaY19
31697.json,0.77464,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.77446,RELEASE
1803.html,0.77442,RAWrabicaRafed
1241.html,0.77436,RAWrabicaRafed
21607.json,0.77416,RAWrabicaShamAY2
3120.html,0.77412,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77407,RELEASE
2910.html,0.77402,RAWrabicaRafed
Sham30K0033988,0.77392,RAWrabica020000
3868.html,0.77372,RAWrabicaRafed
21603.json,0.77371,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.77369,RELEASE
Shamela021603.txt,0.77356,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.77355,RELEASE
9062.json,0.77351,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.77347,RELEASE
9059.json,0.773,RAWrabicaShamAY1
Shamela147313.txt,0.77271,raw_ShamelaY19
22769.bok.json,0.7727,RAWrabicaSham19Y
32513.json,0.77253,RAWrabicaShamAY2
2679.html,0.77242,RAWrabicaRafed
2932.html,0.77239,RAWrabicaRafed
1794.html,0.7723,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77227,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77219,RELEASE
3256.html,0.77207,RAWrabicaRafed
2416.html,0.77191,RAWrabicaRafed
1665.json,0.7716,RAWrabicaShamAY1
001291Vols.automARkdown,0.77107,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77097,RELEASE
3189.html,0.77094,RAWrabicaRafed
1246.html,0.77088,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.77041,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77039,RELEASE
2429.html,0.77032,RAWrabicaRafed
2556.html,0.77021,RAWrabicaRafed
1665.bok.json,0.77019,RAWrabicaSham19Y
2925.html,0.77008,RAWrabicaRafed
Shamela022769.txt,0.77003,raw_ShamelaY19
874.json,0.77002,RAW_ABLibrary
22769.json,0.77001,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.7698,RELEASE
Shamela023625.txt,0.76952,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76943,RELEASE
1535.json,0.76938,RAWrabicaShamAY1
32555.json,0.76929,RAWrabicaShamAY2
002554Vols.automARkdown,0.7692,RAW_Masaha
1802.html,0.76918,RAWrabicaRafed
3433.html,0.76917,RAWrabicaRafed
003638.automARkdown,0.76904,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76868,RELEASE
2417.html,0.76864,RAWrabicaRafed
3146.html,0.7686,RAWrabicaRafed
2699.automARkdown,0.76859,RAW_Ghbook
8468.json,0.76858,RAW_ABLibrary
001263.automARkdown,0.76806,RAW_Masaha
15838.automARkdown,0.76796,RAW_Ghbook
2936.html,0.76795,RAWrabicaRafed
3720.html,0.76792,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76778,RELEASE
3957.html,0.76776,RAWrabicaRafed
3095.html,0.76748,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.76736,RELEASE
8510.json,0.76736,RAW_ABLibrary
1302.html,0.76716,RAWrabicaRafed
3124.html,0.76713,RAWrabicaRafed
Shamela037586.txt,0.76687,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76685,RELEASE
1584.html,0.76678,RAWrabicaRafed
3914.html,0.76664,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.76623,RELEASE
34199.json,0.76609,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76608,RELEASE
001121Vols.automARkdown,0.76607,RAW_Masaha
1098.json,0.76588,RAWrabicaShamAY1
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.76556,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76543,RELEASE
Sham30K0033973,0.76519,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7651,RELEASE
2906.html,0.76502,RAWrabicaRafed
3236.html,0.76498,RAWrabicaRafed
2926.html,0.76458,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.76435,RELEASE
Shamela030518.txt,0.76406,raw_ShamelaY19
37371.json,0.76397,RAWrabicaShamAY3
Shamela037538.txt,0.76397,raw_ShamelaY19
Shamela023582.txt,0.76374,raw_ShamelaY19
925.json,0.7637,RAWrabicaShamAY1
1453.html,0.7637,RAWrabicaRafed
12820.bok.json,0.76367,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76365,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76352,RELEASE
3710.html,0.76333,RAWrabicaRafed
35971.json,0.76331,RAWrabicaShamAY3
2919.html,0.76331,RAWrabicaRafed
2962.html,0.7632,RAWrabicaRafed
3233.html,0.76303,RAWrabicaRafed
2425.html,0.76289,RAWrabicaRafed
3805.html,0.76287,RAWrabicaRafed
002344.automARkdown,0.76276,RAW_Masaha
2907.html,0.76268,RAWrabicaRafed
360.json,0.76257,RAWrabicaShamAY1
2420.html,0.76255,RAWrabicaRafed
Shamela037660.txt,0.76246,raw_ShamelaY19
1287.html,0.76239,RAWrabicaRafed
3147.html,0.76236,RAWrabicaRafed
2424.html,0.76233,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.76224,RELEASE
2911.html,0.76215,RAWrabicaRafed
2918.html,0.76213,RAWrabicaRafed
Sham30K0002686,0.76208,RAWrabica005000
6136.json,0.76208,RAWrabicaShamAY1
34056.json,0.762,RAWrabicaShamAY2
2099.html,0.76188,RAWrabicaRafed
3106.html,0.76172,RAWrabicaRafed
2683.html,0.76159,RAWrabicaRafed
2909.html,0.76144,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76133,RELEASE
37660.bok.json,0.76128,RAWrabicaSham19Y
14106.bok.json,0.76122,RAWrabicaSham19Y
1447.html,0.76121,RAWrabicaRafed
001168.automARkdown,0.76118,RAW_Masaha
1804.html,0.76115,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.7611,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76092,RELEASE
1055.json,0.76092,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76091,RELEASE
12820.json,0.76088,RAWrabicaShamAY2
3191.html,0.76079,RAWrabicaRafed
001039Vols.automARkdown,0.76077,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76072,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76053,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76045,RELEASE
38845.json,0.76045,RAWrabicaShamAY3
8967.json,0.7604,RAWrabicaShamAY1
23627.bok.json,0.76015,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.76011,RELEASE
1793.html,0.7601,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.76006,RELEASE
3616.html,0.75998,RAWrabicaRafed
Shamela021608.txt,0.75968,raw_ShamelaY19
23582.json,0.75957,RAWrabicaShamAY2
1450.html,0.75957,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75944,RELEASE
Shamela0008176,0.75918,RAWrabica035000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75914,RELEASE
1801.html,0.75913,RAWrabicaRafed
3699.html,0.75902,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.7589,RELEASE
33799.json,0.75876,RAWrabicaShamAY2
3700.html,0.75875,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75821,RELEASE
Shamela029882.txt,0.75817,raw_ShamelaY19
944.html,0.75816,RAWrabicaRafed
18274.bok.json,0.75805,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75789,RELEASE
2912.html,0.75787,RAWrabicaRafed
23627.json,0.75762,RAWrabicaShamAY2
Sham30K0033967,0.75753,RAWrabica020000
1451.html,0.7574,RAWrabicaRafed
11498.json,0.75726,RAWrabicaShamAY2
34070.json,0.75723,RAWrabicaShamAY2
3112.html,0.75717,RAWrabicaRafed
1429.json,0.75706,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75704,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.75702,RELEASE
1981.html,0.75699,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75686,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75685,RELEASE
22.json,0.75682,RAWrabicaShamAY1
2915.html,0.7568,RAWrabicaRafed
1101.html,0.75674,RAWrabicaRafed
1713.html,0.75671,RAWrabicaRafed
2930.html,0.75661,RAWrabicaRafed
2415.html,0.75651,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75646,RELEASE
38984.json,0.75642,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.75631,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75627,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75625,RELEASE
Sham30K0002569,0.75606,RAWrabica005000
17829.bok.json,0.75601,RAWrabicaSham19Y
3952.html,0.75593,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75569,RELEASE
Shamela022593.txt,0.75567,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75556,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75553,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75551,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75549,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75539,RELEASE
2569.json,0.75537,RAWrabicaShamAY1
3178.html,0.75536,RAWrabicaRafed
9057.json,0.75533,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75526,RELEASE
21608.json,0.75523,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75509,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75509,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75506,RELEASE
8849.json,0.755,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.7548,RELEASE
864.html,0.75471,RAWrabicaRafed
12.json,0.7547,RAWrabicaShamAY1
9057.bok.json,0.75468,RAWrabicaSham19Y
32376.json,0.75466,RAWrabicaShamAY2
Shamela020892.txt,0.75454,raw_ShamelaY19
3836.html,0.75446,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75415,RELEASE
1394.json,0.75396,RAWrabicaShamAY1
2456.html,0.75386,RAWrabicaRafed
32547.json,0.75378,RAWrabicaShamAY2
1980.html,0.75371,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75365,RELEASE
3159.html,0.7536,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75359,RELEASE
33778.json,0.75356,RAWrabicaShamAY2
2935.html,0.75349,RAWrabicaRafed
8402.json,0.75327,RAW_ABLibrary
8320.json,0.75314,RAWrabicaShamAY1
3960.html,0.75297,RAWrabicaRafed
1264.html,0.75294,RAWrabicaRafed
34445.json,0.75289,RAWrabicaShamAY3
2940.html,0.75285,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75202,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75189,RELEASE
67.html,0.75181,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75179,RELEASE
Sham30K0033986,0.75172,RAWrabica020000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75172,RELEASE
33108.json,0.75161,RAWrabicaShamAY2
7037.json,0.75161,RAWrabicaShamAY1
2928.html,0.75156,RAWrabicaRafed
38871.json,0.75152,RAWrabicaShamAY3
8458.json,0.75146,RAW_ABLibrary
37600.json,0.75113,RAWrabicaShamAY3
8681.json,0.75089,RAW_ABLibrary
003234Vols.automARkdown,0.75083,RAW_Masaha
9348.json,0.75079,RAW_ABLibrary
14299.bok.json,0.75078,RAWrabicaSham19Y
Sham30K0033987,0.75077,RAWrabica020000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.75074,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75064,RELEASE
1641.json,0.75059,RAWrabicaShamAY1
7037.bok.json,0.75054,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.75047,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.75036,RELEASE
3183.html,0.75031,RAWrabicaRafed
6315.json,0.75001,RAWrabicaShamAY1
1262.html,0.74978,RAWrabicaRafed
2908.html,0.74978,RAWrabicaRafed
2929.html,0.74976,RAWrabicaRafed
3448.html,0.74973,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74956,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74949,RELEASE
Shamela022835.txt,0.74942,raw_ShamelaY19
34102.json,0.74934,RAWrabicaShamAY2
1685.html,0.74925,RAWrabicaRafed
001364Vols.automARkdown,0.74924,RAW_Masaha
3795.html,0.74922,RAWrabicaRafed
591.json,0.74907,RAWrabicaShamAY1
3955.html,0.74904,RAWrabicaRafed
1746.html,0.74895,RAWrabicaRafed
1449.html,0.7489,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.74881,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74879,RELEASE
18353.bok.json,0.74872,RAWrabicaSham19Y
21660.bok.json,0.7487,RAWrabicaSham19Y
6315.bok.json,0.74865,RAWrabicaSham19Y
2934.html,0.74862,RAWrabicaRafed
31988.json,0.74843,RAWrabicaShamAY2
Shamela021660.txt,0.74841,raw_ShamelaY19
2113.html,0.74839,RAWrabicaRafed
Sham30K0044011,0.74821,RAWrabica030000
2423.html,0.74818,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74813,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.7481,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.748,RELEASE
1480.json,0.74791,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.74781,RELEASE
1706.html,0.74776,RAWrabicaRafed
3467.html,0.74769,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.74752,RELEASE
Sham30K0008320,0.74747,RAWrabica010000
