unknown,TFIDF_cosine,libVar
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80977,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80962,RELEASE
12036.json,0.80955,RAWrabicaShamAY2
Shamela021644.txt,0.80954,raw_ShamelaY19
34212.json,0.80929,RAWrabicaShamAY3
32289.json,0.80848,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.80825,RELEASE
21644.json,0.80818,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.80798,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.80796,RELEASE
001030Vols.automARkdown,0.80767,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80673,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80666,RELEASE
9732.json,0.80665,RAW_ABLibrary
21496.json,0.80601,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.80598,RELEASE
14594.bok.json,0.80596,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80549,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80541,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.80536,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.80527,RELEASE
000598Vols.automARkdown,0.80515,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.80478,RELEASE
Shamela021496.txt,0.80462,raw_ShamelaY19
1276.html,0.80461,RAWrabicaRafed
32019.json,0.80419,RAWrabicaShamAY2
Shamela147311.txt,0.8039,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.8038,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80371,RELEASE
Shamela021642.txt,0.80363,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.80359,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.80344,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80317,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.80287,RELEASE
6128.json,0.80279,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.80277,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.80232,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.80229,RELEASE
Shamela037344.txt,0.80219,raw_ShamelaY19
21642.json,0.80217,RAWrabicaShamAY2
7262.json,0.8019,RAWrabicaShamAY1
Shia002157,0.80189,RAWrabica040000
34261.json,0.80172,RAWrabicaShamAY3
001147.automARkdown,0.80172,RAW_Masaha
619.json,0.80138,RAWrabicaShamAY1
Shamela021677.txt,0.80102,raw_ShamelaY19
1315.html,0.80078,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.80075,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.80055,RELEASE
11263.json,0.80046,RAWrabicaShamAY2
001078Vols.automARkdown,0.80016,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.79966,RELEASE
001138.automARkdown,0.79964,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.79961,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.7995,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.79941,RELEASE
001112Vols.automARkdown,0.79931,RAW_Masaha
1602.json,0.79924,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.79915,RELEASE
34245.json,0.79897,RAWrabicaShamAY3
005121Vols.automARkdown,0.7989,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79867,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.79843,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.79826,RELEASE
21677.json,0.7981,RAWrabicaShamAY2
000623.automARkdown,0.79639,RAW_Masaha
Shamela150961.txt,0.79637,raw_ShamelaY19
000719Vols.automARkdown,0.796,RAW_Masaha
Shamela021628.txt,0.79598,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.79584,RELEASE
34253.json,0.79571,RAWrabicaShamAY3
000953.automARkdown,0.79565,RAW_Masaha
34251.json,0.79552,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79529,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79473,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79467,RELEASE
Shamela021693.txt,0.79457,raw_ShamelaY19
Shamela026094.txt,0.79433,raw_ShamelaY19
1666.json,0.7942,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.79407,RELEASE
3616.html,0.79397,RAWrabicaRafed
432.json,0.79391,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.79391,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.79381,RELEASE
000604.automARkdown,0.7938,RAW_Masaha
Shamela021596.txt,0.79338,raw_ShamelaY19
21628.json,0.79325,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.7932,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79289,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.79283,RELEASE
000907.automARkdown,0.79278,RAW_Masaha
21693.json,0.79269,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.79267,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79258,RELEASE
34214.json,0.79258,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7925,RELEASE
37642.json,0.7924,RAWrabicaShamAY3
1902.html,0.79237,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79212,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.79193,RELEASE
004941.automARkdown,0.79181,RAW_Masaha
000622.automARkdown,0.79151,RAW_Masaha
21596.json,0.79094,RAWrabicaShamAY2
1267.html,0.7907,RAWrabicaRafed
Sham30K0033845,0.79043,RAWrabica020000
Shamela150962.txt,0.79041,raw_ShamelaY19
37657.json,0.7904,RAWrabicaShamAY3
11142.automARkdown,0.79025,RAW_Ghbook
Sham30K0033965,0.79015,RAWrabica020000
7691.json,0.79014,RAWrabicaShamAY1
001497.automARkdown,0.78974,RAW_Masaha
33192.json,0.78959,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78941,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78907,RELEASE
001080Vols.automARkdown,0.78864,RAW_Masaha
001166Vols.automARkdown,0.78855,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.78843,RELEASE
003673Vols.automARkdown,0.78809,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.78808,RELEASE
Shamela021516.txt,0.7879,raw_ShamelaY19
Shamela021735.txt,0.7879,raw_ShamelaY19
32011.json,0.78761,RAWrabicaShamAY2
001149.automARkdown,0.78758,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7874,RELEASE
9775.json,0.78658,RAW_ABLibrary
9766.json,0.78658,RAW_ABLibrary
33199.json,0.78633,RAWrabicaShamAY2
6123.json,0.78611,RAWrabicaShamAY1
11811.json,0.78595,RAWrabicaShamAY2
9331.json,0.78585,RAW_ABLibrary
9439.json,0.78581,RAW_ABLibrary
11468.json,0.78568,RAWrabicaShamAY2
34230.json,0.78523,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.78474,RELEASE
1717.json,0.78462,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78435,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.78424,RELEASE
Shamela021719.txt,0.78397,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78383,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78374,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78358,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78351,RELEASE
000751.automARkdown,0.78348,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78345,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78325,RELEASE
12116.automARkdown,0.78294,RAW_Ghbook
34204.json,0.78291,RAWrabicaShamAY3
000582.automARkdown,0.78278,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.78276,RELEASE
000716Vols.automARkdown,0.78258,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.78235,RELEASE
1706.json,0.78229,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78223,RELEASE
000982.automARkdown,0.7822,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.78205,RELEASE
7723.json,0.78204,RAWrabicaShamAY1
6309.json,0.78196,RAWrabicaShamAY1
7723.bok.json,0.78194,RAWrabicaSham19Y
13620.bok.json,0.78191,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78188,RELEASE
Shamela018610.txt,0.78185,raw_ShamelaY19
6309.bok.json,0.78182,RAWrabicaSham19Y
13088.json,0.78159,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78155,RELEASE
Shamela018353.txt,0.78141,raw_ShamelaY19
Shia004049,0.78132,RAWrabica045000
21719.json,0.78125,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78123,RELEASE
12216.json,0.78122,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.78116,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78105,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.781,RELEASE
001801.automARkdown,0.78097,RAW_Masaha
005140.automARkdown,0.78084,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78084,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.78058,RELEASE
000724Vols.automARkdown,0.78037,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78037,RELEASE
12117.bok.json,0.78035,RAWrabicaSham19Y
001146.automARkdown,0.78021,RAW_Masaha
001017.automARkdown,0.77996,RAW_Masaha
31914.json,0.77992,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.7799,RELEASE
17885.bok.json,0.77989,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77975,RELEASE
Sham30K0033975,0.77971,RAWrabica020000
001566Vols.automARkdown,0.7796,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77956,RELEASE
005018.automARkdown,0.77952,RAW_Masaha
32675.json,0.77941,RAWrabicaShamAY2
001396Vols.automARkdown,0.77916,RAW_Masaha
Sham30K0034026,0.77906,RAWrabica020000
1329.html,0.77873,RAWrabicaRafed
003639.automARkdown,0.77871,RAW_Masaha
001291Vols.automARkdown,0.77847,RAW_Masaha
31789.json,0.77845,RAWrabicaShamAY2
Shamela021607.txt,0.77838,raw_ShamelaY19
002313.automARkdown,0.77835,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77815,RELEASE
001265.automARkdown,0.77812,RAW_Masaha
32365.json,0.77799,RAWrabicaShamAY2
005033.automARkdown,0.77797,RAW_Masaha
Shamela150969.txt,0.77793,raw_ShamelaY19
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77793,RELEASE
Sham30K0033986,0.77784,RAWrabica020000
1572.html,0.77781,RAWrabicaRafed
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.77771,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.77764,RELEASE
12117.json,0.77761,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77759,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77754,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77746,RELEASE
Shamela036111.txt,0.77746,raw_ShamelaY19
34349.json,0.77727,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77717,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77714,RELEASE
1627.json,0.77714,RAWrabicaShamAY1
7915.automARkdown,0.77708,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77693,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77691,RELEASE
32008.json,0.77682,RAWrabicaShamAY2
000708Vols.automARkdown,0.77678,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.77668,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77655,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77654,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77651,RELEASE
21516.json,0.77645,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.77635,RELEASE
Shamela019230.txt,0.77619,raw_ShamelaY19
34242.json,0.77598,RAWrabicaShamAY3
34196.json,0.77591,RAWrabicaShamAY3
002399.automARkdown,0.77587,RAW_Masaha
34195.json,0.77582,RAWrabicaShamAY3
14106.bok.json,0.77564,RAWrabicaSham19Y
Shamela036975.txt,0.77529,raw_ShamelaY19
Shamela132962.txt,0.775,raw_ShamelaY19
004949.automARkdown,0.77483,RAW_Masaha
11196.bok.json,0.77481,RAWrabicaSham19Y
367.json,0.7748,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77462,RELEASE
21607.json,0.77462,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.77447,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77445,RELEASE
1264.html,0.77439,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77428,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77392,RELEASE
38845.json,0.77388,RAWrabicaShamAY3
001263.automARkdown,0.77386,RAW_Masaha
10541.json,0.77373,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.77373,RELEASE
11373.bok.json,0.77367,RAWrabicaSham19Y
2007.html,0.77344,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77341,RELEASE
001127Vols.automARkdown,0.77331,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77318,RELEASE
10109.automARkdown,0.77304,RAW_Ghbook
000918.automARkdown,0.77285,RAW_Masaha
11196.json,0.7723,RAWrabicaShamAY2
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.77209,RELEASE
Shamela021744.txt,0.77193,raw_ShamelaY19
7460.bok.json,0.77173,RAWrabicaSham19Y
7460.json,0.77173,RAWrabicaShamAY1
3183.html,0.77155,RAWrabicaRafed
1269.html,0.77149,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.7714,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.77136,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77135,RELEASE
11373.json,0.77133,RAWrabicaShamAY2
21744.json,0.77121,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.771,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77089,RELEASE
001073.automARkdown,0.77051,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77046,RELEASE
7342.json,0.77036,RAWrabicaShamAY1
000989.automARkdown,0.77029,RAW_Masaha
36552.json,0.77028,RAWrabicaShamAY3
Shamela022842.txt,0.77027,raw_ShamelaY19
001064.automARkdown,0.77024,RAW_Masaha
001151.automARkdown,0.77013,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77006,RELEASE
22842.bok.json,0.77003,RAWrabicaSham19Y
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.76995,RELEASE
9849.bok.json,0.76993,RAWrabicaSham19Y
34277.json,0.76961,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76945,RELEASE
9849.json,0.76918,RAWrabicaShamAY1
001511Vols.automARkdown,0.76918,RAW_Masaha
1584.html,0.76915,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.769,RELEASE
002419.automARkdown,0.76879,RAW_Masaha
001521.automARkdown,0.76877,RAW_Masaha
1414.html,0.76865,RAWrabicaRafed
497.json,0.76852,RAWrabicaShamAY1
8402.json,0.7685,RAW_ABLibrary
Shamela021802.txt,0.76845,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76831,RELEASE
22842.json,0.76822,RAWrabicaShamAY2
1302.html,0.76809,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76798,RELEASE
