unknown,TFIDF_cosine,libVar
34352.json,0.65018,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65016,RELEASE
22666.json,0.65015,RAWrabicaShamAY2
1816.html,0.65013,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.6501,RELEASE
002874.automARkdown,0.6501,RAW_Masaha
8909.json,0.65009,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.65009,RELEASE
1464.html,0.65009,RAWrabicaRafed
98137.bok.json,0.65008,RAWrabicaSham19Y
32372.json,0.65007,RAWrabicaShamAY2
Shamela018568.txt,0.65005,raw_ShamelaY19
Shamela021654.txt,0.65005,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65004,RELEASE
408.json,0.65004,RAWrabicaShamAY1
Sham30K0039060,0.65003,RAWrabica025000
Sham30K0002539,0.65003,RAWrabica005000
Shamela027247.txt,0.65003,raw_ShamelaY19
3783.html,0.65003,RAWrabicaRafed
34402.json,0.65003,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.65002,RELEASE
Shamela021539.txt,0.65001,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.65001,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65,RELEASE
1091.json,0.64999,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.64997,RELEASE
6518.bok.json,0.64996,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64991,RELEASE
34505.json,0.64991,RAWrabicaShamAY3
3786.html,0.64991,RAWrabicaRafed
Shamela150639.txt,0.64987,raw_ShamelaY19
23735.bok.json,0.64985,RAWrabicaSham19Y
8555.json,0.64985,RAWrabicaShamAY1
2653.html,0.64983,RAWrabicaRafed
10526.json,0.64981,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6498,RELEASE
2143.html,0.64973,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.64973,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64973,RELEASE
34186.json,0.64973,RAWrabicaShamAY2
1527.json,0.6497,RAWrabicaShamAY1
11751.json,0.64969,RAWrabicaShamAY2
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64967,RELEASE
32365.json,0.64967,RAWrabicaShamAY2
Sham30K0002755,0.64966,RAWrabica005000
8759.json,0.64965,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.64964,RELEASE
12347.json,0.64963,RAWrabicaShamAY2
2055.json,0.64962,RAWrabicaShamAY1
Shamela026351.txt,0.64962,raw_ShamelaY19
Sham30K0002493,0.6496,RAWrabica005000
38953.json,0.64957,RAWrabicaShamAY3
11184.json,0.64957,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64956,RELEASE
31682.json,0.64956,RAWrabicaShamAY2
Sham30K0002567_e,0.64956,RAWrabica005000
001211.automARkdown,0.64956,RAW_Masaha
8859.json,0.64955,RAW_ABLibrary
34197.json,0.6495,RAWrabicaShamAY3
80.json,0.64949,RAW_ABLibrary
34757.json,0.64949,RAWrabicaShamAY3
9787.json,0.64949,RAW_ABLibrary
12005.json,0.64948,RAWrabicaShamAY2
Shamela147099.txt,0.64947,raw_ShamelaY19
8479.json,0.64947,RAW_ABLibrary
Shamela034886.txt,0.64947,raw_ShamelaY19
34825.json,0.64943,RAWrabicaShamAY3
8312.json,0.64938,RAWrabicaShamAY1
137.json,0.64937,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.64936,RELEASE
2048.html,0.64934,RAWrabicaRafed
11214.bok.json,0.64933,RAWrabicaSham19Y
38516.json,0.64933,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.64931,RELEASE
8317.json,0.6493,RAWrabicaShamAY1
3374.html,0.64929,RAWrabicaRafed
421.json,0.64929,RAWrabicaShamAY1
11247.json,0.64922,RAWrabicaShamAY2
Shamela122096.txt,0.64921,raw_ShamelaY19
3736.html,0.6492,RAWrabicaRafed
33110.json,0.64918,RAWrabicaShamAY2
1792.html,0.64918,RAWrabicaRafed
1332.html,0.64917,RAWrabicaRafed
Sham30K0014368,0.64917,RAWrabica015000
8768.json,0.64914,RAW_ABLibrary
003747Vols.automARkdown,0.64912,RAW_Masaha
36048.json,0.6491,RAWrabicaShamAY3
Sham30K0039089,0.6491,RAWrabica025000
31655.json,0.6491,RAWrabicaShamAY2
37682.bok.json,0.64907,RAWrabicaSham19Y
Shamela098137.txt,0.64903,raw_ShamelaY19
34762.json,0.64903,RAWrabicaShamAY3
175.json,0.64901,RAWrabicaShamAY1
3137.html,0.64901,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.649,RELEASE
35608.json,0.649,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.649,RELEASE
Shamela020588.txt,0.649,raw_ShamelaY19
Shamela132415.txt,0.64899,raw_ShamelaY19
33794.json,0.64897,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64895,RELEASE
654.html,0.64895,RAWrabicaRafed
5551.bok.json,0.64895,RAWrabicaSham19Y
1415.json,0.64894,RAWrabicaShamAY1
124.json,0.64888,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.64887,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64887,RELEASE
000083.automARkdown,0.64886,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.64883,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6488,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.64878,RELEASE
5551.json,0.64877,RAWrabicaShamAY1
23741.json,0.64876,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64873,RELEASE
432.json,0.64872,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64871,RELEASE
001121Vols.automARkdown,0.6487,RAW_Masaha
003375Vols.automARkdown,0.64868,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.64868,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64863,RELEASE
1312.html,0.64863,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6486,RELEASE
995.json,0.64858,RAW_ABLibrary
6470.json,0.64857,RAWrabicaShamAY1
3138.html,0.64855,RAWrabicaRafed
004134.automARkdown,0.64855,RAW_Masaha
35615.json,0.64853,RAWrabicaShamAY3
479.json,0.64852,RAWrabicaShamAY1
Shamela151015.txt,0.64851,raw_ShamelaY19
11565.json,0.6485,RAWrabicaShamAY2
2030.json,0.64849,RAWrabicaShamAY1
5299.automARkdown,0.64849,RAW_Ghbook
9768.json,0.64849,RAWrabicaShamAY1
000631Vols.automARkdown,0.64848,RAW_Masaha
Shamela132974.txt,0.64848,raw_ShamelaY19
002399.automARkdown,0.64847,RAW_Masaha
95557.bok.json,0.64846,RAWrabicaSham19Y
166.json,0.64846,RAWrabicaShamAY1
9057.json,0.64846,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.64845,RELEASE
36105.json,0.64845,RAWrabicaShamAY3
31992.json,0.64841,RAWrabicaShamAY2
38974.json,0.64839,RAWrabicaShamAY3
38979.json,0.64839,RAWrabicaShamAY3
931.json,0.64838,RAWrabicaShamAY1
Sham30K0002701,0.64836,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64834,RELEASE
23834.bok.json,0.64834,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.64834,RELEASE
1258.html,0.64833,RAWrabicaRafed
3909.html,0.64831,RAWrabicaRafed
1414.html,0.64831,RAWrabicaRafed
4982.automARkdown,0.64831,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.6483,RELEASE
37985.json,0.64828,RAWrabicaShamAY3
1529.json,0.64826,RAWrabicaShamAY1
37494.json,0.64824,RAWrabicaShamAY3
9109.json,0.64821,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.64821,RELEASE
17835.bok.json,0.64821,RAWrabicaSham19Y
3285.html,0.6482,RAWrabicaRafed
1452.html,0.6482,RAWrabicaRafed
37251.json,0.6482,RAWrabicaShamAY3
8851.json,0.64819,RAW_ABLibrary
Shamela023834.txt,0.64819,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.64817,RELEASE
79.html,0.64816,RAWrabicaRafed
004768Vols.automARkdown,0.64816,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.64816,RELEASE
Shamela023737.txt,0.64816,raw_ShamelaY19
11354.bok.json,0.64814,RAWrabicaSham19Y
9601.json,0.64814,RAW_ABLibrary
Shamela022915.txt,0.64814,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.64813,RELEASE
000257.automARkdown,0.6481,RAW_Masaha
2831.html,0.6481,RAWrabicaRafed
8633.json,0.64809,RAW_ABLibrary
36931.json,0.64807,RAWrabicaShamAY3
9057.bok.json,0.64806,RAWrabicaSham19Y
0527IbnHamdis.Diwan.JK007576-ara1,0.64806,RELEASE
34059.json,0.64806,RAWrabicaShamAY2
001208.automARkdown,0.64806,RAW_Masaha
Shamela038095.txt,0.64802,raw_ShamelaY19
164.json,0.64796,RAWrabicaShamAY1
8350.json,0.64795,RAW_ABLibrary
5459.json,0.64794,RAWrabicaShamAY1
000597.automARkdown,0.64793,RAW_Masaha
22934.json,0.64792,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.64791,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.6479,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.64789,RELEASE
Sham30K0002475,0.64789,RAWrabica005000
Sham30K0034030,0.64789,RAWrabica020000
33789.json,0.64788,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64788,RELEASE
Sham30K0034090,0.64788,RAWrabica020000
3668.html,0.64786,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.64785,RELEASE
9447.json,0.64784,RAW_ABLibrary
939.json,0.64784,RAW_ABLibrary
Shamela021512.txt,0.64783,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.64782,RELEASE
33097.json,0.64781,RAWrabicaShamAY2
31964.json,0.64781,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64781,RELEASE
35792.json,0.6478,RAWrabicaShamAY3
23626.json,0.64779,RAWrabicaShamAY2
001582.automARkdown,0.64777,RAW_Masaha
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.64777,RELEASE
2917.html,0.64776,RAWrabicaRafed
Shia003684Vols,0.64775,RAWrabica045000
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64772,RELEASE
Shamela023649.txt,0.64769,raw_ShamelaY19
93.json,0.64767,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.64767,RELEASE
3364.html,0.64764,RAWrabicaRafed
3259.html,0.64762,RAWrabicaRafed
162.json,0.64761,RAWrabicaShamAY1
8837.json,0.6476,RAW_ABLibrary
3289.html,0.6476,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.64759,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.64758,RELEASE
81.json,0.64757,RAWrabicaShamAY1
8312.bok.json,0.64756,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64755,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64753,RELEASE
1696.json,0.64753,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.64753,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.64752,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.64751,RELEASE
7406.json,0.6475,RAW_ABLibrary
32588.json,0.6475,RAWrabicaShamAY2
1726.html,0.64749,RAWrabicaRafed
8835.json,0.64749,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64748,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64748,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.64747,RELEASE
9030.json,0.64746,RAW_ABLibrary
8746.json,0.64744,RAW_ABLibrary
004867.automARkdown,0.64743,RAW_Masaha
3757.html,0.64743,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.64742,RELEASE
10777.bok.json,0.64741,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.64741,RELEASE
676.json,0.6474,RAWrabicaShamAY1
3966.html,0.6474,RAWrabicaRafed
003767.automARkdown,0.6474,RAW_Masaha
8458.json,0.6474,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.6474,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.64739,RELEASE
Shamela037998.txt,0.64738,raw_ShamelaY19
8846.json,0.64737,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.64735,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.64734,RELEASE
3218.html,0.64732,RAWrabicaRafed
Sham30K0008370,0.64732,RAWrabica010000
8488.json,0.6473,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64729,RELEASE
8356.automARkdown,0.64728,RAW_Ghbook
32019.json,0.64726,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64725,RELEASE
Sham30K0002438_e,0.64724,RAWrabica005000
37881.json,0.64724,RAWrabicaShamAY3
32991.json,0.64724,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.64723,RELEASE
31677.json,0.64722,RAWrabicaShamAY2
37987.json,0.64721,RAWrabicaShamAY3
27247.bok.json,0.64719,RAWrabicaSham19Y
Shamela028175.txt,0.64717,raw_ShamelaY19
23659.json,0.64716,RAWrabicaShamAY2
9472.automARkdown,0.64716,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64715,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64715,RELEASE
6942.json,0.64714,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64713,RELEASE
2142.html,0.64713,RAWrabicaRafed
1545.json,0.64713,RAWrabicaShamAY1
3143.html,0.64712,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.64712,RELEASE
2047.html,0.64712,RAWrabicaRafed
Shamela029910.txt,0.64711,raw_ShamelaY19
34985.json,0.64711,RAWrabicaShamAY3
5987.automARkdown,0.6471,RAW_Ghbook
000989.automARkdown,0.6471,RAW_Masaha
21549.bok.json,0.64709,RAWrabicaSham19Y
33773.json,0.64709,RAWrabicaShamAY2
000658Vols.automARkdown,0.64708,RAW_Masaha
Shamela096296.txt,0.64707,raw_ShamelaY19
Sham30K0008397,0.64707,RAWrabica010000
1878.html,0.64706,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64705,RELEASE
12116.json,0.64704,RAWrabicaShamAY2
2828.automARkdown,0.64704,RAW_Ghbook
34221.json,0.64701,RAWrabicaShamAY3
1140.html,0.64701,RAWrabicaRafed
37284.json,0.647,RAWrabicaShamAY3
33275.json,0.647,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.647,RELEASE
Shamela095562.txt,0.64698,raw_ShamelaY19
002051.automARkdown,0.64698,RAW_Masaha
2933.html,0.64697,RAWrabicaRafed
2055.bok.json,0.64696,RAWrabicaSham19Y
36952.json,0.64694,RAWrabicaShamAY3
15848.automARkdown,0.6469,RAW_Ghbook
000145Vols.automARkdown,0.64688,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64688,RELEASE
11195.bok.json,0.64687,RAWrabicaSham19Y
16245Vols.automARkdown,0.64687,RAW_Ghbook
000143.automARkdown,0.64687,RAW_Masaha
37111.json,0.64686,RAWrabicaShamAY3
3577.html,0.64686,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64686,RELEASE
9884.json,0.64686,RAW_ABLibrary
8722.json,0.64686,RAW_ABLibrary
Shamela021739.txt,0.64685,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64682,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.64682,RELEASE
26351.json,0.64681,RAWrabicaShamAY2
3283.html,0.64681,RAWrabicaRafed
Sham30K0033835,0.64681,RAWrabica020000
7609.json,0.6468,RAWrabicaShamAY1
3028.html,0.6468,RAWrabicaRafed
Shamela037027.txt,0.64679,raw_ShamelaY19
2829.html,0.64679,RAWrabicaRafed
005115Vols.automARkdown,0.64678,RAW_Masaha
21512.json,0.64678,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.64677,RELEASE
34102.json,0.64677,RAWrabicaShamAY2
004022Vols.automARkdown,0.64676,RAW_Masaha
3934.html,0.64676,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64676,RELEASE
344.json,0.64675,RAWrabicaShamAY1
Shamela098123.txt,0.64673,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.64672,RELEASE
8549.json,0.64672,RAWrabicaShamAY1
32126.json,0.6467,RAWrabicaShamAY2
Shamela027194.txt,0.6467,raw_ShamelaY19
001193Vols.automARkdown,0.64669,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.64668,RELEASE
3937.html,0.64668,RAWrabicaRafed
9446.json,0.64665,RAW_ABLibrary
37846.json,0.64664,RAWrabicaShamAY3
21554.bok.json,0.64663,RAWrabicaSham19Y
2752.html,0.64663,RAWrabicaRafed
Shamela021554.txt,0.6466,raw_ShamelaY19
35730.json,0.64659,RAWrabicaShamAY3
33357.json,0.64659,RAWrabicaShamAY2
001649.automARkdown,0.64658,RAW_Masaha
1523.json,0.64657,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64653,RELEASE
8340.json,0.64652,RAW_ABLibrary
2024.json,0.64652,RAWrabicaShamAY1
7490.json,0.64651,RAWrabicaShamAY1
2961.html,0.6465,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.64647,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.64645,RELEASE
3887.html,0.64645,RAWrabicaRafed
32509.json,0.64644,RAWrabicaShamAY2
387.json,0.64643,RAWrabicaShamAY1
7373.json,0.64643,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64642,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.64642,RELEASE
3181.html,0.64642,RAWrabicaRafed
3175.html,0.64636,RAWrabicaRafed
Shamela132374.txt,0.64635,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.64634,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.64634,RELEASE
12024.json,0.64634,RAWrabicaShamAY2
002318.automARkdown,0.64633,RAW_Masaha
003049Vols.automARkdown,0.64632,RAW_Masaha
34820.json,0.64632,RAWrabicaShamAY3
12085.json,0.64632,RAWrabicaShamAY2
1651.json,0.64631,RAWrabicaShamAY1
7317.json,0.64631,RAWrabicaShamAY1
8549.bok.json,0.6463,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.64627,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.64625,RELEASE
33124.json,0.64623,RAWrabicaShamAY2
7335.json,0.64623,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64622,RELEASE
35752.json,0.64622,RAWrabicaShamAY3
8317.json,0.64621,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.64621,RELEASE
3768.html,0.6462,RAWrabicaRafed
22886.json,0.6462,RAWrabicaShamAY2
16229.automARkdown,0.6462,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64618,RELEASE
1038.json,0.64614,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64613,RELEASE
3276.html,0.64613,RAWrabicaRafed
36037.json,0.64612,RAWrabicaShamAY3
Shamela023743.txt,0.64612,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.6461,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.6461,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6461,RELEASE
32099.json,0.64608,RAWrabicaShamAY2
Shamela037780.txt,0.64608,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64606,RELEASE
12817.json,0.64606,RAWrabicaShamAY2
31697.json,0.64604,RAWrabicaShamAY2
8684.json,0.64603,RAW_ABLibrary
Shamela037691.txt,0.64601,raw_ShamelaY19
7481.json,0.646,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.64596,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.64595,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.64594,RELEASE
8767.json,0.64593,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.64593,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64593,RELEASE
Sham30K0038837,0.64591,RAWrabica025000
6942.bok.json,0.64591,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.6459,RELEASE
1879.json,0.6459,RAWrabicaShamAY1
31621.json,0.6459,RAWrabicaShamAY2
38793.json,0.64589,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.64588,RELEASE
1435.html,0.64586,RAWrabicaRafed
33093.json,0.64586,RAWrabicaShamAY2
004846.automARkdown,0.64586,RAW_Masaha
Shamela023607.txt,0.64586,raw_ShamelaY19
519.html,0.64586,RAWrabicaRafed
Shamela036616.txt,0.64582,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.64582,RELEASE
6053.json,0.64582,RAWrabicaShamAY1
001939.automARkdown,0.64581,RAW_Masaha
8873.json,0.64581,RAW_ABLibrary
1445.json,0.64579,RAWrabicaShamAY1
6939.json,0.64578,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.64577,RELEASE
8356.json,0.64577,RAW_ABLibrary
1689.html,0.64576,RAWrabicaRafed
000220.automARkdown,0.64574,RAW_Masaha
003644.automARkdown,0.64574,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.64572,RELEASE
344.html,0.64572,RAWrabicaRafed
23737.bok.json,0.64571,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64571,RELEASE
23636.json,0.6457,RAWrabicaShamAY2
000449.automARkdown,0.64567,RAW_Masaha
Shamela021628.txt,0.64565,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.64564,RELEASE
1783.json,0.64564,RAWrabicaShamAY1
3139.html,0.64564,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.64563,RELEASE
001760Vols.automARkdown,0.64561,RAW_Masaha
1477.json,0.64559,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64558,RELEASE
7038.json,0.64558,RAWrabicaShamAY1
31935.json,0.64557,RAWrabicaShamAY2
9823.json,0.64557,RAWrabicaShamAY1
33349.json,0.64557,RAWrabicaShamAY2
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.64555,RELEASE
21575.json,0.64553,RAWrabicaShamAY2
3818.html,0.64551,RAWrabicaRafed
21654.json,0.6455,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.64549,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.64548,RELEASE
5899.json,0.64545,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.64544,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64544,RELEASE
34392.json,0.64543,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.64543,RELEASE
Shamela022892.txt,0.64543,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64542,RELEASE
158.json,0.64542,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.64541,RELEASE
2745.html,0.64541,RAWrabicaRafed
Shamela096338.txt,0.64541,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6454,RELEASE
150481.bok.json,0.6454,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.64539,RELEASE
36182.json,0.64539,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.64539,RELEASE
1460.json,0.64539,RAWrabicaShamAY1
11212.json,0.64539,RAWrabicaShamAY2
32285.json,0.64538,RAWrabicaShamAY2
11214.json,0.64537,RAWrabicaShamAY2
9063.json,0.64536,RAWrabicaShamAY1
5983.json,0.64536,RAWrabicaShamAY1
38874.json,0.64536,RAWrabicaShamAY3
3942.html,0.64535,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.64535,RELEASE
1092.json,0.64533,RAWrabicaShamAY1
Shamela096337.txt,0.64533,raw_ShamelaY19
