unknown,TFIDF_cosine,libVar
37987.json,0.36378,RAWrabicaShamAY3
8393.json,0.36363,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.36362,RELEASE
8757.json,0.36348,RAW_ABLibrary
004568Vols.automARkdown,0.36336,RAW_Masaha
34247.json,0.36331,RAWrabicaShamAY3
8593.json,0.36309,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.36307,RELEASE
8910.json,0.36297,RAW_ABLibrary
Shia002905Vols,0.36285,RAWrabica045000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.36284,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.36279,RELEASE
Shamela123663.txt,0.36259,raw_ShamelaY19
1238.json,0.36253,RAWrabicaShamAY1
8632.json,0.36251,RAW_ABLibrary
38316.json,0.36236,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.36221,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.36216,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.36206,RELEASE
001352Vols.automARkdown,0.36203,RAW_Masaha
3902.html,0.36183,RAWrabicaRafed
15619.automARkdown,0.36178,RAW_Ghbook
37720.json,0.36165,RAWrabicaShamAY3
685.html,0.3616,RAWrabicaRafed
6137.json,0.36155,RAWrabicaShamAY1
993.json,0.36148,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.36134,RELEASE
3193.html,0.36133,RAWrabicaRafed
986.json,0.36132,RAWrabicaShamAY1
8634.json,0.3613,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.36127,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.36124,RELEASE
8913.json,0.3612,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.36112,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.36112,RELEASE
8657.json,0.361,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.36098,RELEASE
8317.json,0.36079,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.36071,RELEASE
1627.json,0.36071,RAWrabicaShamAY1
3574.html,0.36069,RAWrabicaRafed
12761.json,0.36067,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.36064,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.36053,RELEASE
001009.automARkdown,0.36052,RAW_Masaha
8327.json,0.36052,RAW_ABLibrary
753.json,0.36051,RAW_ABLibrary
6392.json,0.36042,RAWrabicaShamAY1
1660.html,0.36021,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.3602,RELEASE
Shamela023794.txt,0.36013,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.36012,RELEASE
1796.html,0.36011,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.36008,RELEASE
8789.json,0.36005,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.36004,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.35999,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.35987,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.35986,RELEASE
6874.json,0.35982,RAWrabicaShamAY1
1793.html,0.35978,RAWrabicaRafed
9702.json,0.35978,RAW_ABLibrary
2081.html,0.35973,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.35972,RELEASE
1302.html,0.35964,RAWrabicaRafed
Shamela036111.txt,0.35963,raw_ShamelaY19
11071.bok.json,0.35961,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.35947,RELEASE
001263.automARkdown,0.35945,RAW_Masaha
8458.json,0.35939,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.35925,RELEASE
8631.json,0.35922,RAW_ABLibrary
3960.html,0.35919,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.35913,RELEASE
8833.json,0.35913,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.35907,RELEASE
34182.json,0.35905,RAWrabicaShamAY2
8751.json,0.359,RAW_ABLibrary
3406.html,0.359,RAWrabicaRafed
8506.json,0.35894,RAWrabicaShamAY1
3970.html,0.35894,RAWrabicaRafed
1058.html,0.35887,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.35884,RELEASE
2864.json,0.35883,RAWrabicaShamAY1
1677.html,0.35879,RAWrabicaRafed
8326.json,0.35875,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.35864,RELEASE
10518.json,0.35858,RAWrabicaShamAY1
12028.json,0.35856,RAWrabicaShamAY2
3315.html,0.35855,RAWrabicaRafed
8528.json,0.35854,RAW_ABLibrary
1553.html,0.35853,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.3585,RELEASE
Shamela037562.txt,0.35842,raw_ShamelaY19
8760.json,0.3584,RAW_ABLibrary
1641.json,0.35835,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.35828,RELEASE
1665.html,0.35826,RAWrabicaRafed
001442.automARkdown,0.35812,RAW_Masaha
23794.json,0.3581,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.35809,RELEASE
Shamela023631.txt,0.35806,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.35803,RELEASE
8837.json,0.35801,RAW_ABLibrary
11071.json,0.35795,RAWrabicaShamAY2
1440.html,0.35791,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.35786,RELEASE
003244.automARkdown,0.35785,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.35777,RELEASE
6826.json,0.35777,RAWrabicaShamAY1
1803.html,0.35774,RAWrabicaRafed
3713.html,0.35771,RAWrabicaRafed
3700.html,0.3577,RAWrabicaRafed
2864.bok.json,0.35766,RAWrabicaSham19Y
Shamela021506.txt,0.35766,raw_ShamelaY19
9859.json,0.35764,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35764,RELEASE
1658.html,0.35761,RAWrabicaRafed
8424.json,0.35758,RAW_ABLibrary
8514.json,0.35753,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35749,RELEASE
470.json,0.35748,RAWrabicaShamAY1
35763.json,0.35738,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.35728,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.35722,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.35719,RELEASE
6365.json,0.35717,RAWrabicaShamAY1
8683.json,0.35716,RAW_ABLibrary
1140.html,0.35712,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35708,RELEASE
004743.automARkdown,0.35704,RAW_Masaha
8590.json,0.35703,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35703,RELEASE
8682.json,0.35701,RAW_ABLibrary
1325.html,0.35693,RAWrabicaRafed
34374.json,0.35692,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.35687,RELEASE
000346.automARkdown,0.35676,RAW_Masaha
Shamela018610.txt,0.35672,raw_ShamelaY19
8836.json,0.35671,RAW_ABLibrary
2679.html,0.35669,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.35668,RELEASE
Shamela145376.txt,0.35668,raw_ShamelaY19
001859Vols.automARkdown,0.35667,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.35665,RELEASE
1987.html,0.35664,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.35662,RELEASE
262.html,0.3566,RAWrabicaRafed
33867.json,0.35646,RAWrabicaShamAY2
12318.bok.json,0.35646,RAWrabicaSham19Y
1909.html,0.35645,RAWrabicaRafed
1463.json,0.35642,RAWrabicaShamAY1
3190.html,0.3564,RAWrabicaRafed
9859.bok.json,0.35634,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.35622,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.35615,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.35612,RELEASE
21506.bok.json,0.3561,RAWrabicaSham19Y
1617.html,0.35604,RAWrabicaRafed
37973.json,0.35604,RAWrabicaShamAY3
8835.json,0.35598,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.35597,RELEASE
3794.html,0.35597,RAWrabicaRafed
3178.html,0.35597,RAWrabicaRafed
6365.bok.json,0.35593,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.35586,RELEASE
1444.html,0.35585,RAWrabicaRafed
6820.json,0.35585,RAWrabicaShamAY1
10428.json,0.35573,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.35572,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.35569,RELEASE
37977.json,0.35567,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.35565,RELEASE
1391.html,0.35561,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.35553,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.35546,RELEASE
1683.html,0.35543,RAWrabicaRafed
37979.json,0.35543,RAWrabicaShamAY3
8597.json,0.35542,RAW_ABLibrary
8411.json,0.35542,RAW_ABLibrary
9065.json,0.3554,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.35537,RELEASE
345.json,0.35532,RAWrabicaShamAY1
1794.html,0.35528,RAWrabicaRafed
1436.html,0.35528,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.35523,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.35521,RELEASE
33785.json,0.35515,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.35511,RELEASE
003458.automARkdown,0.35505,RAW_Masaha
1447.html,0.35505,RAWrabicaRafed
8861.json,0.35504,RAW_ABLibrary
002972Vols.automARkdown,0.35503,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.355,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.35497,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.35494,RELEASE
3496.html,0.35492,RAWrabicaRafed
3179.html,0.35488,RAWrabicaRafed
3189.html,0.35486,RAWrabicaRafed
34373.json,0.35485,RAWrabicaShamAY3
8685.json,0.35484,RAW_ABLibrary
10551.json,0.35474,RAWrabicaShamAY1
003461.automARkdown,0.3547,RAW_Masaha
6820.bok.json,0.3547,RAWrabicaSham19Y
8718.json,0.35465,RAW_ABLibrary
12318.json,0.35463,RAWrabicaShamAY2
1390.json,0.35462,RAWrabicaShamAY1
Shamela098087.txt,0.35456,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.35455,RELEASE
6309.json,0.35455,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.35454,RELEASE
7773.json,0.35452,RAW_ABLibrary
3538.html,0.35452,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.35451,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.35447,RELEASE
36127.json,0.35445,RAWrabicaShamAY3
001264.automARkdown,0.35443,RAW_Masaha
1564.html,0.35441,RAWrabicaRafed
7433.json,0.35439,RAW_ABLibrary
Shamela022890.txt,0.35436,raw_ShamelaY19
9800.json,0.35432,RAWrabicaShamAY1
1040.json,0.3543,RAWrabicaShamAY1
32675.json,0.35426,RAWrabicaShamAY2
21506.json,0.35425,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.35417,RELEASE
000150Vols.automARkdown,0.35415,RAW_Masaha
1659.html,0.3541,RAWrabicaRafed
3196.html,0.35408,RAWrabicaRafed
8479.json,0.35408,RAW_ABLibrary
34412.json,0.35406,RAWrabicaShamAY3
773.json,0.35402,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.35401,RELEASE
8510.json,0.35396,RAW_ABLibrary
Shamela122232.txt,0.35392,raw_ShamelaY19
1384.html,0.3538,RAWrabicaRafed
3431.html,0.3538,RAWrabicaRafed
33865.json,0.35379,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.35378,RELEASE
687.html,0.35377,RAWrabicaRafed
8845.json,0.35369,RAW_ABLibrary
Shamela020643.txt,0.35364,raw_ShamelaY19
8784.json,0.3536,RAW_ABLibrary
7918.json,0.3536,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.35358,RELEASE
002790Vols.automARkdown,0.35357,RAW_Masaha
3433.html,0.35356,RAWrabicaRafed
12181.json,0.35354,RAWrabicaShamAY2
000515.automARkdown,0.35348,RAW_Masaha
6309.bok.json,0.35347,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.35346,RELEASE
8628.json,0.35344,RAW_ABLibrary
Shamela132973.txt,0.35339,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35339,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.35338,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.35336,RELEASE
1022.html,0.35331,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.35331,RELEASE
8461.json,0.35331,RAW_ABLibrary
34196.json,0.35329,RAWrabicaShamAY3
8809.json,0.35328,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.35327,RELEASE
Shamela022664.txt,0.35321,raw_ShamelaY19
6832.json,0.3532,RAWrabicaShamAY1
33772.json,0.35314,RAWrabicaShamAY2
3267.html,0.35311,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.35307,RELEASE
6531.json,0.35307,RAWrabicaShamAY1
8818.json,0.35307,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.35307,RELEASE
686.html,0.35303,RAWrabicaRafed
000688.automARkdown,0.35302,RAW_Masaha
1682.html,0.35302,RAWrabicaRafed
Shamela037697.txt,0.35302,raw_ShamelaY19
755.json,0.353,RAW_ABLibrary
772.json,0.35293,RAW_ABLibrary
591.json,0.35289,RAWrabicaShamAY1
34797.json,0.35286,RAWrabicaShamAY3
003390Vols.automARkdown,0.35281,RAW_Masaha
9800.bok.json,0.35281,RAWrabicaSham19Y
001023.automARkdown,0.3528,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.35278,RELEASE
000603.automARkdown,0.35277,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35269,RELEASE
1437.html,0.35265,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.35264,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.35262,RELEASE
34279.json,0.35255,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.35254,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.35253,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.35252,RELEASE
1619.html,0.35252,RAWrabicaRafed
31600.json,0.35251,RAWrabicaShamAY2
Shamela022712.txt,0.35244,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.35243,RELEASE
1956.html,0.35243,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.35239,RELEASE
1573.html,0.35238,RAWrabicaRafed
519.html,0.35236,RAWrabicaRafed
809.json,0.35234,RAW_ABLibrary
35203.json,0.3523,RAWrabicaShamAY3
3971.html,0.3523,RAWrabicaRafed
1446.html,0.35227,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.35227,RELEASE
8387.json,0.35225,RAW_ABLibrary
8529.json,0.35221,RAW_ABLibrary
1678.html,0.35215,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.35215,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.35214,RELEASE
23631.json,0.3521,RAWrabicaShamAY2
11730.bok.json,0.35209,RAWrabicaSham19Y
Shamela036571.txt,0.35208,raw_ShamelaY19
31741.json,0.35206,RAWrabicaShamAY2
11498.json,0.35204,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.35203,RELEASE
3028.html,0.35202,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.35202,RELEASE
001449Vols.automARkdown,0.35201,RAW_Masaha
15955.automARkdown,0.352,RAW_Ghbook
13088.json,0.35198,RAWrabicaShamAY2
1480.json,0.35196,RAWrabicaShamAY1
808.json,0.35186,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.35184,RELEASE
34366.json,0.35183,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.35175,RELEASE
3440.html,0.35172,RAWrabicaRafed
Sham30K0033890,0.3517,RAWrabica020000
10501.json,0.35167,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.35166,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.35165,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.35162,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.3516,RELEASE
8410.json,0.3516,RAW_ABLibrary
1056.json,0.3516,RAWrabicaShamAY1
34382.json,0.35159,RAWrabicaShamAY3
Shamela023775.txt,0.35158,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.35158,RELEASE
002351.automARkdown,0.35153,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.35152,RELEASE
906.json,0.35143,RAWrabicaShamAY1
3699.html,0.35143,RAWrabicaRafed
8519.json,0.35141,RAW_ABLibrary
1028.json,0.35138,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35137,RELEASE
1618.html,0.35137,RAWrabicaRafed
7564.json,0.35133,RAWrabicaShamAY1
35000.json,0.35131,RAWrabicaShamAY3
3150.html,0.35125,RAWrabicaRafed
3523.html,0.35123,RAWrabicaRafed
1001.html,0.35121,RAWrabicaRafed
Shamela018612.txt,0.3512,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35114,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.35108,RELEASE
Shamela038000.txt,0.35107,raw_ShamelaY19
23775.json,0.35104,RAWrabicaShamAY2
Shamela021688.txt,0.35104,raw_ShamelaY19
Shamela021735.txt,0.351,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.35097,RELEASE
8862.json,0.35097,RAW_ABLibrary
10501.bok.json,0.35093,RAWrabicaSham19Y
001917.automARkdown,0.35092,RAW_Masaha
8613.json,0.35089,RAWrabicaShamAY1
001053.automARkdown,0.35087,RAW_Masaha
1028.html,0.35084,RAWrabicaRafed
1664.html,0.35083,RAWrabicaRafed
11289.json,0.35082,RAWrabicaShamAY2
992.json,0.3508,RAW_ABLibrary
34372.json,0.3508,RAWrabicaShamAY3
9264.json,0.35076,RAWrabicaShamAY1
34368.json,0.35071,RAWrabicaShamAY3
3200.html,0.3507,RAWrabicaRafed
8384.json,0.35067,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.35064,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.35062,RELEASE
3424.html,0.35061,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.3506,RELEASE
000597.automARkdown,0.35059,RAW_Masaha
38000.bok.json,0.35058,RAWrabicaSham19Y
11730.json,0.35057,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.35055,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.3505,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.35049,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.35049,RELEASE
7456.json,0.35048,RAW_ABLibrary
