unknown,TFIDF_cosine,libVar
Shamela121376.txt,0.73518,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.73515,RELEASE
3534.html,0.73514,RAWrabicaRafed
31624.json,0.73512,RAWrabicaShamAY2
Shamela123658.txt,0.73512,raw_ShamelaY19
Shia003689,0.7351,RAWrabica045000
Shamela037667.txt,0.73509,raw_ShamelaY19
16365.automARkdown,0.73507,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73507,RELEASE
1145.html,0.73507,RAWrabicaRafed
002350Vols.automARkdown,0.73506,RAW_Masaha
38993.json,0.73505,RAWrabicaShamAY3
1171.html,0.73502,RAWrabicaRafed
11254.json,0.73501,RAWrabicaShamAY2
12118.automARkdown,0.73499,RAW_Ghbook
2804.html,0.73498,RAWrabicaRafed
003459.automARkdown,0.73498,RAW_Masaha
7534.json,0.73498,RAWrabicaShamAY1
11192.json,0.73495,RAWrabicaShamAY2
8660.json,0.73495,RAW_ABLibrary
23619.json,0.73494,RAWrabicaShamAY2
5987.automARkdown,0.73493,RAW_Ghbook
3273.html,0.73491,RAWrabicaRafed
13241.bok.json,0.73491,RAWrabicaSham19Y
23629.json,0.7349,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.73488,RELEASE
Shamela037666.txt,0.73488,raw_ShamelaY19
9364.json,0.73485,RAW_ABLibrary
Shia003744Vols,0.73485,RAWrabica045000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73484,RELEASE
34868.json,0.73483,RAWrabicaShamAY3
7506.json,0.7348,RAW_ABLibrary
Sham30K0044093,0.7348,RAWrabica030000
Shamela096789.txt,0.73479,raw_ShamelaY19
36332.json,0.73476,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73475,RELEASE
8680.json,0.73474,RAWrabicaShamAY1
Shamela096882.txt,0.73474,raw_ShamelaY19
1845.html,0.73474,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73473,RELEASE
2457.html,0.7347,RAWrabicaRafed
1385.json,0.7347,RAWrabicaShamAY1
1056.json,0.73469,RAWrabicaShamAY1
37750.json,0.73467,RAWrabicaShamAY3
Shamela038095.txt,0.73466,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.73465,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73465,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.73464,RELEASE
33278.json,0.73462,RAWrabicaShamAY2
12003.json,0.73461,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7346,RELEASE
36219.json,0.7346,RAWrabicaShamAY3
33438.json,0.73459,RAWrabicaShamAY2
9.json,0.73459,RAWrabicaShamAY1
33882.json,0.73459,RAWrabicaShamAY2
1500.json,0.73458,RAWrabicaShamAY1
1535.json,0.73458,RAWrabicaShamAY1
13626.bok.json,0.73457,RAWrabicaSham19Y
33491.json,0.73456,RAWrabicaShamAY2
1071.json,0.73456,RAWrabicaShamAY1
783.json,0.73455,RAW_ABLibrary
380.html,0.73455,RAWrabicaRafed
001746.automARkdown,0.73455,RAW_Masaha
36095.json,0.73454,RAWrabicaShamAY3
Shamela037435.txt,0.7345,raw_ShamelaY19
12183.json,0.73449,RAWrabicaShamAY2
960.json,0.73448,RAWrabicaShamAY1
7491.json,0.73447,RAW_ABLibrary
36811.json,0.73446,RAWrabicaShamAY3
8403.json,0.73445,RAW_ABLibrary
17878.bok.json,0.73445,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.73445,RELEASE
32018.json,0.73442,RAWrabicaShamAY2
2827.html,0.7344,RAWrabicaRafed
21743.json,0.73439,RAWrabicaShamAY2
8734.json,0.73438,RAW_ABLibrary
317.json,0.73438,RAWrabicaShamAY1
Shamela019237.txt,0.73437,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.73436,RELEASE
Shamela026713.txt,0.73435,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.73435,RELEASE
Shamela0008605,0.73433,RAWrabica035000
004073.automARkdown,0.7343,RAW_Masaha
5044.automARkdown,0.7343,RAW_Ghbook
8896.json,0.73429,RAW_ABLibrary
000522.automARkdown,0.73429,RAW_Masaha
005102.automARkdown,0.73429,RAW_Masaha
37152.json,0.73427,RAWrabicaShamAY3
12701.automARkdown,0.73427,RAW_Ghbook
Shia002208,0.73427,RAWrabica040000
32247.json,0.73426,RAWrabicaShamAY2
1700.json,0.73424,RAWrabicaShamAY1
Sham30K0014326,0.73422,RAWrabica015000
002385.automARkdown,0.7342,RAW_Masaha
8145.automARkdown,0.73418,RAW_Ghbook
876.json,0.73417,RAWrabicaShamAY1
3280.html,0.73417,RAWrabicaRafed
Sham30K0002636,0.73416,RAWrabica005000
121376.bok.json,0.73416,RAWrabicaSham19Y
23634.json,0.73414,RAWrabicaShamAY2
7718.json,0.73412,RAW_ABLibrary
31690.json,0.73412,RAWrabicaShamAY2
645.json,0.73411,RAWrabicaShamAY1
6668.json,0.73409,RAWrabicaShamAY1
23849.json,0.73408,RAWrabicaShamAY2
576.json,0.73406,RAWrabicaShamAY1
001701.automARkdown,0.73406,RAW_Masaha
1200.json,0.73406,RAWrabicaShamAY1
37436.json,0.73406,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.73406,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73402,RELEASE
2018.html,0.73401,RAWrabicaRafed
Shamela133380.txt,0.73401,raw_ShamelaY19
8577.json,0.73399,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73398,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73398,RELEASE
9606.json,0.73398,RAW_ABLibrary
351.json,0.73398,RAWrabicaShamAY1
3911.html,0.73395,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.73395,RELEASE
7600.json,0.73392,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.73392,RELEASE
002238Vols.automARkdown,0.73391,RAW_Masaha
000347.automARkdown,0.7339,RAW_Masaha
8909.json,0.73389,RAW_ABLibrary
32673.json,0.73389,RAWrabicaShamAY2
2057.html,0.73388,RAWrabicaRafed
289.html,0.73388,RAWrabicaRafed
31799.json,0.73385,RAWrabicaShamAY2
002972Vols.automARkdown,0.73385,RAW_Masaha
36608.json,0.73383,RAWrabicaShamAY3
33274.json,0.73383,RAWrabicaShamAY2
557.json,0.73383,RAWrabicaShamAY1
611.html,0.73381,RAWrabicaRafed
Shamela037427.txt,0.7338,raw_ShamelaY19
16145.automARkdown,0.7338,RAW_Ghbook
803.json,0.73379,RAW_ABLibrary
11723.json,0.73378,RAWrabicaShamAY2
Sham30K0002446,0.73377,RAWrabica005000
000433.automARkdown,0.73377,RAW_Masaha
11369.json,0.73375,RAWrabicaShamAY2
Sham30K0008096,0.73372,RAWrabica010000
Shamela036156.txt,0.73372,raw_ShamelaY19
002862.automARkdown,0.73371,RAW_Masaha
36469.json,0.73369,RAWrabicaShamAY3
Shamela027254.txt,0.73369,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.73368,RELEASE
3982.bok.json,0.73368,RAWrabicaSham19Y
33023.json,0.73365,RAWrabicaShamAY2
4582.automARkdown,0.73365,RAW_Ghbook
15955.automARkdown,0.73362,RAW_Ghbook
23775.json,0.73362,RAWrabicaShamAY2
2983.html,0.73361,RAWrabicaRafed
1515.html,0.7336,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.73358,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.73356,RELEASE
10470.json,0.73356,RAWrabicaShamAY1
31758.json,0.73355,RAWrabicaShamAY2
000091.automARkdown,0.73353,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73353,RELEASE
1341.json,0.73352,RAWrabicaShamAY1
312.json,0.7335,RAWrabicaShamAY1
Shamela025955.txt,0.73349,raw_ShamelaY19
32663.json,0.73349,RAWrabicaShamAY2
2729.html,0.73345,RAWrabicaRafed
8562.json,0.73342,RAW_ABLibrary
1040.json,0.73342,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7334,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7334,RELEASE
7062.automARkdown,0.73339,RAW_Ghbook
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73338,RELEASE
1619.html,0.73335,RAWrabicaRafed
1252.html,0.73333,RAWrabicaRafed
15.json,0.73333,RAWrabicaShamAY1
643.json,0.73332,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.7333,RELEASE
15258.automARkdown,0.73327,RAW_Ghbook
Shamela022664.txt,0.73326,raw_ShamelaY19
33245.json,0.73326,RAWrabicaShamAY2
1826.html,0.73326,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73323,RELEASE
9897.json,0.73322,RAWrabicaShamAY1
2092.html,0.7332,RAWrabicaRafed
1992.json,0.73316,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.73314,RELEASE
000524Vols.automARkdown,0.73314,RAW_Masaha
34231.json,0.73314,RAWrabicaShamAY3
Shamela026302.txt,0.73313,raw_ShamelaY19
31778.json,0.73313,RAWrabicaShamAY2
000381.automARkdown,0.73313,RAW_Masaha
30889.json,0.73313,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73311,RELEASE
Sham30K0033943,0.73311,RAWrabica020000
14931.automARkdown,0.73309,RAW_Ghbook
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73307,RELEASE
937.html,0.73306,RAWrabicaRafed
Sham30K0044077,0.73304,RAWrabica030000
Shamela020979.txt,0.73303,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73301,RELEASE
12398.json,0.73298,RAWrabicaShamAY2
21613.json,0.73297,RAWrabicaShamAY2
22892.json,0.73295,RAWrabicaShamAY2
Shamela027194.txt,0.73288,raw_ShamelaY19
002319.automARkdown,0.73286,RAW_Masaha
Sham30K0002480,0.73286,RAWrabica005000
21560.json,0.73285,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.73284,RELEASE
2097.html,0.73282,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.73281,RELEASE
8881.json,0.73281,RAW_ABLibrary
9964.bok.json,0.7328,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73279,RELEASE
104.html,0.73277,RAWrabicaRafed
35837.json,0.73277,RAWrabicaShamAY3
000294.automARkdown,0.73277,RAW_Masaha
79.html,0.73276,RAWrabicaRafed
34890.json,0.73276,RAWrabicaShamAY3
1490.json,0.73275,RAWrabicaShamAY1
Shamela037606.txt,0.73274,raw_ShamelaY19
1994.json,0.73272,RAWrabicaShamAY1
32550.json,0.73272,RAWrabicaShamAY2
2043.html,0.7327,RAWrabicaRafed
37404.json,0.73268,RAWrabicaShamAY3
6847.bok.json,0.73268,RAWrabicaSham19Y
000301.automARkdown,0.73267,RAW_Masaha
4759.automARkdown,0.73267,RAW_Ghbook
36078.json,0.73267,RAWrabicaShamAY3
35252.json,0.73266,RAWrabicaShamAY3
1554.json,0.73265,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73264,RELEASE
Sham30K0044079,0.73264,RAWrabica030000
1224.html,0.73263,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.73262,RELEASE
3812.html,0.73261,RAWrabicaRafed
Shamela096753.txt,0.73261,raw_ShamelaY19
146.json,0.7326,RAWrabicaShamAY1
31683.json,0.73259,RAWrabicaShamAY2
3824.html,0.73258,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73258,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73258,RELEASE
35875.json,0.73257,RAWrabicaShamAY3
9316.json,0.73256,RAW_ABLibrary
9751.json,0.73256,RAW_ABLibrary
3174.html,0.73255,RAWrabicaRafed
843.json,0.73254,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73253,RELEASE
38398.json,0.73253,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.73252,RELEASE
34415.json,0.73252,RAWrabicaShamAY3
31675.json,0.73251,RAWrabicaShamAY2
35901.json,0.73251,RAWrabicaShamAY3
34039.json,0.7325,RAWrabicaShamAY2
32566.json,0.73247,RAWrabicaShamAY2
242.json,0.73246,RAWrabicaShamAY1
Shamela022650.txt,0.73246,raw_ShamelaY19
32263.json,0.73244,RAWrabicaShamAY2
Shamela029558.txt,0.73243,raw_ShamelaY19
573.json,0.73241,RAWrabicaShamAY1
Sham30K0002560,0.73241,RAWrabica005000
Shamela023775.txt,0.73238,raw_ShamelaY19
3744.html,0.73237,RAWrabicaRafed
5017.automARkdown,0.73236,RAW_Ghbook
Sham30K0033919,0.73236,RAWrabica020000
377.html,0.73235,RAWrabicaRafed
3381.html,0.73235,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.73235,RELEASE
33253.json,0.73234,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73231,RELEASE
2996.html,0.7323,RAWrabicaRafed
000336.automARkdown,0.73227,RAW_Masaha
2799.html,0.73224,RAWrabicaRafed
37405.json,0.73223,RAWrabicaShamAY3
3258.html,0.73223,RAWrabicaRafed
Shamela021585.txt,0.73222,raw_ShamelaY19
9914.json,0.73218,RAWrabicaShamAY1
922.json,0.73217,RAWrabicaShamAY1
3165.html,0.73217,RAWrabicaRafed
32207.json,0.73216,RAWrabicaShamAY2
Shamela145206.txt,0.73216,raw_ShamelaY19
35534.json,0.73214,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.73212,RELEASE
36137.json,0.73212,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.7321,RELEASE
Shamela096845.txt,0.73208,raw_ShamelaY19
832.json,0.73206,RAW_ABLibrary
882.json,0.73206,RAW_ABLibrary
004847Vols.automARkdown,0.73204,RAW_Masaha
36945.json,0.73203,RAWrabicaShamAY3
35372.json,0.73201,RAWrabicaShamAY3
11074.bok.json,0.73201,RAWrabicaSham19Y
3721.html,0.73199,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.73198,RELEASE
000206.automARkdown,0.73198,RAW_Masaha
3187.html,0.73198,RAWrabicaRafed
37479.json,0.73198,RAWrabicaShamAY3
2044.json,0.73192,RAWrabicaShamAY1
35416.json,0.73189,RAWrabicaShamAY3
004066.automARkdown,0.73187,RAW_Masaha
9781.json,0.73187,RAWrabicaShamAY1
Shia003850,0.73185,RAWrabica045000
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.73184,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.73184,RELEASE
002507Vols.automARkdown,0.73184,RAW_Masaha
34421.json,0.73184,RAWrabicaShamAY3
297.json,0.73183,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.73182,RELEASE
34965.json,0.73182,RAWrabicaShamAY3
7587.json,0.73181,RAW_ABLibrary
28114.json,0.73179,RAWrabicaShamAY2
36979.json,0.73178,RAWrabicaShamAY3
36740.json,0.73177,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73177,RELEASE
35714.json,0.73174,RAWrabicaShamAY3
0132.bok.json,0.73173,RAWrabicaSham19Y
8783.json,0.73171,RAWrabicaShamAY1
272.json,0.73169,RAWrabicaShamAY1
000722Vols.automARkdown,0.73169,RAW_Masaha
34957.json,0.73168,RAWrabicaShamAY3
Sham30K0043881,0.73167,RAWrabica030000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.73167,RELEASE
7800.automARkdown,0.73167,RAW_Ghbook
11990.json,0.73166,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.73165,RELEASE
7038.json,0.73165,RAWrabicaShamAY1
96518.bok.json,0.73165,RAWrabicaSham19Y
37416.json,0.73163,RAWrabicaShamAY3
3091.html,0.73162,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.73157,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.73157,RELEASE
940.json,0.73156,RAW_ABLibrary
416.json,0.73155,RAWrabicaShamAY1
2720.html,0.73155,RAWrabicaRafed
8467.json,0.73154,RAW_ABLibrary
Shia002645Vols,0.73153,RAWrabica040000
1280.json,0.73152,RAWrabicaShamAY1
7617.bok.json,0.73152,RAWrabicaSham19Y
Shamela097808.txt,0.73151,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7315,RELEASE
000342.automARkdown,0.7315,RAW_Masaha
8545.json,0.73149,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73149,RELEASE
69.json,0.73149,RAWrabicaShamAY1
Shamela098123.txt,0.73148,raw_ShamelaY19
96928.bok.json,0.73148,RAWrabicaSham19Y
8539.json,0.73147,RAW_ABLibrary
36326.json,0.73147,RAWrabicaShamAY3
8657.json,0.73143,RAW_ABLibrary
Shia004677,0.73143,RAWrabica045000
001254.automARkdown,0.73141,RAW_Masaha
162.json,0.73139,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.73138,RELEASE
3795.html,0.73136,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.73136,RELEASE
3509.html,0.73135,RAWrabicaRafed
35983.json,0.73135,RAWrabicaShamAY3
800.json,0.73135,RAWrabicaShamAY1
7805.json,0.73133,RAW_ABLibrary
8536.json,0.7313,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.7313,RELEASE
6909.json,0.73128,RAWrabicaShamAY1
3511.automARkdown,0.73126,RAW_Ghbook
33891.json,0.73126,RAWrabicaShamAY2
3287.html,0.73125,RAWrabicaRafed
10646.json,0.73125,RAWrabicaShamAY1
000195.automARkdown,0.73124,RAW_Masaha
3871.automARkdown,0.73124,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.7312,RELEASE
2028.json,0.73119,RAWrabicaShamAY1
Shamela023405.txt,0.73117,raw_ShamelaY19
Shia002557Vols,0.73114,RAWrabica040000
Sham30K0008315,0.73114,RAWrabica010000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.73111,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.73109,RELEASE
Sham30K0008192,0.73109,RAWrabica010000
Shamela036977.txt,0.73108,raw_ShamelaY19
004679.automARkdown,0.73108,RAW_Masaha
Sham30K0002809,0.73107,RAWrabica005000
Shamela096511.txt,0.73105,raw_ShamelaY19
11743.json,0.73105,RAWrabicaShamAY2
7926.json,0.73104,RAW_ABLibrary
35601.json,0.73104,RAWrabicaShamAY3
22676.json,0.73103,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.73102,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.73101,RELEASE
747.json,0.73098,RAW_ABLibrary
1477.html,0.73098,RAWrabicaRafed
34030.json,0.7309,RAWrabicaShamAY2
Shamela022651.txt,0.73088,raw_ShamelaY19
7884.automARkdown,0.73088,RAW_Ghbook
7600.bok.json,0.73087,RAWrabicaSham19Y
7514.json,0.73087,RAWrabicaShamAY1
10558.automARkdown,0.73085,RAW_Ghbook
424.json,0.73084,RAWrabicaShamAY1
Sham30K0002637,0.73081,RAWrabica005000
6351.automARkdown,0.73081,RAW_Ghbook
Shamela022877.txt,0.73079,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.73077,RELEASE
1204.html,0.73075,RAWrabicaRafed
67.json,0.73075,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.73073,RELEASE
Shia003636Vols_a,0.73073,RAWrabica045000
4791.automARkdown,0.73073,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.73072,RELEASE
1640.json,0.73068,RAWrabicaShamAY1
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.73067,RELEASE
36900.json,0.73065,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73064,RELEASE
8752.json,0.73063,RAW_ABLibrary
861.html,0.73058,RAWrabicaRafed
7485.json,0.73054,RAW_ABLibrary
Shamela023077.txt,0.73053,raw_ShamelaY19
36599.json,0.73053,RAWrabicaShamAY3
3119.html,0.73052,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.73051,RELEASE
2051.html,0.73051,RAWrabicaRafed
9897.bok.json,0.73049,RAWrabicaSham19Y
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.73049,RELEASE
3518.html,0.73046,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73045,RELEASE
34786.json,0.73045,RAWrabicaShamAY3
Sham30K0002835,0.73045,RAWrabica005000
187.html,0.73044,RAWrabicaRafed
10614.json,0.73044,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.73043,RELEASE
36405.json,0.73043,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.73042,RELEASE
000406.automARkdown,0.73042,RAW_Masaha
7635.json,0.73041,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.73037,RELEASE
9433.json,0.73037,RAW_ABLibrary
38626.json,0.73036,RAWrabicaShamAY3
34400.json,0.73036,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73032,RELEASE
001185Vols.automARkdown,0.7303,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.7303,RELEASE
37796.bok.json,0.73028,RAWrabicaSham19Y
Shamela096556.txt,0.73026,raw_ShamelaY19
002035.automARkdown,0.73022,RAW_Masaha
002358.automARkdown,0.73021,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73021,RELEASE
2106.html,0.73019,RAWrabicaRafed
7567.automARkdown,0.73018,RAW_Ghbook
Sham30K0014482,0.73018,RAWrabica015000
6617.json,0.73018,RAWrabicaShamAY1
13732Vols.automARkdown,0.73017,RAW_Ghbook
Shamela036395.txt,0.73017,raw_ShamelaY19
3422.html,0.73017,RAWrabicaRafed
3525.html,0.73014,RAWrabicaRafed
8815.json,0.73013,RAW_ABLibrary
32660.json,0.7301,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.73003,RELEASE
3617.html,0.73003,RAWrabicaRafed
12112.json,0.73003,RAWrabicaShamAY2
Shamela095675.txt,0.73003,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.73002,RELEASE
141.json,0.73,RAWrabicaShamAY1
13002.automARkdown,0.72999,RAW_Ghbook
1593.json,0.72999,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72999,RELEASE
3059.html,0.72998,RAWrabicaRafed
10690.automARkdown,0.72998,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72997,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.72996,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.72992,RELEASE
Sham30K0038811,0.72991,RAWrabica025000
Sham30K0038809,0.72991,RAWrabica025000
3162.html,0.7299,RAWrabicaRafed
1877.json,0.7299,RAWrabicaShamAY1
10646.bok.json,0.72988,RAWrabicaSham19Y
37587.json,0.72986,RAWrabicaShamAY3
8466.json,0.72986,RAW_ABLibrary
Sham30K0002500,0.72986,RAWrabica005000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72985,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.72985,RELEASE
Sham30K0039100,0.72985,RAWrabica025000
503.json,0.72982,RAWrabicaShamAY1
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72978,RELEASE
33778.json,0.72978,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.72976,RELEASE
001724.automARkdown,0.72974,RAW_Masaha
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.72974,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72971,RELEASE
38478.json,0.7297,RAWrabicaShamAY3
15123.automARkdown,0.72967,RAW_Ghbook
34080.json,0.72966,RAWrabicaShamAY2
6161.json,0.72966,RAWrabicaShamAY1
1191.html,0.72965,RAWrabicaRafed
3479.automARkdown,0.72965,RAW_Ghbook
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.72965,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72964,RELEASE
7544.automARkdown,0.72962,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.7296,RELEASE
2482.html,0.72959,RAWrabicaRafed
94.json,0.72958,RAW_ABLibrary
000241.automARkdown,0.72957,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.72957,RELEASE
7633.automARkdown,0.72955,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.72954,RELEASE
Shamela036076.txt,0.72953,raw_ShamelaY19
Shamela150961.txt,0.72951,raw_ShamelaY19
Sham30K0002543,0.72951,RAWrabica005000
36076.bok.json,0.72944,RAWrabicaSham19Y
1285.html,0.72943,RAWrabicaRafed
35476.json,0.72942,RAWrabicaShamAY3
33499.json,0.72942,RAWrabicaShamAY2
Sham30K0008373,0.72942,RAWrabica010000
000325.automARkdown,0.72941,RAW_Masaha
213.html,0.72937,RAWrabicaRafed
9719.json,0.72935,RAW_ABLibrary
8945.json,0.72935,RAWrabicaShamAY1
8368.json,0.72934,RAW_ABLibrary
1816.json,0.72933,RAWrabicaShamAY1
250.html,0.7293,RAWrabicaRafed
8385.json,0.72929,RAW_ABLibrary
Shia004533,0.72928,RAWrabica045000
36589.json,0.72924,RAWrabicaShamAY3
583.json,0.72924,RAWrabicaShamAY1
