unknown,TFIDF_cosine,libVar
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7682,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76815,RELEASE
8387.json,0.76812,RAW_ABLibrary
34187.json,0.76809,RAWrabicaShamAY3
1302.html,0.76796,RAWrabicaRafed
Shamela029882.txt,0.76796,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7678,RELEASE
6309.json,0.76777,RAWrabicaShamAY1
21593.bok.json,0.7677,RAWrabicaSham19Y
21660.bok.json,0.76753,RAWrabicaSham19Y
6392.json,0.76692,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76685,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76685,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76684,RELEASE
38093.bok.json,0.76684,RAWrabicaSham19Y
001254.automARkdown,0.76683,RAW_Masaha
Shamela023794.txt,0.76675,raw_ShamelaY19
Shamela022835.txt,0.76665,raw_ShamelaY19
001264.automARkdown,0.76663,RAW_Masaha
003595.automARkdown,0.7665,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76649,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76643,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76631,RELEASE
6309.bok.json,0.7663,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76625,RELEASE
003567.automARkdown,0.76622,RAW_Masaha
3614.html,0.76618,RAWrabicaRafed
33524.json,0.76611,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76606,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76602,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76599,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76595,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76593,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76591,RELEASE
8403.json,0.76576,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76568,RELEASE
993.json,0.7656,RAW_ABLibrary
34196.json,0.76559,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76557,RELEASE
8760.json,0.76552,RAW_ABLibrary
10013.json,0.76533,RAWrabicaShamAY1
8525.json,0.76526,RAW_ABLibrary
21593.json,0.76513,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76502,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76501,RELEASE
21660.json,0.76495,RAWrabicaShamAY2
122232.bok.json,0.76494,RAWrabicaSham19Y
001352Vols.automARkdown,0.76475,RAW_Masaha
31741.json,0.7646,RAWrabicaShamAY2
003131.automARkdown,0.76421,RAW_Masaha
002637.automARkdown,0.76421,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7641,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76408,RELEASE
10551.json,0.76406,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76389,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76388,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76368,RELEASE
6315.json,0.76367,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76365,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76363,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76359,RELEASE
10013.bok.json,0.76339,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76337,RELEASE
8176.json,0.76331,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76329,RELEASE
8828.json,0.76322,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76302,RELEASE
Shamela145410.txt,0.76291,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76285,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76269,RELEASE
34055.json,0.7626,RAWrabicaShamAY2
001398Vols.automARkdown,0.76243,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76225,RELEASE
31699.json,0.76212,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76209,RELEASE
33867.json,0.76196,RAWrabicaShamAY2
6315.bok.json,0.76186,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76184,RELEASE
9943.json,0.76173,RAWrabicaShamAY1
11071.bok.json,0.76172,RAWrabicaSham19Y
Shamela037458.txt,0.76171,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76168,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76157,RELEASE
23794.json,0.76151,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7615,RELEASE
6336.json,0.76149,RAWrabicaShamAY1
3437.html,0.76146,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76106,RELEASE
001796Vols.automARkdown,0.761,RAW_Masaha
8506.json,0.76096,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76096,RELEASE
3529.html,0.76088,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76088,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76067,RELEASE
33249.json,0.76059,RAWrabicaShamAY2
2698.html,0.76034,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76031,RELEASE
Sham30K0008176,0.7603,RAWrabica010000
2415.html,0.76023,RAWrabicaRafed
Shamela029676.txt,0.76007,raw_ShamelaY19
003458.automARkdown,0.75997,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75993,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75978,RELEASE
3616.html,0.75976,RAWrabicaRafed
8593.json,0.7597,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75958,RELEASE
11071.json,0.75931,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75929,RELEASE
34096.json,0.75928,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75912,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75909,RELEASE
Sham30K0044064,0.75902,RAWrabica030000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75892,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75891,RELEASE
003459.automARkdown,0.75886,RAW_Masaha
12761.json,0.75877,RAWrabicaShamAY2
8308.json,0.75875,RAW_ABLibrary
8439.json,0.75873,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75867,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75861,RELEASE
187.json,0.7586,RAWrabicaShamAY1
Shamela036427.txt,0.75855,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75845,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75839,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75836,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75835,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75831,RELEASE
37720.json,0.75815,RAWrabicaShamAY3
22835.json,0.75806,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.758,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75791,RELEASE
004267.automARkdown,0.75791,RAW_Masaha
8345.json,0.75789,RAW_ABLibrary
Sham30K0044090,0.75781,RAWrabica030000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75764,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75747,RELEASE
1358.html,0.75739,RAWrabicaRafed
Shamela029677.txt,0.75735,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75732,RELEASE
660.json,0.75727,RAWrabicaShamAY1
37527.json,0.75721,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75719,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75708,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75701,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75659,RELEASE
35719.json,0.75642,RAWrabicaShamAY3
29676.bok.json,0.75639,RAWrabicaSham19Y
8597.json,0.75636,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75635,RELEASE
Shamela038014.txt,0.75631,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75628,RELEASE
000998Vols.automARkdown,0.75622,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75615,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75614,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75607,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75605,RELEASE
3678.html,0.75602,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75599,RELEASE
1330.html,0.75595,RAWrabicaRafed
3183.html,0.75583,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75577,RELEASE
1553.html,0.75573,RAWrabicaRafed
Shamela122232.txt,0.75571,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75566,RELEASE
Shamela023591.txt,0.75563,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75563,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75562,RELEASE
002350Vols.automARkdown,0.75559,RAW_Masaha
1549.html,0.75558,RAWrabicaRafed
923.json,0.75557,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75552,RELEASE
Shamela038086.txt,0.75546,raw_ShamelaY19
3493.html,0.75544,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75539,RELEASE
Shamela022664.txt,0.75537,raw_ShamelaY19
8513.json,0.75532,RAW_ABLibrary
31650.json,0.75523,RAWrabicaShamAY2
Sham30K0002691,0.75514,RAWrabica005000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7551,RELEASE
Shamela020986.txt,0.75503,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75487,RELEASE
8681.json,0.75482,RAW_ABLibrary
Shamela132415.txt,0.75481,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7548,RELEASE
1803.html,0.75478,RAWrabicaRafed
8753.json,0.75468,RAW_ABLibrary
8350.json,0.75457,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75455,RELEASE
Shamela021654.txt,0.7545,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75449,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75449,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75445,RELEASE
Shamela037996.txt,0.75444,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75439,RELEASE
1392.html,0.75422,RAWrabicaRafed
38316.json,0.75419,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75414,RELEASE
3457.html,0.75405,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75402,RELEASE
16974.bok.json,0.75401,RAWrabicaSham19Y
9264.json,0.75399,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75397,RELEASE
1040.json,0.75395,RAWrabicaShamAY1
9993.json,0.75389,RAWrabicaShamAY1
6137.json,0.75387,RAWrabicaShamAY1
3151.html,0.75386,RAWrabicaRafed
1550.html,0.75382,RAWrabicaRafed
8443.json,0.75378,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75371,RELEASE
11435.json,0.75361,RAWrabicaShamAY2
65.html,0.75357,RAWrabicaRafed
Sham30K0002645,0.75354,RAWrabica005000
002507Vols.automARkdown,0.75353,RAW_Masaha
336.html,0.75351,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.75345,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75338,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75325,RELEASE
8789.json,0.75324,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75322,RELEASE
3192.html,0.75317,RAWrabicaRafed
1581.html,0.75316,RAWrabicaRafed
3233.html,0.75313,RAWrabicaRafed
5979.json,0.75305,RAWrabicaShamAY1
8391.json,0.75305,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75303,RELEASE
11436.json,0.75303,RAWrabicaShamAY2
Shamela018610.txt,0.75297,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7529,RELEASE
002729.automARkdown,0.75285,RAW_Masaha
34078.json,0.75284,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75281,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75271,RELEASE
8458.json,0.75265,RAW_ABLibrary
004176.automARkdown,0.75264,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75263,RELEASE
3713.html,0.75252,RAWrabicaRafed
7249.json,0.75251,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75248,RELEASE
3496.html,0.75241,RAWrabicaRafed
004698.automARkdown,0.7524,RAW_Masaha
470.json,0.75229,RAWrabicaShamAY1
2906.html,0.75225,RAWrabicaRafed
9405.json,0.75223,RAW_ABLibrary
1264.html,0.75217,RAWrabicaRafed
001442.automARkdown,0.75215,RAW_Masaha
31795.json,0.75214,RAWrabicaShamAY2
1489.json,0.75214,RAWrabicaShamAY1
1202.json,0.75207,RAWrabicaShamAY1
1474.json,0.75204,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75196,RELEASE
31649.json,0.75193,RAWrabicaShamAY2
004768Vols.automARkdown,0.7518,RAW_Masaha
514.json,0.75179,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75171,RELEASE
001588.automARkdown,0.75169,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75168,RELEASE
8862.json,0.75166,RAWrabicaShamAY1
5979.bok.json,0.75162,RAWrabicaSham19Y
Shamela037972.txt,0.75145,raw_ShamelaY19
32514.json,0.7514,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75133,RELEASE
1233.json,0.75133,RAWrabicaShamAY1
31802.json,0.75133,RAWrabicaShamAY2
Shamela037593.txt,0.75129,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.75129,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75112,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75107,RELEASE
953.json,0.75105,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75103,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75101,RELEASE
2622.html,0.751,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75094,RELEASE
Shamela147597.txt,0.75088,raw_ShamelaY19
345.html,0.75088,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75087,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75067,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75064,RELEASE
Shamela095660.txt,0.75056,raw_ShamelaY19
8784.json,0.75049,RAW_ABLibrary
8424.json,0.75043,RAW_ABLibrary
003357Vols.automARkdown,0.7504,RAW_Masaha
32378.json,0.7504,RAWrabicaShamAY2
0514.bok.json,0.75035,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75032,RELEASE
8718.json,0.75031,RAW_ABLibrary
994.json,0.7503,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75027,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75025,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75022,RELEASE
8480.json,0.75014,RAW_ABLibrary
Shamela095565.txt,0.7501,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75002,RELEASE
8412.json,0.75001,RAW_ABLibrary
8862.bok.json,0.75,RAWrabicaSham19Y
Shamela021688.txt,0.74997,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74995,RELEASE
2680.html,0.7499,RAWrabicaRafed
Shamela021784.txt,0.74979,raw_ShamelaY19
38891.json,0.74973,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7497,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74969,RELEASE
7439.json,0.74965,RAWrabicaShamAY1
001291Vols.automARkdown,0.74955,RAW_Masaha
3537.html,0.74949,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74946,RELEASE
2081.html,0.74944,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74942,RELEASE
3527.html,0.7494,RAWrabicaRafed
36730.json,0.74939,RAWrabicaShamAY3
32008.json,0.74938,RAWrabicaShamAY2
28.json,0.74937,RAWrabicaShamAY1
Shamela023798.txt,0.74932,raw_ShamelaY19
Shamela145212.txt,0.74925,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7492,RELEASE
55.json,0.74917,RAWrabicaShamAY1
37996.bok.json,0.74915,RAWrabicaSham19Y
2864.json,0.74903,RAWrabicaShamAY1
12034.bok.json,0.749,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74896,RELEASE
21654.json,0.7489,RAWrabicaShamAY2
6554.json,0.74877,RAWrabicaShamAY1
1641.json,0.74877,RAWrabicaShamAY1
812.json,0.74875,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74872,RELEASE
1658.html,0.74869,RAWrabicaRafed
12070.json,0.74868,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74861,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7486,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74858,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74856,RELEASE
2186.json,0.74851,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7485,RELEASE
1660.html,0.74845,RAWrabicaRafed
1547.json,0.74843,RAWrabicaShamAY1
1103.json,0.74841,RAWrabicaShamAY1
001149.automARkdown,0.74838,RAW_Masaha
004828Vols.automARkdown,0.74838,RAW_Masaha
23591.bok.json,0.74837,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74836,RELEASE
Shia002287Vols,0.74829,RAWrabica040000
6854.json,0.74825,RAWrabicaShamAY1
1793.html,0.74823,RAWrabicaRafed
8913.json,0.74822,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7482,RELEASE
3193.html,0.74811,RAWrabicaRafed
1181.json,0.7481,RAWrabicaShamAY1
8577.json,0.7481,RAW_ABLibrary
8842.json,0.74804,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74799,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74799,RELEASE
3914.html,0.74795,RAWrabicaRafed
12028.json,0.74794,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.74792,RELEASE
11727.json,0.74789,RAWrabicaShamAY2
8893.json,0.74787,RAW_ABLibrary
7431.json,0.74785,RAW_ABLibrary
