unknown,TFIDF_cosine,libVar
680.html,0.56546,RAWrabicaRafed
Sham30K0033886,0.56545,RAWrabica020000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.56544,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56544,RELEASE
001799.automARkdown,0.56543,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.56542,RELEASE
3582.html,0.56539,RAWrabicaRafed
1454.json,0.56539,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.56538,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.56538,RELEASE
9800.bok.json,0.56537,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.56535,RELEASE
Shamela037026.txt,0.56533,raw_ShamelaY19
2935.html,0.56533,RAWrabicaRafed
11123.automARkdown,0.56532,RAW_Ghbook
Shamela121376.txt,0.56532,raw_ShamelaY19
1589.json,0.56531,RAWrabicaShamAY1
000219.automARkdown,0.5653,RAW_Masaha
2066.html,0.56527,RAWrabicaRafed
Shamela0008642,0.56525,RAWrabica035000
4584.automARkdown,0.56523,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.56523,RELEASE
36432.json,0.56522,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.56522,RELEASE
21784.bok.json,0.5652,RAWrabicaSham19Y
2416.html,0.56519,RAWrabicaRafed
2850.html,0.56517,RAWrabicaRafed
137.json,0.56517,RAWrabicaShamAY1
23608.json,0.56517,RAWrabicaShamAY2
002979Vols.automARkdown,0.56515,RAW_Masaha
2997.html,0.56513,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56511,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56511,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5651,RELEASE
Shamela021784.txt,0.56508,raw_ShamelaY19
12759.json,0.56508,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.56507,RELEASE
5963.json,0.56506,RAWrabicaShamAY1
3770.html,0.56506,RAWrabicaRafed
8734.json,0.56505,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.56505,RELEASE
10922.automARkdown,0.56505,RAW_Ghbook
7706.automARkdown,0.56503,RAW_Ghbook
7350.json,0.56503,RAWrabicaShamAY1
8323.json,0.56502,RAWrabicaShamAY1
32672.json,0.56501,RAWrabicaShamAY2
31600.json,0.565,RAWrabicaShamAY2
000496.automARkdown,0.56499,RAW_Masaha
9994.json,0.56499,RAWrabicaShamAY1
38031.bok.json,0.56498,RAWrabicaSham19Y
3095.html,0.56498,RAWrabicaRafed
9336.bok.json,0.56498,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.56496,RELEASE
Sham30K0002467,0.56496,RAWrabica005000
34950.json,0.56494,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.56491,RELEASE
1880.html,0.5649,RAWrabicaRafed
38953.json,0.5649,RAWrabicaShamAY3
12016.automARkdown,0.5649,RAW_Ghbook
34196.json,0.56487,RAWrabicaShamAY3
Sham30K0002483,0.56486,RAWrabica005000
Shamela022664.txt,0.56486,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.56484,RELEASE
3020.html,0.56483,RAWrabicaRafed
752.json,0.56482,RAW_ABLibrary
9531.json,0.56481,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.56478,RELEASE
Shia003687,0.56476,RAWrabica045000
Shamela038092.txt,0.56476,raw_ShamelaY19
85.html,0.56475,RAWrabicaRafed
8790.json,0.56475,RAW_ABLibrary
38440.json,0.56474,RAWrabicaShamAY3
002370.automARkdown,0.56472,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56472,RELEASE
5976.bok.json,0.56471,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.56471,RELEASE
23586.json,0.5647,RAWrabicaShamAY2
31750.json,0.56464,RAWrabicaShamAY2
2934.html,0.56461,RAWrabicaRafed
10709.json,0.5646,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.5646,RELEASE
2908.html,0.56458,RAWrabicaRafed
2774.html,0.56457,RAWrabicaRafed
36000.json,0.56456,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.56455,RELEASE
1389.json,0.56454,RAWrabicaShamAY1
164.json,0.56454,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.56452,RELEASE
79.json,0.56451,RAW_ABLibrary
37152.json,0.56451,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5645,RELEASE
10321.json,0.56448,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.56447,RELEASE
000609Vols.automARkdown,0.56447,RAW_Masaha
Shamela150481.txt,0.56447,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.56446,RELEASE
8489.json,0.56446,RAW_ABLibrary
001722.automARkdown,0.56446,RAW_Masaha
002313.automARkdown,0.56445,RAW_Masaha
Shamela030897.txt,0.56445,raw_ShamelaY19
9863.json,0.56445,RAWrabicaShamAY1
38405.json,0.56443,RAWrabicaShamAY3
4603.automARkdown,0.56441,RAW_Ghbook
1040.json,0.56441,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.5644,RELEASE
1242.json,0.56438,RAWrabicaShamAY1
35748.json,0.56438,RAWrabicaShamAY3
7726.automARkdown,0.56437,RAW_Ghbook
Shamela026583.txt,0.56437,raw_ShamelaY19
Sham30K0038969,0.56437,RAWrabica025000
004085.automARkdown,0.56436,RAW_Masaha
7400.json,0.56435,RAW_ABLibrary
Sham30K0038825,0.56435,RAWrabica025000
34556.json,0.56434,RAWrabicaShamAY3
Sham30K0008314,0.56432,RAWrabica010000
2914.html,0.56432,RAWrabicaRafed
31448.json,0.56431,RAWrabicaShamAY2
34188.json,0.5643,RAWrabicaShamAY3
8323.json,0.5643,RAW_ABLibrary
002328.automARkdown,0.56429,RAW_Masaha
35258.json,0.56428,RAWrabicaShamAY3
15626.automARkdown,0.56427,RAW_Ghbook
8865.json,0.56427,RAW_ABLibrary
Sham30K0002774_a,0.56427,RAWrabica005000
3605.html,0.56426,RAWrabicaRafed
9892.json,0.56425,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.56423,RELEASE
31682.json,0.56423,RAWrabicaShamAY2
33023.json,0.5642,RAWrabicaShamAY2
32171.json,0.5642,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.56419,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.56418,RELEASE
6541.json,0.56417,RAWrabicaShamAY1
7734.automARkdown,0.56416,RAW_Ghbook
5050.automARkdown,0.56416,RAW_Ghbook
9438.json,0.56416,RAWrabicaShamAY1
002859.automARkdown,0.56414,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.56412,RELEASE
Shia003840,0.56412,RAWrabica045000
9750.json,0.56411,RAW_ABLibrary
1463.html,0.56411,RAWrabicaRafed
Shamela122187.txt,0.5641,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.5641,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.5641,RELEASE
36740.json,0.56406,RAWrabicaShamAY3
1539.html,0.56405,RAWrabicaRafed
Shia004196,0.56405,RAWrabica045000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.56404,RELEASE
1492.json,0.56404,RAWrabicaShamAY1
318.html,0.56404,RAWrabicaRafed
000393.automARkdown,0.56402,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.56401,RELEASE
15607.automARkdown,0.56401,RAW_Ghbook
3538.html,0.564,RAWrabicaRafed
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56399,RELEASE
9800.json,0.56398,RAWrabicaShamAY1
1726.html,0.56397,RAWrabicaRafed
1213.html,0.56397,RAWrabicaRafed
7802.json,0.56396,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56394,RELEASE
34077.json,0.56393,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.56393,RELEASE
248.html,0.56392,RAWrabicaRafed
002384.automARkdown,0.56391,RAW_Masaha
1293.html,0.56391,RAWrabicaRafed
1221.html,0.5639,RAWrabicaRafed
3380.html,0.5639,RAWrabicaRafed
002377.automARkdown,0.56389,RAW_Masaha
32213.json,0.56388,RAWrabicaShamAY2
1292.html,0.56388,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56387,RELEASE
9896.json,0.56387,RAWrabicaShamAY1
444.html,0.56387,RAWrabicaRafed
001058Vols.automARkdown,0.56386,RAW_Masaha
000351.automARkdown,0.56383,RAW_Masaha
003639.automARkdown,0.56383,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.5638,RELEASE
9763.json,0.5638,RAWrabicaShamAY1
001171Vols.automARkdown,0.56378,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.56377,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.56375,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.56374,RELEASE
8356.automARkdown,0.56374,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.56373,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.56373,RELEASE
1625.json,0.56372,RAWrabicaShamAY1
23590.bok.json,0.56372,RAWrabicaSham19Y
2919.html,0.56371,RAWrabicaRafed
Shamela023777.txt,0.56368,raw_ShamelaY19
239.html,0.56366,RAWrabicaRafed
001129Vols.automARkdown,0.56365,RAW_Masaha
7911.automARkdown,0.5636,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.56359,RELEASE
1255.html,0.56358,RAWrabicaRafed
002188Vols.automARkdown,0.56354,RAW_Masaha
1794.html,0.56353,RAWrabicaRafed
7314.json,0.56353,RAWrabicaShamAY1
2830.html,0.56353,RAWrabicaRafed
33270.json,0.56352,RAWrabicaShamAY2
8634.bok.json,0.56351,RAWrabicaSham19Y
3959.html,0.5635,RAWrabicaRafed
002318.automARkdown,0.5635,RAW_Masaha
399.json,0.56349,RAWrabicaShamAY1
3887.html,0.56346,RAWrabicaRafed
Sham30K0002484,0.56345,RAWrabica005000
32244.json,0.56345,RAWrabicaShamAY2
2048.html,0.56343,RAWrabicaRafed
12393.bok.json,0.56342,RAWrabicaSham19Y
6315.bok.json,0.56341,RAWrabicaSham19Y
001112Vols.automARkdown,0.56339,RAW_Masaha
Sham30K0008323,0.56339,RAWrabica010000
Shamela121378.txt,0.56335,raw_ShamelaY19
1045.html,0.56335,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.56335,RELEASE
9336.json,0.56334,RAWrabicaShamAY1
808.json,0.56333,RAW_ABLibrary
3878.html,0.56332,RAWrabicaRafed
12010.json,0.56331,RAWrabicaShamAY2
2801.html,0.56331,RAWrabicaRafed
357.json,0.56329,RAWrabicaShamAY1
004113.automARkdown,0.56328,RAW_Masaha
9671.json,0.56326,RAW_ABLibrary
22890.json,0.56325,RAWrabicaShamAY2
32979.json,0.56324,RAWrabicaShamAY2
Shia003317Vols,0.56323,RAWrabica045000
1234.html,0.56322,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.5632,RELEASE
34853.json,0.56318,RAWrabicaShamAY3
Shia003684Vols,0.56317,RAWrabica045000
005115Vols.automARkdown,0.56315,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.56315,RELEASE
7349.json,0.56314,RAWrabicaShamAY1
36034.json,0.56314,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.56314,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56314,RELEASE
001287.automARkdown,0.56312,RAW_Masaha
Shia004525,0.56312,RAWrabica045000
9304.json,0.5631,RAW_ABLibrary
1205.html,0.5631,RAWrabicaRafed
Shamela035276.txt,0.56309,raw_ShamelaY19
32994.json,0.56308,RAWrabicaShamAY2
8882.json,0.56307,RAW_ABLibrary
5979.bok.json,0.56306,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.56305,RELEASE
290.html,0.563,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.56299,RELEASE
9797.json,0.56298,RAWrabicaShamAY1
38446.json,0.56298,RAWrabicaShamAY3
8687.json,0.56298,RAW_ABLibrary
Shamela018381.txt,0.56297,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.56296,RELEASE
6736.automARkdown,0.56296,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.56294,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.56293,RELEASE
004908.automARkdown,0.56293,RAW_Masaha
Shamela022918.txt,0.56292,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.56292,RELEASE
31584.json,0.56292,RAWrabicaShamAY2
3043.html,0.56291,RAWrabicaRafed
1987.html,0.5629,RAWrabicaRafed
11164.json,0.56289,RAWrabicaShamAY2
001496.automARkdown,0.56287,RAW_Masaha
9408.json,0.56285,RAW_ABLibrary
240.html,0.56284,RAWrabicaRafed
3689.html,0.56283,RAWrabicaRafed
96278.bok.json,0.56282,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.56281,RELEASE
30897.json,0.56278,RAWrabicaShamAY2
1451.html,0.56276,RAWrabicaRafed
9833.automARkdown,0.56275,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.56274,RELEASE
3023.html,0.56273,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.56272,RELEASE
26385.bok.json,0.5627,RAWrabicaSham19Y
13985.automARkdown,0.56268,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56268,RELEASE
3050.html,0.56267,RAWrabicaRafed
9343.json,0.56267,RAW_ABLibrary
37777.bok.json,0.56266,RAWrabicaSham19Y
8891.json,0.56266,RAW_ABLibrary
2928.html,0.56266,RAWrabicaRafed
Sham30K0002640,0.56265,RAWrabica005000
Sham30K0002438_a,0.56264,RAWrabica005000
3723.html,0.56263,RAWrabicaRafed
109.json,0.56263,RAWrabicaShamAY1
473.html,0.56261,RAWrabicaRafed
1507.bok.json,0.56261,RAWrabicaSham19Y
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.56259,RELEASE
2851.html,0.56258,RAWrabicaRafed
3334.json,0.56257,RAWrabicaShamAY1
36682.json,0.56257,RAWrabicaShamAY3
2944.html,0.56256,RAWrabicaRafed
1409.html,0.56253,RAWrabicaRafed
11382.json,0.56253,RAWrabicaShamAY2
278.html,0.56251,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5625,RELEASE
12300.json,0.56249,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.56247,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.56245,RELEASE
5976.json,0.56244,RAWrabicaShamAY1
2625.html,0.56243,RAWrabicaRafed
37284.json,0.56243,RAWrabicaShamAY3
193.html,0.56241,RAWrabicaRafed
750.json,0.5624,RAW_ABLibrary
1340.json,0.5624,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.56239,RELEASE
8654.json,0.56239,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.56237,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.56236,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.56235,RELEASE
10273.json,0.56234,RAWrabicaShamAY1
31959.json,0.56233,RAWrabicaShamAY2
37982.json,0.56233,RAWrabicaShamAY3
26350.json,0.56233,RAWrabicaShamAY2
14452.bok.json,0.56232,RAWrabicaSham19Y
11364.json,0.56231,RAWrabicaShamAY2
000259.automARkdown,0.56229,RAW_Masaha
001267.automARkdown,0.56229,RAW_Masaha
37401.json,0.56228,RAWrabicaShamAY3
33331.json,0.56227,RAWrabicaShamAY2
121.json,0.56227,RAWrabicaShamAY1
Shamela032254.txt,0.56227,raw_ShamelaY19
002887Vols.automARkdown,0.56225,RAW_Masaha
694.html,0.56225,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.56225,RELEASE
Shamela021654.txt,0.56222,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.56222,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56221,RELEASE
1429.json,0.5622,RAWrabicaShamAY1
3516.html,0.56218,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56218,RELEASE
7504.json,0.56217,RAW_ABLibrary
724.html,0.56215,RAWrabicaRafed
9429.json,0.56214,RAWrabicaShamAY1
10517.bok.json,0.56214,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.56214,RELEASE
3724.html,0.56213,RAWrabicaRafed
33257.json,0.56213,RAWrabicaShamAY2
1867.json,0.56211,RAWrabicaShamAY1
12118.automARkdown,0.56208,RAW_Ghbook
Shamela022934.txt,0.56208,raw_ShamelaY19
32126.json,0.56205,RAWrabicaShamAY2
36075.json,0.56203,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.56202,RELEASE
9391.json,0.56202,RAW_ABLibrary
3601.html,0.56201,RAWrabicaRafed
7467.bok.json,0.562,RAWrabicaSham19Y
1439.html,0.562,RAWrabicaRafed
11353.automARkdown,0.56199,RAW_Ghbook
8530.json,0.56197,RAW_ABLibrary
643.html,0.56194,RAWrabicaRafed
3291.html,0.56194,RAWrabicaRafed
6454.json,0.56192,RAWrabicaShamAY1
7914.automARkdown,0.56191,RAW_Ghbook
Shamela038085.txt,0.5619,raw_ShamelaY19
Sham30K0038808,0.56189,RAWrabica025000
639.html,0.56186,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56185,RELEASE
37428.json,0.56185,RAWrabicaShamAY3
003288Vols.automARkdown,0.56183,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.56182,RELEASE
Shamela032184.txt,0.56182,raw_ShamelaY19
Shamela037562.txt,0.56181,raw_ShamelaY19
3396.html,0.5618,RAWrabicaRafed
11755.json,0.56179,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.56179,RELEASE
21784.json,0.56178,RAWrabicaShamAY2
1062.html,0.56176,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.56175,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.56175,RELEASE
9350.json,0.56174,RAW_ABLibrary
8372.json,0.56174,RAWrabicaShamAY1
9737.json,0.56172,RAW_ABLibrary
7037.bok.json,0.5617,RAWrabicaSham19Y
003827.automARkdown,0.56167,RAW_Masaha
35506.json,0.56167,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.56165,RELEASE
6315.json,0.56165,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.56165,RELEASE
001566Vols.automARkdown,0.56162,RAW_Masaha
7554.bok.json,0.56162,RAWrabicaSham19Y
1018.html,0.56161,RAWrabicaRafed
000082.automARkdown,0.56161,RAW_Masaha
3909.html,0.56161,RAWrabicaRafed
1666.html,0.5616,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.56159,RELEASE
7581.json,0.56159,RAWrabicaShamAY1
002856.automARkdown,0.56159,RAW_Masaha
8884.json,0.56158,RAW_ABLibrary
2853.automARkdown,0.56156,RAW_Ghbook
Shia004021,0.56155,RAWrabica045000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.56153,RELEASE
Shamela037713.txt,0.5615,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.56147,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.56147,RELEASE
35288.json,0.56147,RAWrabicaShamAY3
5039.automARkdown,0.56146,RAW_Ghbook
8327.json,0.56146,RAW_ABLibrary
35076.json,0.56146,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.56146,RELEASE
Shamela150599.txt,0.56145,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56145,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56145,RELEASE
8467.json,0.56144,RAW_ABLibrary
003332Vols.automARkdown,0.56144,RAW_Masaha
3107.html,0.56143,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56143,RELEASE
524.html,0.56142,RAWrabicaRafed
Shia002287Vols,0.56142,RAWrabica040000
9607.json,0.56141,RAW_ABLibrary
3588.html,0.56141,RAWrabicaRafed
33262.json,0.5614,RAWrabicaShamAY2
8634.json,0.56138,RAWrabicaShamAY1
34274.json,0.56138,RAWrabicaShamAY3
Shamela018493.txt,0.56138,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.56138,RELEASE
15686.automARkdown,0.56137,RAW_Ghbook
146418.bok.json,0.56137,RAWrabicaSham19Y
8362.json,0.56137,RAW_ABLibrary
6589.automARkdown,0.56137,RAW_Ghbook
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.56136,RELEASE
32555.json,0.56136,RAWrabicaShamAY2
38085.bok.json,0.56136,RAWrabicaSham19Y
34230.json,0.56135,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.56133,RELEASE
128.json,0.56133,RAWrabicaShamAY1
9884.json,0.56132,RAW_ABLibrary
000635.automARkdown,0.56131,RAW_Masaha
003460.automARkdown,0.56131,RAW_Masaha
271.html,0.5613,RAWrabicaRafed
Shamela038095.txt,0.5613,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.5613,RELEASE
9850.json,0.5613,RAWrabicaShamAY1
33152.json,0.56129,RAWrabicaShamAY2
003244.automARkdown,0.56129,RAW_Masaha
33493.json,0.56127,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.56126,RELEASE
38478.json,0.56126,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56125,RELEASE
003216Vols.automARkdown,0.56123,RAW_Masaha
1024.html,0.56123,RAWrabicaRafed
2628.html,0.56119,RAWrabicaRafed
36745.json,0.56119,RAWrabicaShamAY3
1736.html,0.56118,RAWrabicaRafed
000494.automARkdown,0.56118,RAW_Masaha
7908.json,0.56116,RAW_ABLibrary
001140.automARkdown,0.56116,RAW_Masaha
1414.html,0.56115,RAWrabicaRafed
000341.automARkdown,0.56115,RAW_Masaha
1032.html,0.56114,RAWrabicaRafed
12091.json,0.56113,RAWrabicaShamAY2
001149.automARkdown,0.56113,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.56112,RELEASE
002999Vols.automARkdown,0.56111,RAW_Masaha
611.html,0.56109,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56109,RELEASE
34400.json,0.56107,RAWrabicaShamAY3
3824.html,0.56107,RAWrabicaRafed
4583.automARkdown,0.56106,RAW_Ghbook
Shamela037777.txt,0.56105,raw_ShamelaY19
699.json,0.56105,RAWrabicaShamAY1
9393.json,0.56102,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.56102,RELEASE
2067.html,0.561,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.561,RELEASE
1220.html,0.561,RAWrabicaRafed
5979.json,0.56095,RAWrabicaShamAY1
35720.json,0.56095,RAWrabicaShamAY3
Shamela021486.txt,0.56095,raw_ShamelaY19
3613.html,0.56093,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.56092,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.56092,RELEASE
9065.json,0.56091,RAWrabicaShamAY1
838.json,0.56091,RAW_ABLibrary
9509.json,0.5609,RAW_ABLibrary
Shamela030863.txt,0.56089,raw_ShamelaY19
6942.bok.json,0.56089,RAWrabicaSham19Y
Shamela127703.txt,0.56089,raw_ShamelaY19
Shamela096337.txt,0.56084,raw_ShamelaY19
21720.bok.json,0.56083,RAWrabicaSham19Y
Sham30K0002603,0.56082,RAWrabica005000
744.json,0.56081,RAWrabicaShamAY1
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.56079,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.56078,RELEASE
Shamela037824.txt,0.56077,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56077,RELEASE
8488.json,0.56076,RAWrabicaShamAY1
Sham30K0002539,0.56076,RAWrabica005000
11756.json,0.56075,RAWrabicaShamAY2
7449.json,0.56073,RAW_ABLibrary
Shamela038032.txt,0.56071,raw_ShamelaY19
8773.json,0.5607,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.56069,RELEASE
3278.automARkdown,0.56068,RAW_Ghbook
8641.json,0.56067,RAW_ABLibrary
1783.json,0.56067,RAWrabicaShamAY1
37437.bok.json,0.56067,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56066,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.56064,RELEASE
38586.json,0.56064,RAWrabicaShamAY3
34797.json,0.56064,RAWrabicaShamAY3
1507.json,0.56064,RAWrabicaShamAY1
