unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84955,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84952,RELEASE
38106.json,0.84889,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84862,RELEASE
Sham30K0008259,0.84774,RAWrabica010000
38131.json,0.84694,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84674,RELEASE
Sham30K0033906,0.84622,RAWrabica020000
38061.json,0.84567,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84554,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84517,RELEASE
002070.automARkdown,0.84491,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84478,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84453,RELEASE
9306.json,0.84427,RAWrabicaShamAY1
Shamela151099.txt,0.84409,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84362,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84295,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.84279,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84264,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84241,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84237,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84235,RELEASE
12990.json,0.84219,RAWrabicaShamAY2
2331.json,0.84202,RAWrabicaShamAY1
38174.json,0.84172,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84141,RELEASE
38128.json,0.84067,RAWrabicaShamAY3
38157.json,0.8406,RAWrabicaShamAY3
13009.json,0.84051,RAWrabicaShamAY2
000712.automARkdown,0.84013,RAW_Masaha
38077.json,0.83962,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.83811,RELEASE
002306Vols.automARkdown,0.83722,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.83696,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83681,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83662,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83649,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83623,RELEASE
1719.json,0.83622,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83599,RELEASE
38165.json,0.83584,RAWrabicaShamAY3
002493.automARkdown,0.83464,RAW_Masaha
002296Vols.automARkdown,0.83402,RAW_Masaha
38162.json,0.83349,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83288,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83243,RELEASE
1124.json,0.83234,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83199,RELEASE
Shamela037620.txt,0.83173,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.83161,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83155,RELEASE
34112.json,0.83135,RAWrabicaShamAY2
Shia003426Vols,0.83108,RAWrabica045000
38160.json,0.83102,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83092,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83077,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.82999,RELEASE
000698.automARkdown,0.82975,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.82943,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8292,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.82909,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82885,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82867,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82864,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82853,RELEASE
38085.json,0.82812,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82767,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82765,RELEASE
12828.json,0.82746,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82712,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.82701,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82651,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.82649,RELEASE
13075.json,0.8263,RAWrabicaShamAY2
38133.json,0.82583,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82521,RELEASE
38111.json,0.82489,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82482,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82482,RELEASE
38104.json,0.82473,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82473,RELEASE
000705Vols.automARkdown,0.82404,RAW_Masaha
0181IbnMubarak.Jihad.Shia001880-ara1,0.82391,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8238,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82326,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82319,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82318,RELEASE
13039.json,0.82314,RAWrabicaShamAY2
38093.json,0.82313,RAWrabicaShamAY3
9754.json,0.82278,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82268,RELEASE
8477.json,0.82264,RAWrabicaShamAY1
004652Vols.automARkdown,0.82195,RAW_Masaha
33976.json,0.82165,RAWrabicaShamAY2
33623.json,0.8216,RAWrabicaShamAY2
931.json,0.82154,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82123,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82109,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82095,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.82081,RELEASE
1434.json,0.8206,RAWrabicaShamAY1
38076.json,0.8205,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82024,RELEASE
13152.json,0.81976,RAWrabicaShamAY2
38053.json,0.81972,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81966,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.81965,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.81956,RELEASE
38129.json,0.81948,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81939,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.81923,RELEASE
13041.bok.json,0.8192,RAWrabicaSham19Y
6062.json,0.81905,RAWrabicaShamAY1
38081.json,0.81888,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.81866,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81862,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81854,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81851,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81808,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.818,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81791,RELEASE
Shia001939,0.81777,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81769,RELEASE
8259.json,0.81759,RAWrabicaShamAY1
13041.json,0.81757,RAWrabicaShamAY2
Shamela021481.txt,0.81751,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81739,RELEASE
33647.json,0.81737,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81733,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.81716,RELEASE
21481.json,0.81693,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81677,RELEASE
34141.json,0.81675,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.8167,RELEASE
38120.json,0.81658,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81649,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81612,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.81599,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81594,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81548,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81539,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81525,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81507,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.815,RELEASE
13058.bok.json,0.81496,RAWrabicaSham19Y
13051.json,0.81491,RAWrabicaShamAY2
38099.json,0.81487,RAWrabicaShamAY3
38113.json,0.81483,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81469,RELEASE
34116.json,0.81462,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81459,RELEASE
7705.json,0.81441,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81438,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81436,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81419,RELEASE
38119.json,0.81416,RAWrabicaShamAY3
736.json,0.81403,RAWrabicaShamAY1
002869.automARkdown,0.81368,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.81339,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81332,RELEASE
5897.json,0.81316,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81315,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.813,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81277,RELEASE
002336.automARkdown,0.81269,RAW_Masaha
0281IbnAbiDunya.Samt.JK000054-ara1,0.81262,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.81259,RELEASE
34113.json,0.81259,RAWrabicaShamAY2
33534.json,0.81258,RAWrabicaShamAY2
Sham30K0039018,0.81257,RAWrabica025000
Sham30K0002786,0.81239,RAWrabica005000
Sham30K0008207,0.81232,RAWrabica010000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81207,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81204,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81201,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.812,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81181,RELEASE
Shia002131Vols,0.81164,RAWrabica040000
13115.bok.json,0.81157,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.81155,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81155,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.8114,RELEASE
5650.json,0.81113,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81112,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.811,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81093,RELEASE
13058.json,0.81057,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81036,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81021,RELEASE
34639.json,0.81013,RAWrabicaShamAY3
33672.json,0.80994,RAWrabicaShamAY2
932.json,0.80983,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80974,RELEASE
32959.json,0.80966,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80955,RELEASE
1440.json,0.8094,RAWrabicaShamAY1
38103.json,0.80933,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80928,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80924,RELEASE
002367.automARkdown,0.80923,RAW_Masaha
7734.json,0.80916,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.8088,RELEASE
26549.json,0.80868,RAWrabicaShamAY2
38047.json,0.80854,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80848,RELEASE
3224.html,0.80842,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80833,RELEASE
35817.json,0.8083,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80816,RELEASE
Shamela026549.txt,0.80808,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80806,RELEASE
001944.automARkdown,0.80804,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.80791,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.80768,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80757,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80754,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.80734,RELEASE
002185.automARkdown,0.80731,RAW_Masaha
004545Vols.automARkdown,0.80716,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80708,RELEASE
32944.json,0.80702,RAWrabicaShamAY2
38155.json,0.80702,RAWrabicaShamAY3
8210.json,0.80686,RAWrabicaShamAY1
13115.json,0.80677,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80672,RELEASE
13113.json,0.80666,RAWrabicaShamAY2
Sham30K0002717,0.80662,RAWrabica005000
38091.json,0.80656,RAWrabicaShamAY3
1326.json,0.80648,RAWrabicaShamAY1
Sham30K0008266,0.80647,RAWrabica010000
6899.json,0.80646,RAWrabicaShamAY1
10272.json,0.80643,RAWrabicaShamAY1
34149.json,0.80626,RAWrabicaShamAY2
Shamela026489.txt,0.80612,raw_ShamelaY19
33734.json,0.80608,RAWrabicaShamAY2
9200.json,0.80607,RAWrabicaShamAY1
5946.automARkdown,0.80606,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80598,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80597,RELEASE
Shamela149015.txt,0.8059,raw_ShamelaY19
35252.json,0.80588,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80586,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8057,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80569,RELEASE
Sham30K0043851,0.80564,RAWrabica030000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80562,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80549,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80545,RELEASE
13128.bok.json,0.80535,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.80533,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.80529,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80516,RELEASE
8266.json,0.80504,RAWrabicaShamAY1
001945.automARkdown,0.80489,RAW_Masaha
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80487,RELEASE
33818.json,0.80474,RAWrabicaShamAY2
Sham30K0033939,0.80463,RAWrabica020000
Shia003074,0.80462,RAWrabica045000
Shamela098126.txt,0.8045,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.80448,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.80439,RELEASE
002331.automARkdown,0.80432,RAW_Masaha
13064.bok.json,0.80415,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.80414,RELEASE
003295.automARkdown,0.80394,RAW_Masaha
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80361,RELEASE
34589.json,0.80358,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80358,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80351,RELEASE
38073.json,0.80351,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80345,RELEASE
5782.json,0.80345,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80326,RELEASE
34661.json,0.80319,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80305,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80301,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80288,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.80287,RELEASE
1430.json,0.80286,RAWrabicaShamAY1
001952.automARkdown,0.80283,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80272,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.80268,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80266,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80255,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80252,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80247,RELEASE
Shia001940,0.80245,RAWrabica040000
002479.automARkdown,0.80235,RAW_Masaha
Shamela037649.txt,0.80234,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80227,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80222,RELEASE
1406.json,0.80216,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8017,RELEASE
4003.bok.json,0.80158,RAWrabicaSham19Y
38137.json,0.80158,RAWrabicaShamAY3
1330.json,0.80151,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80137,RELEASE
13128.json,0.80135,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80133,RELEASE
Shamela026579.txt,0.80118,raw_ShamelaY19
13044.bok.json,0.80109,RAWrabicaSham19Y
16363.automARkdown,0.80106,RAW_Ghbook
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80088,RELEASE
149015.bok.json,0.80076,RAWrabicaSham19Y
38030.json,0.80061,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.80057,RELEASE
3214.html,0.80054,RAWrabicaRafed
9621.json,0.80054,RAWrabicaShamAY1
Sham30K0008256,0.80038,RAWrabica010000
9642.json,0.80028,RAWrabicaShamAY1
35229.json,0.80022,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80022,RELEASE
13064.json,0.80019,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.80019,RELEASE
002303.automARkdown,0.80017,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80013,RELEASE
4003.json,0.80009,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.79982,RELEASE
8355.json,0.79979,RAW_ABLibrary
Shia003078Vols,0.79972,RAWrabica045000
7771.json,0.79962,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79957,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79952,RELEASE
33953.json,0.79952,RAWrabicaShamAY2
13035.json,0.79951,RAWrabicaShamAY2
38071.json,0.79945,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.79944,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79943,RELEASE
2403.automARkdown,0.79941,RAW_Ghbook
38060.json,0.79937,RAWrabicaShamAY3
9307.json,0.79926,RAWrabicaShamAY1
7899.json,0.79924,RAW_ABLibrary
6463.json,0.79921,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.79911,RELEASE
Shamela123669.txt,0.79911,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79909,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.79901,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79901,RELEASE
6277.json,0.79881,RAWrabicaShamAY1
8256.json,0.79865,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79864,RELEASE
38171.json,0.79863,RAWrabicaShamAY3
5815.json,0.79855,RAWrabicaShamAY1
Shamela026039.txt,0.79852,raw_ShamelaY19
31747.json,0.79852,RAWrabicaShamAY2
Shamela021809.txt,0.7985,raw_ShamelaY19
Shamela026584.txt,0.79848,raw_ShamelaY19
Shamela026456.txt,0.79844,raw_ShamelaY19
26584.json,0.79834,RAWrabicaShamAY2
79.json,0.79831,RAWrabicaShamAY1
Sham30K0008249,0.7983,RAWrabica010000
38150.json,0.79822,RAWrabicaShamAY3
32765.json,0.79821,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.79817,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.79811,RELEASE
