unknown,TFIDF_cosine,libVar
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91685,RELEASE
33939.json,0.91682,RAWrabicaShamAY2
Shamela021545.txt,0.91619,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91574,RELEASE
33903.json,0.91562,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91516,RELEASE
33947.json,0.91441,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91439,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91428,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91427,RELEASE
13013.json,0.91417,RAWrabicaShamAY2
21545.json,0.91414,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.914,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91378,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91375,RELEASE
33925.json,0.91365,RAWrabicaShamAY2
38030.json,0.91346,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91346,RELEASE
1405.json,0.9134,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.91203,RELEASE
887.json,0.91202,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.91163,RELEASE
13037.json,0.9113,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.91043,RELEASE
33864.json,0.9104,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91031,RELEASE
1719.json,0.9101,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9101,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90997,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90977,RELEASE
33963.json,0.90933,RAWrabicaShamAY2
1198.json,0.90922,RAWrabicaShamAY1
Shamela029289.txt,0.90918,raw_ShamelaY19
13157.json,0.90918,RAWrabicaShamAY2
1198.bok.json,0.9089,RAWrabicaSham19Y
13175.bok.json,0.90887,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90875,RELEASE
29289.json,0.90866,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90865,RELEASE
Shamela148271.txt,0.90856,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90845,RELEASE
13175.json,0.90786,RAWrabicaShamAY2
33974.json,0.90763,RAWrabicaShamAY2
38092.json,0.90753,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90746,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.90713,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90623,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.90524,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90514,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.90508,RELEASE
21570.bok.json,0.90469,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90469,RELEASE
21670.bok.json,0.90449,RAWrabicaSham19Y
21670.json,0.9042,RAWrabicaShamAY2
Shamela021570.txt,0.9041,raw_ShamelaY19
21570.json,0.90406,RAWrabicaShamAY2
Shamela021670.txt,0.90405,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90391,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90383,RELEASE
1456.bok.json,0.9038,RAWrabicaSham19Y
1456.json,0.90348,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90325,RELEASE
13063.json,0.90324,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90302,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90282,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90186,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90186,RELEASE
38163.json,0.90172,RAWrabicaShamAY3
38104.json,0.9016,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90156,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90152,RELEASE
6206.json,0.9014,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90128,RELEASE
13075.json,0.90095,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90071,RELEASE
33576.json,0.90071,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90061,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90035,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89969,RELEASE
13027.json,0.89923,RAWrabicaShamAY2
33960.json,0.89854,RAWrabicaShamAY2
77.json,0.89802,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89801,RELEASE
13035.json,0.89749,RAWrabicaShamAY2
2020.json,0.89747,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89746,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89733,RELEASE
149015.bok.json,0.89728,RAWrabicaSham19Y
1160.json,0.89684,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89674,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89648,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89644,RELEASE
38057.json,0.89614,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89607,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89587,RELEASE
7798.json,0.89577,RAWrabicaShamAY1
932.json,0.89558,RAW_ABLibrary
38113.json,0.89553,RAWrabicaShamAY3
6772.json,0.89527,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89509,RELEASE
937.json,0.89494,RAW_ABLibrary
13035.bok.json,0.89472,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89457,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89453,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89437,RELEASE
29863.json,0.89433,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89423,RELEASE
33968.json,0.89413,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8941,RELEASE
33984.json,0.89378,RAWrabicaShamAY2
Sham30K0038957,0.89375,RAWrabica025000
1401.json,0.89375,RAWrabicaShamAY1
Shamela096868.txt,0.89372,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89351,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89348,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89288,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89235,RELEASE
33852.json,0.89227,RAWrabicaShamAY2
33953.json,0.8922,RAWrabicaShamAY2
30305.json,0.89204,RAWrabicaShamAY2
33971.json,0.89203,RAWrabicaShamAY2
33999.json,0.89176,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89175,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8917,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89166,RELEASE
Shamela030305.txt,0.89164,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89161,RELEASE
882.json,0.89151,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89145,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8913,RELEASE
13047.bok.json,0.89125,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89082,RELEASE
33936.json,0.89076,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89066,RELEASE
Shamela026424.txt,0.89053,raw_ShamelaY19
13047.json,0.89044,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89036,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89017,RELEASE
13051.json,0.89012,RAWrabicaShamAY2
26424.bok.json,0.8901,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88999,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.88982,RELEASE
Shamela029857.txt,0.88978,raw_ShamelaY19
38142.json,0.88975,RAWrabicaShamAY3
1304.json,0.88971,RAWrabicaShamAY1
5645.json,0.88963,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88957,RELEASE
38131.json,0.88955,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88947,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88947,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88946,RELEASE
33814.json,0.88946,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88942,RELEASE
12520.bok.json,0.88906,RAWrabicaSham19Y
Sham30K0008266,0.88906,RAWrabica010000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.88899,RELEASE
32027.json,0.8888,RAWrabicaShamAY2
22547.json,0.88879,RAWrabicaShamAY2
31634.json,0.88842,RAWrabicaShamAY2
8266.json,0.88831,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88824,RELEASE
Shamela151099.txt,0.88793,raw_ShamelaY19
38093.json,0.88784,RAWrabicaShamAY3
Shamela022547.txt,0.88781,raw_ShamelaY19
32955.json,0.88766,RAWrabicaShamAY2
Shamela029863.txt,0.88748,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88744,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88737,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88728,RELEASE
38091.json,0.8872,RAWrabicaShamAY3
Sham30K0002681,0.88718,RAWrabica005000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88712,RELEASE
34284.json,0.88693,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8868,RELEASE
Sham30K0033993,0.88668,RAWrabica020000
12748.json,0.88663,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88652,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.88642,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.88639,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88639,RELEASE
13086.json,0.88637,RAWrabicaShamAY2
Shia002131Vols,0.88631,RAWrabica040000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88621,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88619,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88611,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.886,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88587,RELEASE
1406.json,0.8857,RAWrabicaShamAY1
13039.json,0.88565,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88556,RELEASE
12524.json,0.88554,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88525,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.88516,RELEASE
1240.json,0.88466,RAWrabicaShamAY1
3610.json,0.88466,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88447,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88425,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88411,RELEASE
13097.json,0.88398,RAWrabicaShamAY2
931.json,0.88378,RAW_ABLibrary
33910.json,0.8835,RAWrabicaShamAY2
Shamela021809.txt,0.88313,raw_ShamelaY19
638.json,0.88307,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88304,RELEASE
12749.json,0.88297,RAWrabicaShamAY2
26341.json,0.88287,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88281,RELEASE
13018.json,0.88269,RAWrabicaShamAY2
1328.json,0.88268,RAWrabicaShamAY1
33998.json,0.8821,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88185,RELEASE
29702.json,0.88179,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88173,RELEASE
Shamela026510.txt,0.88159,raw_ShamelaY19
38085.json,0.88132,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8809,RELEASE
1222.json,0.88075,RAWrabicaShamAY1
Shamela026341.txt,0.88071,raw_ShamelaY19
26510.bok.json,0.8805,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88043,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88042,RELEASE
Shamela021479.txt,0.88023,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.88014,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88004,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87996,RELEASE
38035.json,0.87992,RAWrabicaShamAY3
38157.json,0.8797,RAWrabicaShamAY3
38151.json,0.87965,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87941,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87922,RELEASE
32800.json,0.87918,RAWrabicaShamAY2
31843.json,0.87911,RAWrabicaShamAY2
13009.json,0.87903,RAWrabicaShamAY2
Shamela026507.txt,0.87898,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87881,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.87873,RELEASE
33698.json,0.87871,RAWrabicaShamAY2
13064.bok.json,0.87868,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.87863,RELEASE
26507.json,0.87846,RAWrabicaShamAY2
34007.json,0.87832,RAWrabicaShamAY2
33950.json,0.87809,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87798,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87796,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87795,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87782,RELEASE
12999.json,0.87769,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87762,RELEASE
13064.json,0.87718,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.87717,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87715,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87708,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.87706,RELEASE
33697.json,0.87706,RAWrabicaShamAY2
13115.json,0.877,RAWrabicaShamAY2
1381.json,0.87692,RAWrabicaShamAY1
38071.json,0.87686,RAWrabicaShamAY3
31638.json,0.87685,RAWrabicaShamAY2
2863.bok.json,0.8768,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87647,RELEASE
Shamela038194.txt,0.87641,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8764,RELEASE
38077.json,0.8763,RAWrabicaShamAY3
Sham30K0008207,0.87628,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87627,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87625,RELEASE
Shamela098138.txt,0.87619,raw_ShamelaY19
38123.json,0.8761,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87603,RELEASE
934.json,0.87596,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.87594,RELEASE
13007.json,0.87582,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87578,RELEASE
9769.json,0.87555,RAW_ABLibrary
33981.json,0.87554,RAWrabicaShamAY2
38103.json,0.87532,RAWrabicaShamAY3
38128.json,0.87529,RAWrabicaShamAY3
13115.bok.json,0.87519,RAWrabicaSham19Y
34123.json,0.87484,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87483,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87482,RELEASE
13140.json,0.87476,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87471,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87468,RELEASE
Shia003470,0.87467,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8746,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87455,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87434,RELEASE
13140.bok.json,0.8743,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87413,RELEASE
829.json,0.87404,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87391,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87386,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.87354,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87347,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87342,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87341,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87339,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87336,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8733,RELEASE
38638.json,0.87317,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87309,RELEASE
Shamela098126.txt,0.87242,raw_ShamelaY19
38129.json,0.87237,RAWrabicaShamAY3
60.json,0.87227,RAWrabicaShamAY1
9595.bok.json,0.87216,RAWrabicaSham19Y
9595.json,0.87203,RAWrabicaShamAY1
8210.json,0.87202,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87185,RELEASE
Sham30K0008210,0.87167,RAWrabica010000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87163,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.87163,RELEASE
13182.json,0.87146,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87145,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8714,RELEASE
Shamela037620.txt,0.8713,raw_ShamelaY19
1124.json,0.87108,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87095,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.87093,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87066,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87045,RELEASE
1313.json,0.87042,RAWrabicaShamAY1
33871.json,0.87041,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87037,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87025,RELEASE
Shamela148097.txt,0.87013,raw_ShamelaY19
13187.json,0.87012,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87005,RELEASE
38175.json,0.87003,RAWrabicaShamAY3
38137.json,0.87001,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86995,RELEASE
32959.json,0.8699,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8699,RELEASE
6899.json,0.86988,RAWrabicaShamAY1
33930.json,0.86971,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86968,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86967,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86963,RELEASE
4003.json,0.86962,RAWrabicaShamAY1
8619.json,0.86959,RAW_ABLibrary
002047.automARkdown,0.86944,RAW_Masaha
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86943,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86937,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86935,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.86905,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.8689,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86888,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86886,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86881,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86851,RELEASE
Shamela029702.txt,0.86848,raw_ShamelaY19
Shamela026353.txt,0.86843,raw_ShamelaY19
3489.html,0.86817,RAWrabicaRafed
Shamela023647.txt,0.86816,raw_ShamelaY19
13152.json,0.86814,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86812,RELEASE
4003.bok.json,0.86795,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86788,RELEASE
13128.bok.json,0.86788,RAWrabicaSham19Y
29728.json,0.86781,RAWrabicaShamAY2
1314.json,0.86779,RAWrabicaShamAY1
32750.json,0.86756,RAWrabicaShamAY2
33959.json,0.86753,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86749,RELEASE
33604.json,0.86736,RAWrabicaShamAY2
38089.json,0.86733,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8671,RELEASE
38098.json,0.867,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.86689,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86688,RELEASE
Sham30K0044089,0.86688,RAWrabica030000
13128.json,0.86687,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86676,RELEASE
12990.json,0.86671,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86671,RELEASE
Shamela026359.txt,0.86668,raw_ShamelaY19
901.json,0.86665,RAWrabicaShamAY1
935.json,0.86661,RAW_ABLibrary
35075.json,0.86655,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86633,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86631,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86631,RELEASE
148271.bok.json,0.86627,RAWrabicaSham19Y
32940.json,0.8662,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86607,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86599,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86594,RELEASE
31641.json,0.8659,RAWrabicaShamAY2
8494.json,0.86577,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86544,RELEASE
9383.json,0.86538,RAWrabicaShamAY1
9294.json,0.86537,RAWrabicaShamAY1
9697.json,0.86518,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86505,RELEASE
13156.json,0.86498,RAWrabicaShamAY2
Shamela029728.txt,0.86497,raw_ShamelaY19
12852.json,0.86496,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86487,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.86486,RELEASE
