unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74467,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74464,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74454,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74436,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7443,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74412,RELEASE
33974.json,0.74401,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.74392,RELEASE
2713.automARkdown,0.74368,RAW_Ghbook
33985.json,0.74337,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74326,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74323,RELEASE
7609.json,0.74319,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74304,RELEASE
Shamela023578.txt,0.74288,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74283,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.74281,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74273,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74266,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74234,RELEASE
8204.json,0.74229,RAWrabicaShamAY1
33814.json,0.74214,RAWrabicaShamAY2
13084.bok.json,0.74214,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74189,RELEASE
8333.json,0.74172,RAW_ABLibrary
Shamela026842.txt,0.7417,raw_ShamelaY19
Shamela096926.txt,0.74151,raw_ShamelaY19
8572.json,0.74139,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.74136,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74132,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74129,RELEASE
2517.html,0.74103,RAWrabicaRafed
26842.json,0.74096,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74087,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74081,RELEASE
9697.json,0.74067,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74058,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74026,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74002,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73995,RELEASE
Shamela021493.txt,0.73993,raw_ShamelaY19
932.json,0.73992,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73988,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.73987,RELEASE
Shamela023163.txt,0.73985,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73978,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73958,RELEASE
8777.json,0.739,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73898,RELEASE
Sham30K0008204,0.73897,RAWrabica010000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73886,RELEASE
Shamela025794.txt,0.73871,raw_ShamelaY19
13084.json,0.73868,RAWrabicaShamAY2
23163.json,0.73867,RAWrabicaShamAY2
32027.json,0.73867,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.7385,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73832,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73827,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73824,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.73803,RELEASE
33873.json,0.73796,RAWrabicaShamAY2
33938.json,0.73783,RAWrabicaShamAY2
Shamela025950.txt,0.73774,raw_ShamelaY19
Shamela098126.txt,0.73763,raw_ShamelaY19
7608.json,0.73742,RAW_ABLibrary
21493.json,0.73731,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.7371,RELEASE
2042.json,0.73709,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73681,RELEASE
32483.json,0.73676,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73674,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73666,RELEASE
002188Vols.automARkdown,0.73635,RAW_Masaha
3594.html,0.73632,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73622,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73619,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.73617,RELEASE
Shamela022800.txt,0.73616,raw_ShamelaY19
001952.automARkdown,0.73612,RAW_Masaha
000712.automARkdown,0.73585,RAW_Masaha
1730.html,0.73572,RAWrabicaRafed
25950.bok.json,0.73565,RAWrabicaSham19Y
7412.json,0.7356,RAW_ABLibrary
002047.automARkdown,0.73538,RAW_Masaha
Shamela123669.txt,0.73535,raw_ShamelaY19
935.json,0.73533,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73516,RELEASE
3332.html,0.73481,RAWrabicaRafed
12314.automARkdown,0.7348,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.73471,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.73455,RELEASE
Shamela098139.txt,0.73445,raw_ShamelaY19
1643.html,0.73436,RAWrabicaRafed
Shamela096868.txt,0.73425,raw_ShamelaY19
Shamela022771.txt,0.73412,raw_ShamelaY19
Shamela023604.txt,0.7341,raw_ShamelaY19
13035.json,0.7341,RAWrabicaShamAY2
60.json,0.73408,RAWrabicaShamAY1
33978.json,0.73405,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.73395,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73372,RELEASE
Shamela037325.txt,0.73366,raw_ShamelaY19
Shamela023647.txt,0.73358,raw_ShamelaY19
1719.json,0.73352,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7335,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.73349,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73347,RELEASE
1226.html,0.73327,RAWrabicaRafed
31747.json,0.73323,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.73322,RELEASE
13086.json,0.73321,RAWrabicaShamAY2
35664.json,0.73319,RAWrabicaShamAY3
13134.json,0.73309,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.73306,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73303,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73297,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.73285,RELEASE
35100.bok.json,0.73272,RAWrabicaSham19Y
Shia001923,0.73262,RAWrabica040000
0310Tabari.JamicBayan.Shamela0000043-ara1,0.73256,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.73252,RELEASE
223.json,0.73239,RAWrabicaShamAY1
43.json,0.73235,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.73224,RELEASE
Shamela097932.txt,0.73212,raw_ShamelaY19
25950.json,0.73206,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73192,RELEASE
934.json,0.7319,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.73185,RELEASE
Shamela035100.txt,0.73185,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73174,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.7315,RELEASE
002070.automARkdown,0.73149,RAW_Masaha
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73133,RELEASE
32552.json,0.73125,RAWrabicaShamAY2
13091.json,0.73117,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.73114,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73111,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73107,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73101,RELEASE
12288.json,0.73079,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73041,RELEASE
18176.bok.json,0.73036,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7303,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73009,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.73008,RELEASE
6463.json,0.73001,RAWrabicaShamAY1
3975.json,0.72994,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.72991,RELEASE
000359Vols.automARkdown,0.72984,RAW_Masaha
004050Vols.automARkdown,0.72963,RAW_Masaha
7233.json,0.72942,RAWrabicaShamAY1
33729.json,0.72934,RAWrabicaShamAY2
33606.json,0.72931,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72931,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72926,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.72921,RELEASE
23578.json,0.72909,RAWrabicaShamAY2
000520.automARkdown,0.72903,RAW_Masaha
34441.json,0.72902,RAWrabicaShamAY3
002308Vols.automARkdown,0.7287,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.72863,RELEASE
9241.bok.json,0.72862,RAWrabicaSham19Y
23653.json,0.72862,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72859,RELEASE
Shamela037676.txt,0.72858,raw_ShamelaY19
3407.html,0.72858,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72852,RELEASE
1661.html,0.7285,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.72834,RELEASE
11818.json,0.72833,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72827,RELEASE
Sham30K0034082,0.72823,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72821,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.72805,RELEASE
000358Vols.automARkdown,0.72794,RAW_Masaha
34626.json,0.72793,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.72788,RELEASE
002238Vols.automARkdown,0.72787,RAW_Masaha
9241.json,0.72786,RAWrabicaShamAY1
37457.json,0.72785,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72781,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.72779,RELEASE
34063.json,0.72768,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72757,RELEASE
32568.json,0.72751,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72749,RELEASE
1667.html,0.72732,RAWrabicaRafed
1242.html,0.72728,RAWrabicaRafed
33758.json,0.72726,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72724,RELEASE
33963.json,0.72714,RAWrabicaShamAY2
003296Vols.automARkdown,0.72708,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72706,RELEASE
13157.json,0.72705,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72693,RELEASE
3607.html,0.72667,RAWrabicaRafed
11496.bok.json,0.72657,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72652,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7265,RELEASE
10488.json,0.7265,RAWrabicaShamAY1
Shamela023653.txt,0.72645,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72639,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72637,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.72631,RELEASE
23604.json,0.7263,RAWrabicaShamAY2
003023Vols.automARkdown,0.72625,RAW_Masaha
33864.json,0.72613,RAWrabicaShamAY2
35788.json,0.72574,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72571,RELEASE
003220Vols.automARkdown,0.72568,RAW_Masaha
Sham30K0034086,0.72562,RAWrabica020000
Sham30K0034077,0.72558,RAWrabica020000
411.html,0.72554,RAWrabicaRafed
002871.automARkdown,0.72541,RAW_Masaha
933.json,0.72539,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.72529,RELEASE
937.json,0.72523,RAW_ABLibrary
8427.json,0.72523,RAW_ABLibrary
33821.json,0.72519,RAWrabicaShamAY2
3606.html,0.72514,RAWrabicaRafed
2020.json,0.72513,RAWrabicaShamAY1
11496.json,0.72502,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72499,RELEASE
10906.json,0.72489,RAWrabicaShamAY2
2401.html,0.72486,RAWrabicaRafed
002984.automARkdown,0.72483,RAW_Masaha
Sham30K0002543,0.7248,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72475,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7247,RELEASE
Shamela021502.txt,0.72437,raw_ShamelaY19
9567.json,0.72429,RAWrabicaShamAY1
9567.bok.json,0.72419,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72397,RELEASE
11333.json,0.72356,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7234,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72337,RELEASE
Shamela148097.txt,0.72334,raw_ShamelaY19
12989.bok.json,0.72313,RAWrabicaSham19Y
21502.json,0.723,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72294,RELEASE
33926.json,0.72274,RAWrabicaShamAY2
Shamela023680.txt,0.72258,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72254,RELEASE
7375.json,0.72252,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.72248,RELEASE
000207.automARkdown,0.72246,RAW_Masaha
1837.html,0.72236,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72231,RELEASE
000705Vols.automARkdown,0.7222,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.72202,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72202,RELEASE
13113.json,0.72197,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7219,RELEASE
1442.json,0.72189,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72188,RELEASE
002185.automARkdown,0.72187,RAW_Masaha
3611.html,0.72185,RAWrabicaRafed
Shamela020855.txt,0.72182,raw_ShamelaY19
002329Vols.automARkdown,0.72182,RAW_Masaha
33815.json,0.72181,RAWrabicaShamAY2
931.json,0.72175,RAW_ABLibrary
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72171,RELEASE
13064.bok.json,0.72171,RAWrabicaSham19Y
4445.json,0.72169,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72165,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72159,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72153,RELEASE
16928.bok.json,0.72147,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.7211,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72109,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.72096,RELEASE
7798.json,0.72096,RAWrabicaShamAY1
32484.json,0.7208,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7208,RELEASE
12999.json,0.72073,RAWrabicaShamAY2
22771.bok.json,0.72059,RAWrabicaSham19Y
98139.bok.json,0.72045,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.72039,RELEASE
13092.json,0.72033,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72031,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.72023,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72017,RELEASE
31635.json,0.71998,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.71995,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71992,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71982,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.71976,RELEASE
34007.json,0.71968,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71966,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71953,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71951,RELEASE
1254.html,0.7195,RAWrabicaRafed
12989.json,0.7194,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71936,RELEASE
495.json,0.71933,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71923,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71913,RELEASE
Shia002468Vols,0.71912,RAWrabica040000
Shamela021544.txt,0.71909,raw_ShamelaY19
22771.json,0.71906,RAWrabicaShamAY2
Shamela025800.txt,0.71896,raw_ShamelaY19
31623.json,0.71893,RAWrabicaShamAY2
17878.bok.json,0.71892,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.7189,RELEASE
33051.json,0.71888,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71887,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71887,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71883,RELEASE
Sham30K0002504,0.71873,RAWrabica005000
9754.json,0.7187,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.7187,RELEASE
38085.json,0.71868,RAWrabicaShamAY3
2715.html,0.71867,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71863,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71863,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71857,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71834,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71834,RELEASE
12221.json,0.71833,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7183,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71828,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.71828,RELEASE
13051.json,0.71826,RAWrabicaShamAY2
23678.bok.json,0.71825,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71821,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71818,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71817,RELEASE
38163.json,0.71814,RAWrabicaShamAY3
33551.json,0.71812,RAWrabicaShamAY2
7718.json,0.71811,RAW_ABLibrary
001864Vols.automARkdown,0.71809,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71801,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71798,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71786,RELEASE
38092.json,0.71782,RAWrabicaShamAY3
23678.json,0.71778,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71776,RELEASE
Shamela023708.txt,0.71775,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7177,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7177,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71765,RELEASE
3608.html,0.71765,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71764,RELEASE
1477.html,0.71763,RAWrabicaRafed
34411.json,0.71759,RAWrabicaShamAY3
Shamela148896.txt,0.71757,raw_ShamelaY19
Sham30K0002829,0.71753,RAWrabica005000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71743,RELEASE
32663.json,0.71743,RAWrabicaShamAY2
