unknown,TFIDF_cosine,libVar
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.60111,RELEASE
7399.json,0.60108,RAW_ABLibrary
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.60104,RELEASE
34176.json,0.60104,RAWrabicaShamAY2
1593.json,0.60102,RAWrabicaShamAY1
2045.json,0.60098,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.60096,RELEASE
565.html,0.60095,RAWrabicaRafed
34432.json,0.60093,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60092,RELEASE
34669.json,0.60085,RAWrabicaShamAY3
8548.json,0.60083,RAW_ABLibrary
Shia003157Vols_b,0.60081,RAWrabica045000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60081,RELEASE
33810.json,0.6008,RAWrabicaShamAY2
30552.bok.json,0.60076,RAWrabicaSham19Y
9640.json,0.60074,RAWrabicaShamAY1
8444.json,0.60073,RAW_ABLibrary
77.json,0.60071,RAW_ABLibrary
9322.bok.json,0.6007,RAWrabicaSham19Y
5567.json,0.6007,RAWrabicaShamAY1
5880.json,0.60067,RAWrabicaShamAY1
35965.json,0.60066,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60065,RELEASE
9640.bok.json,0.60063,RAWrabicaSham19Y
Shamela029560.txt,0.60059,raw_ShamelaY19
32867.json,0.60052,RAWrabicaShamAY2
2466.html,0.60051,RAWrabicaRafed
8219.json,0.60049,RAWrabicaShamAY1
Shamela029892.txt,0.60047,raw_ShamelaY19
002494Vols.automARkdown,0.60046,RAW_Masaha
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60036,RELEASE
Shamela018641.txt,0.6002,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.60008,RELEASE
Shamela038160.txt,0.60007,raw_ShamelaY19
745.json,0.60006,RAW_ABLibrary
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60003,RELEASE
9081.json,0.60001,RAWrabicaShamAY1
81.json,0.59999,RAWrabicaShamAY1
1778.json,0.59999,RAWrabicaShamAY1
34630.json,0.59998,RAWrabicaShamAY3
26495.json,0.59998,RAWrabicaShamAY2
Sham30K0039026,0.5999,RAWrabica025000
748.json,0.59985,RAW_ABLibrary
32848.json,0.59978,RAWrabicaShamAY2
6080.json,0.59976,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59972,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.5997,RELEASE
32891.json,0.59967,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.59964,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59962,RELEASE
1097.html,0.59961,RAWrabicaRafed
001990Vols.automARkdown,0.59953,RAW_Masaha
Shamela030098.txt,0.5995,raw_ShamelaY19
1831.html,0.59944,RAWrabicaRafed
Shia002175,0.59942,RAWrabica040000
319.html,0.59941,RAWrabicaRafed
Shia002942,0.59939,RAWrabica045000
0385IbnShahin.FadailFatima.JK000579-ara1,0.59939,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59937,RELEASE
Shia003104,0.59931,RAWrabica045000
7351.json,0.59927,RAWrabicaShamAY1
27247.bok.json,0.59924,RAWrabicaSham19Y
7532.json,0.59921,RAW_ABLibrary
1003.html,0.5992,RAWrabicaRafed
2011.json,0.59917,RAWrabicaShamAY1
26112.json,0.59913,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.5991,RELEASE
32812.json,0.59907,RAWrabicaShamAY2
9142.json,0.59904,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59904,RELEASE
11723.json,0.59901,RAWrabicaShamAY2
29961.json,0.59899,RAWrabicaShamAY2
34435.json,0.59899,RAWrabicaShamAY3
770.json,0.59897,RAW_ABLibrary
Shamela020764.txt,0.59896,raw_ShamelaY19
Shia004527,0.59895,RAWrabica045000
38147.json,0.59894,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.59886,RELEASE
11349.json,0.59885,RAWrabicaShamAY2
34170.json,0.59883,RAWrabicaShamAY2
362.html,0.5988,RAWrabicaRafed
1262.json,0.59871,RAWrabicaShamAY1
1768.json,0.59869,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.5986,RELEASE
27089.bok.json,0.59847,RAWrabicaSham19Y
33552.json,0.59843,RAWrabicaShamAY2
9869.bok.json,0.5984,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.59839,RELEASE
1828.html,0.59836,RAWrabicaRafed
Shia003116,0.59835,RAWrabica045000
22592.json,0.59833,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.59831,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59824,RELEASE
9434.json,0.59822,RAWrabicaShamAY1
001951.automARkdown,0.59819,RAW_Masaha
36479.json,0.59817,RAWrabicaShamAY3
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59815,RELEASE
35955.json,0.59813,RAWrabicaShamAY3
34682.json,0.59812,RAWrabicaShamAY3
697.html,0.59811,RAWrabicaRafed
001106.automARkdown,0.59805,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.59803,RELEASE
12317.automARkdown,0.59799,RAW_Ghbook
9590.automARkdown,0.59799,RAW_Ghbook
Shamela026500.txt,0.59798,raw_ShamelaY19
37324.json,0.59797,RAWrabicaShamAY3
22921.bok.json,0.59792,RAWrabicaSham19Y
8618.json,0.5979,RAWrabicaShamAY1
1830.html,0.59778,RAWrabicaRafed
32773.json,0.59771,RAWrabicaShamAY2
9660.json,0.59768,RAW_ABLibrary
38017.json,0.59767,RAWrabicaShamAY3
30142.json,0.59767,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.59767,RELEASE
Shamela0008216,0.59759,RAWrabica035000
29866.json,0.59751,RAWrabicaShamAY2
23118.json,0.59749,RAWrabicaShamAY2
33713.json,0.59748,RAWrabicaShamAY2
29714.bok.json,0.5974,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.59735,RELEASE
7718.automARkdown,0.5973,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.59726,RELEASE
Sham30K0038948,0.59725,RAWrabica025000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.59724,RELEASE
Shia003834,0.59722,RAWrabica045000
Shamela022921.txt,0.59719,raw_ShamelaY19
9701.json,0.59717,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59717,RELEASE
89.json,0.59716,RAW_ABLibrary
32791.json,0.59715,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5971,RELEASE
1605.html,0.59702,RAWrabicaRafed
12865.json,0.59702,RAWrabicaShamAY2
8505.bok.json,0.59699,RAWrabicaSham19Y
12217.json,0.59699,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.59699,RELEASE
86.html,0.59697,RAWrabicaRafed
Shamela029954.txt,0.59687,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59684,RELEASE
Shia002578,0.59679,RAWrabica040000
26333.json,0.59676,RAWrabicaShamAY2
33823.json,0.59668,RAWrabicaShamAY2
16039.automARkdown,0.59663,RAW_Ghbook
33615.json,0.59663,RAWrabicaShamAY2
782.json,0.59662,RAW_ABLibrary
6741.bok.json,0.59655,RAWrabicaSham19Y
15278.automARkdown,0.59649,RAW_Ghbook
7586.json,0.59647,RAW_ABLibrary
34276.json,0.59644,RAWrabicaShamAY3
35238.json,0.59644,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.59643,RELEASE
2749.html,0.59643,RAWrabicaRafed
32796.json,0.59643,RAWrabicaShamAY2
32854.json,0.59637,RAWrabicaShamAY2
22921.json,0.59636,RAWrabicaShamAY2
8215.json,0.59634,RAWrabicaShamAY1
8974.json,0.59633,RAW_ABLibrary
Shamela026343.txt,0.5962,raw_ShamelaY19
9574.automARkdown,0.59619,RAW_Ghbook
Shia002009,0.59618,RAWrabica040000
0385Daraqutni.Sunan.JK000477-ara1,0.59616,RELEASE
Shamela026495.txt,0.59612,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.59609,RELEASE
Sham30K0002761,0.59609,RAWrabica005000
8505.json,0.59607,RAWrabicaShamAY1
8269.json,0.59607,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.59597,RELEASE
2756.html,0.59597,RAWrabicaRafed
796.json,0.59595,RAW_ABLibrary
38785.json,0.59593,RAWrabicaShamAY3
33760.json,0.59592,RAWrabicaShamAY2
Sham30K0002647,0.59591,RAWrabica005000
34582.json,0.59587,RAWrabicaShamAY3
87.json,0.59585,RAWrabicaShamAY1
30114.json,0.5958,RAWrabicaShamAY2
Shamela036348.txt,0.5958,raw_ShamelaY19
Shia002107,0.59579,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59577,RELEASE
9953.json,0.59575,RAWrabicaShamAY1
9869.json,0.59568,RAWrabicaShamAY1
2034.json,0.59563,RAWrabicaShamAY1
000669.automARkdown,0.59561,RAW_Masaha
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59555,RELEASE
16246.automARkdown,0.59555,RAW_Ghbook
8250.json,0.59541,RAW_ABLibrary
2645.automARkdown,0.59525,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59523,RELEASE
Shamela021626.txt,0.59518,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59518,RELEASE
Shamela022643.txt,0.59515,raw_ShamelaY19
Sham30K0002817,0.59513,RAWrabica005000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59511,RELEASE
004553Vols.automARkdown,0.59507,RAW_Masaha
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.59504,RELEASE
1184.json,0.59502,RAWrabicaShamAY1
Shamela026333.txt,0.59501,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59498,RELEASE
33588.json,0.59496,RAWrabicaShamAY2
29720.json,0.59488,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59485,RELEASE
23618.json,0.59483,RAWrabicaShamAY2
11781.json,0.59473,RAWrabicaShamAY2
1780.html,0.59471,RAWrabicaRafed
Shia002209,0.59471,RAWrabica040000
Shamela096333.txt,0.59468,raw_ShamelaY19
Sham30K0043916,0.59466,RAWrabica030000
001842Vols.automARkdown,0.59464,RAW_Masaha
6741.json,0.59461,RAWrabicaShamAY1
Shamela027247.txt,0.59455,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59455,RELEASE
22788.json,0.59452,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.59451,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.59446,RELEASE
Sham30K0038946,0.59442,RAWrabica025000
31215.json,0.59438,RAWrabicaShamAY2
Sham30K0014306,0.59433,RAWrabica015000
Sham30K0008208,0.5943,RAWrabica010000
773.json,0.59427,RAW_ABLibrary
1836.html,0.59426,RAWrabicaRafed
0303Nasai.Wafat.Shamela0022643-ara1,0.59425,RELEASE
2623.automARkdown,0.59416,RAW_Ghbook
Shamela022788.txt,0.59413,raw_ShamelaY19
005102.automARkdown,0.59408,RAW_Masaha
Shamela025800.txt,0.59407,raw_ShamelaY19
33628.json,0.59403,RAWrabicaShamAY2
7779.json,0.59401,RAW_ABLibrary
32389.json,0.59401,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.59399,RELEASE
13114.json,0.59397,RAWrabicaShamAY2
764.json,0.59396,RAW_ABLibrary
30114.bok.json,0.59396,RAWrabicaSham19Y
5706.json,0.59395,RAWrabicaShamAY1
29904.json,0.59385,RAWrabicaShamAY2
Shia004247,0.59384,RAWrabica045000
12847.json,0.59381,RAWrabicaShamAY2
32448.json,0.59376,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59372,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59371,RELEASE
003535.automARkdown,0.59371,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.59367,RELEASE
5940.automARkdown,0.59359,RAW_Ghbook
13062.json,0.59357,RAWrabicaShamAY2
306.html,0.59356,RAWrabicaRafed
2748.html,0.59356,RAWrabicaRafed
13114.bok.json,0.59354,RAWrabicaSham19Y
4791.automARkdown,0.59349,RAW_Ghbook
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59346,RELEASE
000979.automARkdown,0.59346,RAW_Masaha
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.59345,RELEASE
1226.json,0.59339,RAWrabicaShamAY1
Shamela122255.txt,0.59326,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.59325,RELEASE
Shia002183,0.59324,RAWrabica040000
8376.json,0.59324,RAW_ABLibrary
29714.json,0.59323,RAWrabicaShamAY2
34665.json,0.59322,RAWrabicaShamAY3
26675.json,0.5932,RAWrabicaShamAY2
31989.json,0.59318,RAWrabicaShamAY2
Shamela036582.txt,0.59317,raw_ShamelaY19
435.html,0.59315,RAWrabicaRafed
002027.automARkdown,0.5931,RAW_Masaha
Shamela096787.txt,0.5931,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.59309,RELEASE
38443.json,0.59308,RAWrabicaShamAY3
12701.automARkdown,0.59302,RAW_Ghbook
002867.automARkdown,0.59301,RAW_Masaha
1465.html,0.59301,RAWrabicaRafed
27089.json,0.59301,RAWrabicaShamAY2
32763.json,0.59297,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.59291,RELEASE
13154.json,0.5929,RAWrabicaShamAY2
Sham30K0038929,0.59286,RAWrabica025000
31826.json,0.59279,RAWrabicaShamAY2
001823.automARkdown,0.59274,RAW_Masaha
Shamela030790.txt,0.59273,raw_ShamelaY19
606.json,0.59269,RAWrabicaShamAY1
34127.json,0.59264,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59257,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59254,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59254,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.59254,RELEASE
34581.json,0.59252,RAWrabicaShamAY3
777.json,0.5925,RAW_ABLibrary
1840.html,0.59246,RAWrabicaRafed
000503.automARkdown,0.59245,RAW_Masaha
9063.json,0.5924,RAW_ABLibrary
9311.json,0.59235,RAWrabicaShamAY1
36365.json,0.59226,RAWrabicaShamAY3
Shia003616Vols,0.59223,RAWrabica045000
30314.json,0.59217,RAWrabicaShamAY2
7778.json,0.59213,RAW_ABLibrary
2983.html,0.59213,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59211,RELEASE
7621.json,0.59211,RAW_ABLibrary
Shamela020855.txt,0.59199,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59198,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.59197,RELEASE
Shamela030314.txt,0.59196,raw_ShamelaY19
33965.json,0.59194,RAWrabicaShamAY2
11686.automARkdown,0.59191,RAW_Ghbook
15395.automARkdown,0.59189,RAW_Ghbook
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.59183,RELEASE
21673.json,0.59173,RAWrabicaShamAY2
37357.json,0.5917,RAWrabicaShamAY3
12724.json,0.59168,RAWrabicaShamAY2
32798.json,0.59166,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59163,RELEASE
2812.html,0.59163,RAWrabicaRafed
Sham30K0002543,0.59162,RAWrabica005000
6016.bok.json,0.59161,RAWrabicaSham19Y
26569.json,0.5916,RAWrabicaShamAY2
Shamela029703.txt,0.59155,raw_ShamelaY19
6864.json,0.59154,RAWrabicaShamAY1
33927.json,0.59154,RAWrabicaShamAY2
32785.json,0.59148,RAWrabicaShamAY2
Sham30K0014518,0.59146,RAWrabica015000
Shia002389Vols,0.59146,RAWrabica040000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.59139,RELEASE
495.json,0.59138,RAWrabicaShamAY1
8249.json,0.59134,RAW_ABLibrary
36013.json,0.59132,RAWrabicaShamAY3
1339.json,0.59131,RAWrabicaShamAY1
11223.automARkdown,0.59124,RAW_Ghbook
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59115,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.59108,RELEASE
35745.json,0.59107,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59106,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.59105,RELEASE
34660.json,0.59104,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59103,RELEASE
004579.automARkdown,0.59099,RAW_Masaha
000382.automARkdown,0.5909,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5908,RELEASE
64.json,0.59076,RAWrabicaShamAY1
8937.json,0.59074,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59073,RELEASE
12196.automARkdown,0.59073,RAW_Ghbook
Sham30K0008215,0.59064,RAWrabica010000
Shamela0008180,0.59061,RAWrabica035000
Shamela030528.txt,0.59052,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.59047,RELEASE
32417.json,0.59045,RAWrabicaShamAY2
Shamela021741.txt,0.5904,raw_ShamelaY19
Shia002087,0.59036,RAWrabica040000
297.html,0.59031,RAWrabicaRafed
1779.json,0.59027,RAWrabicaShamAY1
220.html,0.59027,RAWrabicaRafed
33612.json,0.59019,RAWrabicaShamAY2
003526Vols.automARkdown,0.59009,RAW_Masaha
002954Vols.automARkdown,0.59007,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.59005,RELEASE
78.json,0.59003,RAW_ABLibrary
000504.automARkdown,0.58996,RAW_Masaha
6016.json,0.58995,RAWrabicaShamAY1
Shamela0008236,0.58991,RAWrabica035000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.58986,RELEASE
531.html,0.58985,RAWrabicaRafed
2435.html,0.58984,RAWrabicaRafed
34164.json,0.58984,RAWrabicaShamAY2
5959.bok.json,0.58979,RAWrabicaSham19Y
Sham30K0033791,0.58976,RAWrabica020000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58973,RELEASE
Sham30K0002746,0.5897,RAWrabica005000
2205.html,0.58969,RAWrabicaRafed
2464.html,0.58963,RAWrabicaRafed
26481.bok.json,0.5896,RAWrabicaSham19Y
34043.json,0.58955,RAWrabicaShamAY2
4033.json,0.58955,RAWrabicaShamAY1
317.json,0.58948,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.58948,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.58947,RELEASE
Shamela151019.txt,0.58946,raw_ShamelaY19
9478.automARkdown,0.5894,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.58935,RELEASE
32939.json,0.58935,RAWrabicaShamAY2
Shamela021483.txt,0.58933,raw_ShamelaY19
1178.html,0.58932,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.58932,RELEASE
9771.json,0.5893,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58928,RELEASE
Shia003311Vols,0.58919,RAWrabica045000
1114.html,0.58908,RAWrabicaRafed
5756.bok.json,0.58908,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.58907,RELEASE
8524.json,0.58906,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58905,RELEASE
9322.json,0.58905,RAWrabicaShamAY1
797.json,0.58901,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.58898,RELEASE
5954.json,0.58897,RAWrabicaShamAY1
5959.json,0.5889,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.5889,RELEASE
7678.automARkdown,0.5889,RAW_Ghbook
25846.json,0.58885,RAWrabicaShamAY2
1416.html,0.58885,RAWrabicaRafed
001650Vols.automARkdown,0.58884,RAW_Masaha
8271.json,0.5888,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.58878,RELEASE
Shamela096851.txt,0.58877,raw_ShamelaY19
001037.automARkdown,0.58877,RAW_Masaha
Shamela030587.txt,0.58876,raw_ShamelaY19
30626.bok.json,0.58872,RAWrabicaSham19Y
32772.json,0.5887,RAWrabicaShamAY2
5756.json,0.58864,RAWrabicaShamAY1
9484.json,0.58861,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58855,RELEASE
9324.bok.json,0.58853,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.58851,RELEASE
12287.json,0.58842,RAWrabicaShamAY2
Shamela0008233,0.58838,RAWrabica035000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58835,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.58831,RELEASE
2643.automARkdown,0.58831,RAW_Ghbook
7619.json,0.58829,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.58825,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58825,RELEASE
2351.html,0.58824,RAWrabicaRafed
30587.json,0.58823,RAWrabicaShamAY2
Shia002166Vols,0.58821,RAWrabica040000
30113.json,0.58821,RAWrabicaShamAY2
37023.json,0.58818,RAWrabicaShamAY3
000551Vols.automARkdown,0.58807,RAW_Masaha
001148.automARkdown,0.58807,RAW_Masaha
74.json,0.58806,RAW_ABLibrary
38026.json,0.588,RAWrabicaShamAY3
000377.automARkdown,0.58799,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.58797,RELEASE
35858.json,0.58794,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58781,RELEASE
1592.json,0.58781,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.58779,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.58779,RELEASE
744.json,0.58776,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.58775,RELEASE
12286.automARkdown,0.58775,RAW_Ghbook
29954.bok.json,0.58768,RAWrabicaSham19Y
958.json,0.58766,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58765,RELEASE
30626.json,0.58764,RAWrabicaShamAY2
5688.json,0.58763,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.58741,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.5874,RELEASE
29711.json,0.58736,RAWrabicaShamAY2
32439.json,0.58732,RAWrabicaShamAY2
191.json,0.58731,RAWrabicaShamAY1
2885.html,0.5873,RAWrabicaRafed
Shamela030114.txt,0.58728,raw_ShamelaY19
956.html,0.58728,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58727,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.58727,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.58717,RELEASE
10496.json,0.58715,RAWrabicaShamAY1
002349.automARkdown,0.58714,RAW_Masaha
Shamela021502.txt,0.58712,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.58711,RELEASE
5858.bok.json,0.58708,RAWrabicaSham19Y
000008.automARkdown,0.58701,RAW_Masaha
000495.automARkdown,0.587,RAW_Masaha
Shamela096617.txt,0.5869,raw_ShamelaY19
Shamela037653.txt,0.58688,raw_ShamelaY19
32933.json,0.58683,RAWrabicaShamAY2
35893.json,0.58678,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.58669,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.58669,RELEASE
34161.json,0.58668,RAWrabicaShamAY2
21502.json,0.58665,RAWrabicaShamAY2
13046.json,0.58663,RAWrabicaShamAY2
Shamela021673.txt,0.58657,raw_ShamelaY19
592.json,0.58653,RAWrabicaShamAY1
11425.bok.json,0.5865,RAWrabicaSham19Y
1529.html,0.58649,RAWrabicaRafed
004673.automARkdown,0.58647,RAW_Masaha
1034.html,0.58642,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58639,RELEASE
13015.json,0.58638,RAWrabicaShamAY2
30587.bok.json,0.58635,RAWrabicaSham19Y
5858.json,0.58631,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.5863,RELEASE
9853.json,0.58628,RAWrabicaShamAY1
26237.json,0.58626,RAWrabicaShamAY2
33643.json,0.58625,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.58619,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.58615,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58612,RELEASE
3490.html,0.58612,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.58611,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58607,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58596,RELEASE
Shamela0008255,0.58594,RAWrabica035000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58594,RELEASE
15277.automARkdown,0.58594,RAW_Ghbook
Shamela026237.txt,0.58591,raw_ShamelaY19
763.json,0.58591,RAW_ABLibrary
1285.html,0.58588,RAWrabicaRafed
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.5858,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.58579,RELEASE
951.json,0.58578,RAW_ABLibrary
