unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66568,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66565,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66544,RELEASE
Shamela021802.txt,0.66524,raw_ShamelaY19
8430.json,0.66517,RAW_ABLibrary
3902.html,0.66517,RAWrabicaRafed
3827.html,0.66468,RAWrabicaRafed
Shamela020643.txt,0.66456,raw_ShamelaY19
1264.html,0.66353,RAWrabicaRafed
8789.json,0.66351,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66336,RELEASE
1660.html,0.66299,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66248,RELEASE
Shamela147660.txt,0.66245,raw_ShamelaY19
8349.json,0.66229,RAW_ABLibrary
3220.html,0.66227,RAWrabicaRafed
3485.json,0.66216,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.66188,RELEASE
765.html,0.66149,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66141,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66139,RELEASE
Shamela020986.txt,0.66135,raw_ShamelaY19
21802.json,0.66091,RAWrabicaShamAY2
3294.html,0.66084,RAWrabicaRafed
9748.json,0.66053,RAW_ABLibrary
3437.html,0.66005,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65936,RELEASE
6309.bok.json,0.65905,RAWrabicaSham19Y
9065.json,0.65898,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65897,RELEASE
591.json,0.65891,RAWrabicaShamAY1
3268.html,0.65884,RAWrabicaRafed
9690.json,0.65878,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65875,RELEASE
1659.html,0.65863,RAWrabicaRafed
Shamela133368.txt,0.65854,raw_ShamelaY19
2081.html,0.65848,RAWrabicaRafed
6309.json,0.65847,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65846,RELEASE
473.json,0.65842,RAWrabicaShamAY1
Shamela145376.txt,0.65832,raw_ShamelaY19
Shamela023794.txt,0.65827,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65825,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65818,RELEASE
8913.json,0.65814,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65812,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65797,RELEASE
1406.html,0.6578,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6577,RELEASE
8597.json,0.65766,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65758,RELEASE
3882.html,0.6574,RAWrabicaRafed
9759.json,0.65739,RAWrabicaShamAY1
3909.html,0.65732,RAWrabicaRafed
1358.html,0.65728,RAWrabicaRafed
3150.html,0.65704,RAWrabicaRafed
003197.automARkdown,0.65703,RAW_Masaha
002707.automARkdown,0.65703,RAW_Masaha
3123.html,0.65696,RAWrabicaRafed
3960.html,0.65688,RAWrabicaRafed
Shamela036571.txt,0.65685,raw_ShamelaY19
002790Vols.automARkdown,0.6568,RAW_Masaha
12304.json,0.65674,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65658,RELEASE
2905.html,0.65656,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65649,RELEASE
12003.bok.json,0.65595,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6558,RELEASE
8751.json,0.65577,RAW_ABLibrary
Shamela096180.txt,0.65576,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65561,RELEASE
23794.json,0.6555,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65544,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65536,RELEASE
38891.json,0.65534,RAWrabicaShamAY3
3727.html,0.65532,RAWrabicaRafed
3221.html,0.65529,RAWrabicaRafed
1793.html,0.65497,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65489,RELEASE
37977.json,0.65479,RAWrabicaShamAY3
23631.json,0.65478,RAWrabicaShamAY2
3496.html,0.65464,RAWrabicaRafed
993.json,0.65462,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65458,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65451,RELEASE
10541.json,0.6545,RAWrabicaShamAY1
11071.bok.json,0.65408,RAWrabicaSham19Y
7902.json,0.65398,RAW_ABLibrary
1238.json,0.65395,RAWrabicaShamAY1
1440.html,0.65384,RAWrabicaRafed
9337.json,0.65367,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65356,RELEASE
1794.html,0.6535,RAWrabicaRafed
3124.html,0.65346,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65337,RELEASE
10551.json,0.65325,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65316,RELEASE
37720.json,0.65302,RAWrabicaShamAY3
1437.html,0.65292,RAWrabicaRafed
1417.json,0.65291,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65273,RELEASE
8753.json,0.65271,RAW_ABLibrary
Shamela036111.txt,0.65271,raw_ShamelaY19
34195.json,0.6527,RAWrabicaShamAY3
1641.json,0.65267,RAWrabicaShamAY1
34363.json,0.65266,RAWrabicaShamAY3
3267.html,0.65265,RAWrabicaRafed
1658.html,0.65264,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65259,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65258,RELEASE
Shamela123663.txt,0.65258,raw_ShamelaY19
Shamela037458.txt,0.65246,raw_ShamelaY19
1447.html,0.65244,RAWrabicaRafed
2909.html,0.65243,RAWrabicaRafed
6137.json,0.65231,RAWrabicaShamAY1
1909.html,0.65231,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65223,RELEASE
12003.json,0.65221,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.65221,RELEASE
3192.html,0.6522,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65214,RELEASE
1987.html,0.65211,RAWrabicaRafed
5981.json,0.6521,RAWrabicaShamAY1
Shamela031363.txt,0.6521,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65207,RELEASE
11498.json,0.65203,RAWrabicaShamAY2
001263.automARkdown,0.65202,RAW_Masaha
1302.html,0.652,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.65199,RELEASE
8911.json,0.65193,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65192,RELEASE
3931.html,0.65191,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65181,RELEASE
8513.json,0.65178,RAW_ABLibrary
3615.html,0.65173,RAWrabicaRafed
8402.json,0.65171,RAW_ABLibrary
2906.html,0.65156,RAWrabicaRafed
8391.json,0.65131,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65129,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65126,RELEASE
001043.automARkdown,0.65124,RAW_Masaha
8390.json,0.65122,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65121,RELEASE
3614.html,0.65117,RAWrabicaRafed
1802.html,0.65116,RAWrabicaRafed
8412.json,0.65104,RAW_ABLibrary
1310.html,0.65103,RAWrabicaRafed
876.html,0.65092,RAWrabicaRafed
1665.html,0.65085,RAWrabicaRafed
Shamela021769.txt,0.65083,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65079,RELEASE
470.json,0.65075,RAWrabicaShamAY1
2907.html,0.65075,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6507,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65064,RELEASE
11406.bok.json,0.65059,RAWrabicaSham19Y
2420.html,0.65057,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65057,RELEASE
31741.json,0.65045,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65044,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65035,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65035,RELEASE
10013.bok.json,0.65034,RAWrabicaSham19Y
11071.json,0.65032,RAWrabicaShamAY2
10013.json,0.65023,RAWrabicaShamAY1
2416.html,0.65021,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65007,RELEASE
8683.json,0.65001,RAW_ABLibrary
8910.json,0.64997,RAW_ABLibrary
660.json,0.64989,RAWrabicaShamAY1
8589.json,0.64985,RAW_ABLibrary
34433.json,0.64984,RAWrabicaShamAY3
34422.json,0.64983,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64976,RELEASE
38316.json,0.64974,RAWrabicaShamAY3
1040.json,0.64972,RAWrabicaShamAY1
8176.json,0.64972,RAWrabicaShamAY1
1444.html,0.64964,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6496,RELEASE
Shamela023599.txt,0.64957,raw_ShamelaY19
Shamela098087.txt,0.64955,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64954,RELEASE
Shamela022664.txt,0.64953,raw_ShamelaY19
3095.html,0.64953,RAWrabicaRafed
55.json,0.64945,RAWrabicaShamAY1
122232.bok.json,0.64944,RAWrabicaSham19Y
3178.html,0.64933,RAWrabicaRafed
1202.json,0.64928,RAWrabicaShamAY1
8506.json,0.64925,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64919,RELEASE
Shamela037475.txt,0.64919,raw_ShamelaY19
3253.html,0.64911,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6491,RELEASE
1436.html,0.64906,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64906,RELEASE
31600.json,0.64901,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64896,RELEASE
8861.json,0.64889,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64883,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64883,RELEASE
1480.json,0.64876,RAWrabicaShamAY1
0514.bok.json,0.64872,RAWrabicaSham19Y
38000.bok.json,0.64872,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.64862,RELEASE
Shamela021660.txt,0.64861,raw_ShamelaY19
001442.automARkdown,0.64853,RAW_Masaha
8685.json,0.64851,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6485,RELEASE
21660.bok.json,0.64849,RAWrabicaSham19Y
34353.json,0.64843,RAWrabicaShamAY3
3713.html,0.64842,RAWrabicaRafed
1056.json,0.64837,RAWrabicaShamAY1
3798.html,0.64837,RAWrabicaRafed
Sham30K0033880,0.64837,RAWrabica020000
1698.html,0.64831,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64828,RELEASE
6820.bok.json,0.64822,RAWrabicaSham19Y
Shamela038000.txt,0.64817,raw_ShamelaY19
3219.html,0.64816,RAWrabicaRafed
2925.html,0.64814,RAWrabicaRafed
1553.html,0.64812,RAWrabicaRafed
865.json,0.6481,RAWrabicaShamAY1
514.json,0.64807,RAWrabicaShamAY1
3914.html,0.64807,RAWrabicaRafed
3537.html,0.64801,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64801,RELEASE
6820.json,0.64793,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64787,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64781,RELEASE
3907.html,0.64775,RAWrabicaRafed
000998Vols.automARkdown,0.64766,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.64763,RELEASE
12034.bok.json,0.64757,RAWrabicaSham19Y
31363.json,0.64753,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.64743,RELEASE
8308.json,0.64738,RAW_ABLibrary
3897.html,0.64736,RAWrabicaRafed
1581.html,0.64736,RAWrabicaRafed
8613.json,0.64731,RAWrabicaShamAY1
000150Vols.automARkdown,0.64719,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64719,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64716,RELEASE
8836.json,0.64716,RAW_ABLibrary
3120.html,0.64715,RAWrabicaRafed
11406.json,0.64714,RAWrabicaShamAY2
Shamela018610.txt,0.64709,raw_ShamelaY19
8747.json,0.64699,RAW_ABLibrary
2417.html,0.64695,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64692,RELEASE
3420.html,0.64692,RAWrabicaRafed
Shamela022712.txt,0.64687,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64685,RELEASE
3700.html,0.6467,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64669,RELEASE
001352Vols.automARkdown,0.64664,RAW_Masaha
12028.json,0.64663,RAWrabicaShamAY2
3970.html,0.64658,RAWrabicaRafed
1678.html,0.64657,RAWrabicaRafed
Sham30K0002645,0.64657,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64655,RELEASE
2932.html,0.64655,RAWrabicaRafed
1804.html,0.64652,RAWrabicaRafed
Shamela095565.txt,0.64643,raw_ShamelaY19
1446.html,0.64643,RAWrabicaRafed
29.json,0.64636,RAWrabicaShamAY1
Sham30K0002800,0.64633,RAWrabica005000
3493.html,0.64631,RAWrabicaRafed
3805.html,0.64629,RAWrabicaRafed
8757.json,0.64625,RAW_ABLibrary
8845.json,0.64623,RAW_ABLibrary
2918.html,0.64619,RAWrabicaRafed
10428.json,0.64616,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64609,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64605,RELEASE
1666.html,0.64604,RAWrabicaRafed
32247.json,0.64604,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64596,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64594,RELEASE
2415.html,0.64589,RAWrabicaRafed
Shamela023595.txt,0.64585,raw_ShamelaY19
9780.automARkdown,0.64585,RAW_Ghbook
Shamela023590.txt,0.64583,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64581,RELEASE
31699.json,0.64581,RAWrabicaShamAY2
Shamela037562.txt,0.6458,raw_ShamelaY19
95565.bok.json,0.64579,RAWrabicaSham19Y
Shamela150962.txt,0.64574,raw_ShamelaY19
22842.bok.json,0.64569,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.64569,RELEASE
Shamela029676.txt,0.64569,raw_ShamelaY19
8313.json,0.64566,RAW_ABLibrary
Shamela122232.txt,0.6456,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64554,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64554,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64554,RELEASE
Shamela022890.txt,0.64549,raw_ShamelaY19
35828.json,0.64548,RAWrabicaShamAY3
1679.html,0.64545,RAWrabicaRafed
1627.json,0.64543,RAWrabicaShamAY1
002972Vols.automARkdown,0.64543,RAW_Masaha
8403.json,0.64542,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64539,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64535,RELEASE
8760.json,0.64534,RAW_ABLibrary
003234Vols.automARkdown,0.64534,RAW_Masaha
33524.json,0.64533,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64532,RELEASE
Shamela022842.txt,0.64532,raw_ShamelaY19
8461.json,0.6453,RAW_ABLibrary
3431.html,0.64516,RAWrabicaRafed
3146.html,0.64513,RAWrabicaRafed
002554Vols.automARkdown,0.64513,RAW_Masaha
8862.bok.json,0.64509,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64509,RELEASE
1547.json,0.64509,RAWrabicaShamAY1
2920.html,0.64505,RAWrabicaRafed
187.json,0.64503,RAWrabicaShamAY1
34078.json,0.64502,RAWrabicaShamAY2
Shamela018612.txt,0.645,raw_ShamelaY19
1713.html,0.64491,RAWrabicaRafed
29676.bok.json,0.64488,RAWrabicaSham19Y
Shamela038093.txt,0.64488,raw_ShamelaY19
21660.json,0.64487,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64481,RELEASE
8862.json,0.6448,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.6448,RELEASE
8593.json,0.64479,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64477,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.64473,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64472,RELEASE
Shamela037697.txt,0.64472,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64472,RELEASE
004568Vols.automARkdown,0.64469,RAW_Masaha
7370.json,0.64464,RAWrabicaShamAY1
12318.bok.json,0.64454,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64443,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64438,RELEASE
8784.json,0.64438,RAW_ABLibrary
38093.bok.json,0.64435,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64435,RELEASE
1236.json,0.64426,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.64425,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.64424,RELEASE
12034.json,0.64409,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64407,RELEASE
3836.html,0.64407,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64404,RELEASE
8392.json,0.64399,RAW_ABLibrary
8636.json,0.64398,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64398,RELEASE
23606.bok.json,0.64398,RAWrabicaSham19Y
986.json,0.64395,RAWrabicaShamAY1
Shamela029882.txt,0.64392,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6439,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6439,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64386,RELEASE
004576.automARkdown,0.64383,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.64376,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.64375,RELEASE
8818.json,0.64371,RAW_ABLibrary
9776.json,0.64367,RAWrabicaShamAY1
2864.bok.json,0.64363,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64363,RELEASE
32675.json,0.64361,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.64361,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.64359,RELEASE
8750.json,0.64357,RAW_ABLibrary
9859.json,0.64355,RAWrabicaShamAY1
000982.automARkdown,0.64353,RAW_Masaha
9859.bok.json,0.64351,RAWrabicaSham19Y
65.html,0.64349,RAWrabicaRafed
962.json,0.64349,RAW_ABLibrary
9993.json,0.64345,RAWrabicaShamAY1
7037.bok.json,0.64341,RAWrabicaSham19Y
2864.json,0.64339,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64339,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64333,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64333,RELEASE
Shamela147597.txt,0.64333,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.64329,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64326,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.64326,RELEASE
23595.json,0.64325,RAWrabicaShamAY2
Shamela018606.txt,0.64324,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64321,RELEASE
8187.bok.json,0.64304,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64304,RELEASE
32581.json,0.64303,RAWrabicaShamAY2
7037.json,0.64301,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64299,RELEASE
1439.html,0.64299,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.64297,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64293,RELEASE
Shamela023606.txt,0.64292,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64291,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6429,RELEASE
809.json,0.64285,RAW_ABLibrary
6362.bok.json,0.64277,RAWrabicaSham19Y
000708Vols.automARkdown,0.64273,RAW_Masaha
34196.json,0.64265,RAWrabicaShamAY3
Sham30K0008176,0.64263,RAWrabica010000
8187.json,0.64261,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64259,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64259,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64258,RELEASE
23590.bok.json,0.64258,RAWrabicaSham19Y
1541.json,0.64257,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64253,RELEASE
497.json,0.64253,RAWrabicaShamAY1
32338.json,0.64245,RAWrabicaShamAY2
18606.bok.json,0.64244,RAWrabicaSham19Y
8327.json,0.64244,RAW_ABLibrary
11380.json,0.64243,RAWrabicaShamAY2
1664.html,0.64241,RAWrabicaRafed
6362.json,0.64239,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64234,RELEASE
7547.json,0.64233,RAW_ABLibrary
38985.json,0.6423,RAWrabicaShamAY3
22842.json,0.64222,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64219,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64218,RELEASE
Shamela023579.txt,0.64216,raw_ShamelaY19
23627.bok.json,0.64215,RAWrabicaSham19Y
13088.json,0.64212,RAWrabicaShamAY2
35719.json,0.64211,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6421,RELEASE
34247.json,0.64208,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64207,RELEASE
3271.html,0.64206,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.64205,RELEASE
563.json,0.642,RAWrabicaShamAY1
