unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8475,RELEASE
1480.json,0.84749,RAWrabicaShamAY1
Shamela023600.txt,0.84723,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84712,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84709,RELEASE
3485.html,0.84682,RAWrabicaRafed
912.json,0.84681,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84668,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84656,RELEASE
35423.json,0.84634,RAWrabicaShamAY3
1742.json,0.84623,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84617,RELEASE
Shamela096252.txt,0.84616,raw_ShamelaY19
38000.bok.json,0.84614,RAWrabicaSham19Y
Shia002179,0.8461,RAWrabica040000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84602,RELEASE
Sham30K0043992,0.8459,RAWrabica030000
Shamela035083.txt,0.84574,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84566,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84563,RELEASE
23600.json,0.8456,RAWrabicaShamAY2
Shamela021805.txt,0.84558,raw_ShamelaY19
11292.json,0.84537,RAWrabicaShamAY2
21499.bok.json,0.84528,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8451,RELEASE
19.json,0.84498,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84493,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84478,RELEASE
6547.json,0.84472,RAWrabicaShamAY1
21499.json,0.8447,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84469,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84468,RELEASE
35073.json,0.84433,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84427,RELEASE
34829.json,0.84416,RAWrabicaShamAY3
Shamela121380.txt,0.84409,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84404,RELEASE
31786.json,0.84377,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84367,RELEASE
2386.json,0.84358,RAWrabicaShamAY1
34364.json,0.84357,RAWrabicaShamAY3
23.json,0.84341,RAWrabicaShamAY1
11730.bok.json,0.84337,RAWrabicaSham19Y
24.json,0.84325,RAWrabicaShamAY1
34371.json,0.84322,RAWrabicaShamAY3
8590.json,0.84311,RAW_ABLibrary
2300.json,0.84298,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84295,RELEASE
1696.json,0.84275,RAWrabicaShamAY1
35022.json,0.84256,RAWrabicaShamAY3
Sham30K0002515,0.84252,RAWrabica005000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84236,RELEASE
11730.json,0.84233,RAWrabicaShamAY2
32374.json,0.84231,RAWrabicaShamAY2
Shamela021549.txt,0.84223,raw_ShamelaY19
1512.json,0.84214,RAWrabicaShamAY1
11158.json,0.84213,RAWrabicaShamAY2
3577.html,0.84202,RAWrabicaRafed
33292.json,0.84202,RAWrabicaShamAY2
34830.json,0.84199,RAWrabicaShamAY3
21549.bok.json,0.8418,RAWrabicaSham19Y
2386.bok.json,0.84169,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84154,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84142,RELEASE
8715.json,0.84141,RAW_ABLibrary
8589.json,0.84136,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84117,RELEASE
26332.json,0.84104,RAWrabicaShamAY2
33892.json,0.84097,RAWrabicaShamAY2
2950.html,0.84086,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84076,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84049,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8404,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.84028,RELEASE
36083.json,0.8402,RAWrabicaShamAY3
Shamela133367.txt,0.84005,raw_ShamelaY19
Sham30K0002538,0.84002,RAWrabica005000
Shamela021808.txt,0.83998,raw_ShamelaY19
35496.json,0.8399,RAWrabicaShamAY3
2945.html,0.83983,RAWrabicaRafed
12059.json,0.8398,RAWrabicaShamAY2
1209.html,0.83978,RAWrabicaRafed
906.json,0.83969,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83959,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83947,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83945,RELEASE
9923.json,0.83922,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83921,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83919,RELEASE
8396.json,0.83906,RAW_ABLibrary
345.json,0.83905,RAWrabicaShamAY1
9758.json,0.83904,RAWrabicaShamAY1
33116.json,0.83898,RAWrabicaShamAY2
30866.json,0.83897,RAWrabicaShamAY2
3932.html,0.83895,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83894,RELEASE
11688.json,0.83891,RAWrabicaShamAY2
Shamela030847.txt,0.83879,raw_ShamelaY19
8686.json,0.83875,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83873,RELEASE
33107.json,0.83832,RAWrabicaShamAY2
21805.json,0.83831,RAWrabicaShamAY2
1435.html,0.83824,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83813,RELEASE
Shamela022934.txt,0.83808,raw_ShamelaY19
34938.json,0.83797,RAWrabicaShamAY3
38793.json,0.83789,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83784,RELEASE
35269.json,0.83774,RAWrabicaShamAY3
8488.json,0.83774,RAWrabicaShamAY1
34352.json,0.83771,RAWrabicaShamAY3
10262.json,0.83769,RAWrabicaShamAY1
Sham30K0002577,0.83766,RAWrabica005000
8613.json,0.83749,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83748,RELEASE
8610.json,0.83742,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83735,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83723,RELEASE
Shamela036944.txt,0.83713,raw_ShamelaY19
34820.json,0.83705,RAWrabicaShamAY3
3928.html,0.83696,RAWrabicaRafed
1787.json,0.83683,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83682,RELEASE
146418.bok.json,0.83678,RAWrabicaSham19Y
9637.json,0.83677,RAWrabicaShamAY1
35721.json,0.83673,RAWrabicaShamAY3
9758.bok.json,0.83673,RAWrabicaSham19Y
Shamela142136.txt,0.83671,raw_ShamelaY19
2973.html,0.83667,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83666,RELEASE
35647.json,0.83665,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83664,RELEASE
34950.json,0.83653,RAWrabicaShamAY3
6537.json,0.83652,RAWrabicaShamAY1
Shamela026332.txt,0.83641,raw_ShamelaY19
35560.json,0.83634,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83623,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83622,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83622,RELEASE
Shamela030929.txt,0.83619,raw_ShamelaY19
1644.json,0.83615,RAWrabicaShamAY1
Sham30K0014269,0.83615,RAWrabica015000
34946.json,0.83604,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.836,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83592,RELEASE
3055.json,0.83577,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83575,RELEASE
3914.html,0.83572,RAWrabicaRafed
Shamela020907.txt,0.8357,raw_ShamelaY19
2954.html,0.83567,RAWrabicaRafed
35649.json,0.83553,RAWrabicaShamAY3
Shamela038099.txt,0.83552,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83549,RELEASE
33851.json,0.83545,RAWrabicaShamAY2
2305.json,0.83542,RAWrabicaShamAY1
9690.json,0.83538,RAWrabicaShamAY1
Shamela133376.txt,0.83537,raw_ShamelaY19
33315.json,0.83533,RAWrabicaShamAY2
Shamela021517.txt,0.83529,raw_ShamelaY19
439.json,0.83527,RAWrabicaShamAY1
33404.json,0.83527,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83517,RELEASE
96.json,0.83515,RAWrabicaShamAY1
33260.json,0.83512,RAWrabicaShamAY2
21808.json,0.83507,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83499,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83496,RELEASE
Shamela037019.txt,0.83492,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83484,RELEASE
Shamela021782.txt,0.83479,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83467,RELEASE
170.json,0.83467,RAWrabicaShamAY1
479.json,0.83462,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83461,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83457,RELEASE
Shamela037720.txt,0.83455,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83454,RELEASE
Sham30K0038973,0.8345,RAWrabica025000
747.json,0.83447,RAWrabicaShamAY1
8600.json,0.83433,RAWrabicaShamAY1
Shamela122257.txt,0.83423,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8342,RELEASE
33736.json,0.83419,RAWrabicaShamAY2
2946.html,0.83417,RAWrabicaRafed
35433.json,0.83417,RAWrabicaShamAY3
8597.json,0.83407,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83405,RELEASE
000423Vols.automARkdown,0.83402,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83397,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83385,RELEASE
37071.bok.json,0.83374,RAWrabicaSham19Y
21517.json,0.83369,RAWrabicaShamAY2
9254.json,0.83357,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83355,RELEASE
Shamela026385.txt,0.83354,raw_ShamelaY19
35051.json,0.83346,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83338,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83324,RELEASE
Shamela030920.txt,0.83316,raw_ShamelaY19
31697.json,0.83316,RAWrabicaShamAY2
Shamela021629.txt,0.8331,raw_ShamelaY19
35480.json,0.83304,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83303,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83302,RELEASE
6827.json,0.83293,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8329,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8329,RELEASE
2305.bok.json,0.83287,RAWrabicaSham19Y
10777.bok.json,0.83287,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83271,RELEASE
35407.json,0.83254,RAWrabicaShamAY3
8600.bok.json,0.83251,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83243,RELEASE
Shamela021714.txt,0.83235,raw_ShamelaY19
33888.json,0.83234,RAWrabicaShamAY2
30929.json,0.83223,RAWrabicaShamAY2
11167.json,0.83221,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83221,RELEASE
33845.json,0.8322,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8322,RELEASE
7654.json,0.83218,RAWrabicaShamAY1
21714.bok.json,0.83218,RAWrabicaSham19Y
8565.json,0.83212,RAWrabicaShamAY1
2378.json,0.83211,RAWrabicaShamAY1
9827.json,0.83195,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83194,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83192,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83189,RELEASE
35629.json,0.83185,RAWrabicaShamAY3
Shamela037311.txt,0.83185,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83183,RELEASE
2974.html,0.8318,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83179,RELEASE
900.json,0.8317,RAWrabicaShamAY1
Shamela037483.txt,0.83159,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83158,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83151,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8315,RELEASE
158.json,0.83147,RAWrabicaShamAY1
2948.html,0.83147,RAWrabicaRafed
3496.html,0.83147,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83147,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83146,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83142,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83142,RELEASE
33753.json,0.83142,RAWrabicaShamAY2
34247.json,0.83132,RAWrabicaShamAY3
49.json,0.83126,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83114,RELEASE
Shamela037071.txt,0.83113,raw_ShamelaY19
21629.json,0.83103,RAWrabicaShamAY2
21714.json,0.83103,RAWrabicaShamAY2
9065.json,0.831,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83091,RELEASE
8586.json,0.8309,RAWrabicaShamAY1
Sham30K0002438_c,0.83081,RAWrabica005000
688.json,0.8308,RAWrabicaShamAY1
Shamela096250.txt,0.83078,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83072,RELEASE
8789.json,0.83072,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83071,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8307,RELEASE
16235.automARkdown,0.83069,RAW_Ghbook
Sham30K0002610,0.83062,RAWrabica005000
1444.html,0.83058,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83041,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83037,RELEASE
115.json,0.83031,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83029,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83021,RELEASE
Shamela028168.txt,0.83021,raw_ShamelaY19
Shamela023080.txt,0.83016,raw_ShamelaY19
20854.json,0.83015,RAWrabicaShamAY2
7719.json,0.83013,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83011,RELEASE
37973.json,0.83007,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82997,RELEASE
8.json,0.82994,RAWrabicaShamAY1
3266.html,0.82992,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82991,RELEASE
Shamela096541.txt,0.82989,raw_ShamelaY19
17835.bok.json,0.82988,RAWrabicaSham19Y
30920.json,0.82984,RAWrabicaShamAY2
Sham30K0002458,0.82975,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82972,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82972,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.82967,RELEASE
655.json,0.82965,RAWrabicaShamAY1
32359.json,0.82965,RAWrabicaShamAY2
35203.json,0.82963,RAWrabicaShamAY3
Shamela037045.txt,0.82961,raw_ShamelaY19
392.json,0.82954,RAWrabicaShamAY1
Shamela037532.txt,0.82953,raw_ShamelaY19
Shamela021812.txt,0.82947,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82947,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82946,RELEASE
Shamela021011.txt,0.82945,raw_ShamelaY19
954.json,0.82943,RAWrabicaShamAY1
3990.html,0.82938,RAWrabicaRafed
35037.json,0.82931,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82927,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82924,RELEASE
28168.bok.json,0.82922,RAWrabicaSham19Y
37982.json,0.8292,RAWrabicaShamAY3
9430.json,0.82918,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82914,RELEASE
Shamela036973.txt,0.82908,raw_ShamelaY19
34363.json,0.82907,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82906,RELEASE
3136.html,0.82903,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82899,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82895,RELEASE
1740.json,0.82878,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82864,RELEASE
35737.json,0.82863,RAWrabicaShamAY3
11079.bok.json,0.82858,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82848,RELEASE
6820.json,0.82845,RAWrabicaShamAY1
33606.json,0.82843,RAWrabicaShamAY2
7609.json,0.82839,RAWrabicaShamAY1
5487.json,0.8283,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82821,RELEASE
1537.json,0.82816,RAWrabicaShamAY1
36090.json,0.82815,RAWrabicaShamAY3
11244.bok.json,0.828,RAWrabicaSham19Y
2972.html,0.82796,RAWrabicaRafed
38.json,0.82795,RAWrabicaShamAY1
28168.json,0.82794,RAWrabicaShamAY2
3912.html,0.82791,RAWrabicaRafed
7373.json,0.82791,RAWrabicaShamAY1
34402.json,0.8279,RAWrabicaShamAY3
3190.html,0.82788,RAWrabicaRafed
11079.json,0.82786,RAWrabicaShamAY2
9260.json,0.82786,RAWrabicaShamAY1
Shamela098088.txt,0.82785,raw_ShamelaY19
35431.json,0.82783,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82782,RELEASE
000145Vols.automARkdown,0.82781,RAW_Masaha
3464.html,0.82778,RAWrabicaRafed
35610.json,0.82778,RAWrabicaShamAY3
35976.json,0.82773,RAWrabicaShamAY3
33276.json,0.82772,RAWrabicaShamAY2
11244.json,0.82767,RAWrabicaShamAY2
