unknown,TFIDF_cosine,libVar
8855.json,0.66767,RAWrabicaShamAY1
32422.json,0.66767,RAWrabicaShamAY2
33249.json,0.66766,RAWrabicaShamAY2
11079.automARkdown,0.66765,RAW_Ghbook
8874.json,0.66764,RAW_ABLibrary
3393.html,0.66762,RAWrabicaRafed
3001.html,0.66762,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66762,RELEASE
32355.json,0.66761,RAWrabicaShamAY2
3146.html,0.66761,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.66761,RELEASE
15618.automARkdown,0.66759,RAW_Ghbook
795.json,0.66757,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.66754,RELEASE
Sham30K0008196,0.66753,RAWrabica010000
Sham30K0038837,0.6675,RAWrabica025000
10273.json,0.66746,RAWrabicaShamAY1
630.json,0.66744,RAWrabicaShamAY1
12997.json,0.66743,RAWrabicaShamAY2
Shamela037045.txt,0.6674,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.66739,RELEASE
Shamela036357.txt,0.66739,raw_ShamelaY19
9472.automARkdown,0.66739,RAW_Ghbook
1512.json,0.66739,RAWrabicaShamAY1
35467.json,0.66739,RAWrabicaShamAY3
7568.automARkdown,0.66738,RAW_Ghbook
1449.html,0.66736,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.66736,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.66734,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66733,RELEASE
1657.json,0.66733,RAWrabicaShamAY1
38967.json,0.66733,RAWrabicaShamAY3
Sham30K0002600,0.6673,RAWrabica005000
Shamela026674.txt,0.66726,raw_ShamelaY19
Shamela029676.txt,0.66726,raw_ShamelaY19
8928.json,0.66725,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66723,RELEASE
35788.json,0.66723,RAWrabicaShamAY3
20762.bok.json,0.66722,RAWrabicaSham19Y
Shamela029882.txt,0.66719,raw_ShamelaY19
13269.bok.json,0.66719,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.66713,RELEASE
893.html,0.66713,RAWrabicaRafed
2944.html,0.6671,RAWrabicaRafed
1379.html,0.66708,RAWrabicaRafed
7703.json,0.66707,RAW_ABLibrary
34650.json,0.66707,RAWrabicaShamAY3
6226.json,0.66705,RAWrabicaShamAY1
36013.json,0.66705,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66705,RELEASE
9021.json,0.66702,RAW_ABLibrary
Shia003483,0.66702,RAWrabica045000
808.json,0.66702,RAW_ABLibrary
150.json,0.667,RAWrabicaShamAY1
32570.json,0.66697,RAWrabicaShamAY2
Shamela096868.txt,0.66695,raw_ShamelaY19
Shamela030847.txt,0.66695,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.66694,RELEASE
3191.html,0.66694,RAWrabicaRafed
Shamela023775.txt,0.66693,raw_ShamelaY19
37122.json,0.66693,RAWrabicaShamAY3
12763.json,0.66693,RAWrabicaShamAY2
Shamela023679.txt,0.6669,raw_ShamelaY19
18686.bok.json,0.6669,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.66688,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66686,RELEASE
569.html,0.66682,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66682,RELEASE
191.html,0.66681,RAWrabicaRafed
12029.json,0.6668,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.6668,RELEASE
13047.bok.json,0.66678,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.66677,RELEASE
1439.json,0.66677,RAWrabicaShamAY1
1725.html,0.66677,RAWrabicaRafed
8685.json,0.66676,RAW_ABLibrary
23606.bok.json,0.66675,RAWrabicaSham19Y
9037.json,0.66674,RAW_ABLibrary
1380.html,0.66673,RAWrabicaRafed
36543.json,0.66673,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66672,RELEASE
36858.json,0.6667,RAWrabicaShamAY3
7468.json,0.66669,RAW_ABLibrary
0911Suyuti.Habaik.JK009379-ara1,0.66669,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.66666,RELEASE
6549.json,0.66665,RAWrabicaShamAY1
8660.json,0.66664,RAWrabicaShamAY1
10435.automARkdown,0.66661,RAW_Ghbook
000091.automARkdown,0.66661,RAW_Masaha
Shamela031304.txt,0.66658,raw_ShamelaY19
953.html,0.66656,RAWrabicaRafed
8660.bok.json,0.66655,RAWrabicaSham19Y
6364.automARkdown,0.66654,RAW_Ghbook
2938.html,0.66654,RAWrabicaRafed
Shamela022396.txt,0.66653,raw_ShamelaY19
2417.html,0.66653,RAWrabicaRafed
Shia002326,0.66652,RAWrabica040000
002972Vols.automARkdown,0.66652,RAW_Masaha
36476.json,0.66649,RAWrabicaShamAY3
980.json,0.66648,RAWrabicaShamAY1
98088.bok.json,0.66647,RAWrabicaSham19Y
988.json,0.66647,RAWrabicaShamAY1
000336.automARkdown,0.66647,RAW_Masaha
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.66643,RELEASE
36089.json,0.66642,RAWrabicaShamAY3
Shia003782,0.66642,RAWrabica045000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66642,RELEASE
12766.json,0.66641,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6664,RELEASE
73.html,0.66637,RAWrabicaRafed
Shamela037529.txt,0.66637,raw_ShamelaY19
383.json,0.66636,RAWrabicaShamAY1
977.json,0.66636,RAW_ABLibrary
38860.json,0.66636,RAWrabicaShamAY3
33230.json,0.66636,RAWrabicaShamAY2
9991.json,0.66635,RAWrabicaShamAY1
004552.automARkdown,0.66635,RAW_Masaha
1036.html,0.66634,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66633,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.66632,RELEASE
3938.html,0.6663,RAWrabicaRafed
Shamela026740.txt,0.66628,raw_ShamelaY19
873.json,0.66627,RAWrabicaShamAY1
30813.json,0.66625,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.66623,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66623,RELEASE
Shia003799,0.6662,RAWrabica045000
15114.automARkdown,0.66616,RAW_Ghbook
1988.html,0.66615,RAWrabicaRafed
Shamela037774.txt,0.66614,raw_ShamelaY19
Sham30K0002515,0.66613,RAWrabica005000
3137.html,0.66612,RAWrabicaRafed
10551.json,0.66612,RAWrabicaShamAY1
31848.json,0.66611,RAWrabicaShamAY2
1058.html,0.6661,RAWrabicaRafed
1712.html,0.6661,RAWrabicaRafed
13086.json,0.66609,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66609,RELEASE
9168.json,0.66607,RAW_ABLibrary
Shia002185Vols,0.66604,RAWrabica040000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.66604,RELEASE
235.html,0.66603,RAWrabicaRafed
11233.json,0.66602,RAWrabicaShamAY2
33034.json,0.66602,RAWrabicaShamAY2
344.html,0.66602,RAWrabicaRafed
38635.json,0.66601,RAWrabicaShamAY3
8463.json,0.666,RAW_ABLibrary
31689.json,0.666,RAWrabicaShamAY2
Sham30K0033926,0.66599,RAWrabica020000
2565.html,0.66595,RAWrabicaRafed
32215.json,0.66592,RAWrabicaShamAY2
23627.bok.json,0.66592,RAWrabicaSham19Y
3334.html,0.66591,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66589,RELEASE
37405.json,0.66587,RAWrabicaShamAY3
8753.json,0.66585,RAW_ABLibrary
33110.json,0.66585,RAWrabicaShamAY2
34173.json,0.66584,RAWrabicaShamAY2
32251.json,0.66582,RAWrabicaShamAY2
35835.json,0.66582,RAWrabicaShamAY3
Sham30K0034057,0.66582,RAWrabica020000
37273.json,0.66581,RAWrabicaShamAY3
2937.html,0.66581,RAWrabicaRafed
12270.bok.json,0.66577,RAWrabicaSham19Y
34331.json,0.66577,RAWrabicaShamAY3
Shamela031448.txt,0.66575,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.66574,RELEASE
Shamela095562.txt,0.66573,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66571,RELEASE
33083.json,0.66569,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.66569,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.66568,RELEASE
375.json,0.66567,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66566,RELEASE
7615.json,0.66562,RAW_ABLibrary
12307.automARkdown,0.6656,RAW_Ghbook
7591.json,0.6656,RAWrabicaShamAY1
2649.html,0.66558,RAWrabicaRafed
000373Vols.automARkdown,0.66557,RAW_Masaha
7625.automARkdown,0.66556,RAW_Ghbook
720.json,0.66555,RAWrabicaShamAY1
34826.json,0.66555,RAWrabicaShamAY3
905.json,0.66555,RAWrabicaShamAY1
Shamela028107.txt,0.66555,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66554,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.66554,RELEASE
11990.json,0.66552,RAWrabicaShamAY2
1138.html,0.66551,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.66549,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66547,RELEASE
34595.json,0.66547,RAWrabicaShamAY3
Sham30K0002835,0.66547,RAWrabica005000
004688Vols.automARkdown,0.66547,RAW_Masaha
13047.json,0.66547,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.66546,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66546,RELEASE
2771.automARkdown,0.66544,RAW_Ghbook
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66543,RELEASE
13877.automARkdown,0.66542,RAW_Ghbook
33757.json,0.66541,RAWrabicaShamAY2
115.json,0.66541,RAWrabicaShamAY1
000521.automARkdown,0.66538,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.66535,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66532,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.66532,RELEASE
1798.json,0.66531,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66531,RELEASE
Shamela030868.txt,0.66529,raw_ShamelaY19
Shamela023649.txt,0.66529,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66529,RELEASE
6072.json,0.66529,RAWrabicaShamAY1
36175.json,0.66529,RAWrabicaShamAY3
7709.json,0.66523,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.66522,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.66521,RELEASE
37393.json,0.66519,RAWrabicaShamAY3
35460.json,0.66517,RAWrabicaShamAY3
9000.json,0.66517,RAW_ABLibrary
31921.json,0.66517,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.66517,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.66516,RELEASE
37018.bok.json,0.66516,RAWrabicaSham19Y
16214.automARkdown,0.66511,RAW_Ghbook
Shia003749,0.66511,RAWrabica045000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.66509,RELEASE
000461Vols.automARkdown,0.66506,RAW_Masaha
2375.html,0.66506,RAWrabicaRafed
11545.json,0.66503,RAWrabicaShamAY2
34755.json,0.66503,RAWrabicaShamAY3
1306.html,0.66502,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66502,RELEASE
9043.json,0.66501,RAW_ABLibrary
23785.json,0.66501,RAWrabicaShamAY2
482.json,0.665,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.665,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.66498,RELEASE
0636.bok.json,0.66497,RAWrabicaSham19Y
7721.bok.json,0.66497,RAWrabicaSham19Y
9109.json,0.66496,RAW_ABLibrary
7717.json,0.66496,RAW_ABLibrary
Shia001946,0.66495,RAWrabica040000
11346.json,0.66494,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66493,RELEASE
239.html,0.66493,RAWrabicaRafed
8695.json,0.66491,RAW_ABLibrary
36590.json,0.66491,RAWrabicaShamAY3
2366.html,0.6649,RAWrabicaRafed
8800.json,0.66489,RAW_ABLibrary
773.json,0.66488,RAW_ABLibrary
37991.json,0.66487,RAWrabicaShamAY3
889.html,0.66486,RAWrabicaRafed
Shamela096557.txt,0.66483,raw_ShamelaY19
Shamela026713.txt,0.66482,raw_ShamelaY19
772.json,0.66478,RAW_ABLibrary
002054Vols.automARkdown,0.66478,RAW_Masaha
33093.json,0.66478,RAWrabicaShamAY2
2764.html,0.66477,RAWrabicaRafed
33264.json,0.66476,RAWrabicaShamAY2
35696.json,0.66475,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.66474,RELEASE
475.json,0.66474,RAWrabicaShamAY1
187.json,0.66474,RAWrabicaShamAY1
Shamela030846.txt,0.66473,raw_ShamelaY19
2965.html,0.66473,RAWrabicaRafed
1518.html,0.66473,RAWrabicaRafed
Shamela026808.txt,0.66472,raw_ShamelaY19
34360.json,0.66472,RAWrabicaShamAY3
1749.bok.json,0.66471,RAWrabicaSham19Y
2749.html,0.66469,RAWrabicaRafed
13113.json,0.66468,RAWrabicaShamAY2
7521.automARkdown,0.66467,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.66467,RELEASE
9499.json,0.66467,RAWrabicaShamAY1
35636.json,0.66466,RAWrabicaShamAY3
888.json,0.66466,RAWrabicaShamAY1
34361.json,0.66465,RAWrabicaShamAY3
6583.automARkdown,0.66465,RAW_Ghbook
Shamela123671.txt,0.66462,raw_ShamelaY19
0892.bok.json,0.66462,RAWrabicaSham19Y
2953.html,0.66461,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6646,RELEASE
Shamela095671.txt,0.66459,raw_ShamelaY19
931.json,0.66458,RAW_ABLibrary
8807.json,0.66457,RAW_ABLibrary
29676.bok.json,0.66457,RAWrabicaSham19Y
Shamela029878.txt,0.66457,raw_ShamelaY19
122232.bok.json,0.66455,RAWrabicaSham19Y
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.66454,RELEASE
23741.json,0.66454,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66453,RELEASE
36229.json,0.66452,RAWrabicaShamAY3
002304Vols.automARkdown,0.6645,RAW_Masaha
Sham30K0002622,0.6645,RAWrabica005000
23582.json,0.66449,RAWrabicaShamAY2
8960.json,0.66447,RAW_ABLibrary
1440.html,0.66445,RAWrabicaRafed
Shamela133386.txt,0.66444,raw_ShamelaY19
Sham30K0034009,0.66444,RAWrabica020000
3385.html,0.66443,RAWrabicaRafed
001449Vols.automARkdown,0.66442,RAW_Masaha
001140.automARkdown,0.66441,RAW_Masaha
Sham30K0002688,0.66441,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.6644,RELEASE
37533.json,0.66439,RAWrabicaShamAY3
34127.json,0.66438,RAWrabicaShamAY2
13979.automARkdown,0.66435,RAW_Ghbook
5377.bok.json,0.66435,RAWrabicaSham19Y
001315Vols.automARkdown,0.66433,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66431,RELEASE
Shamela022915.txt,0.66431,raw_ShamelaY19
Shamela020762.txt,0.6643,raw_ShamelaY19
Shamela026583.txt,0.66429,raw_ShamelaY19
23606.json,0.66429,RAWrabicaShamAY2
359.json,0.66429,RAWrabicaShamAY1
1451.html,0.66427,RAWrabicaRafed
826.json,0.66427,RAW_ABLibrary
1521.json,0.66427,RAWrabicaShamAY1
1749.html,0.66426,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66424,RELEASE
Shamela021113.txt,0.66424,raw_ShamelaY19
3797.html,0.66424,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66422,RELEASE
Sham30K0002752,0.66421,RAWrabica005000
5278.automARkdown,0.66421,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.6642,RELEASE
1380.json,0.6642,RAWrabicaShamAY1
7495.json,0.6642,RAW_ABLibrary
31601.json,0.66418,RAWrabicaShamAY2
15276.automARkdown,0.66418,RAW_Ghbook
1159.html,0.66416,RAWrabicaRafed
Shia002451,0.66416,RAWrabica040000
445.json,0.66415,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66415,RELEASE
Sham30K0044131,0.66414,RAWrabica030000
31686.json,0.66413,RAWrabicaShamAY2
128.html,0.66412,RAWrabicaRafed
32450.json,0.66412,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.66411,RELEASE
10638.json,0.6641,RAWrabicaShamAY1
Shia002228,0.66408,RAWrabica040000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.66407,RELEASE
9991.bok.json,0.66406,RAWrabicaSham19Y
4571.automARkdown,0.66406,RAW_Ghbook
Shamela123668.txt,0.66403,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66403,RELEASE
4026.html,0.66401,RAWrabicaRafed
34829.json,0.66401,RAWrabicaShamAY3
1164.json,0.66401,RAWrabicaShamAY1
26108.json,0.664,RAWrabicaShamAY2
13183.json,0.66399,RAWrabicaShamAY2
Shamela037421.txt,0.66397,raw_ShamelaY19
Sham30K0038858,0.66397,RAWrabica025000
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.66394,RELEASE
34747.json,0.66392,RAWrabicaShamAY3
392.json,0.6639,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6639,RELEASE
7249.json,0.66387,RAWrabicaShamAY1
000481.automARkdown,0.66387,RAW_Masaha
1627.json,0.66387,RAWrabicaShamAY1
7621.automARkdown,0.66385,RAW_Ghbook
9637.json,0.66384,RAWrabicaShamAY1
7524.json,0.66384,RAW_ABLibrary
22934.json,0.66382,RAWrabicaShamAY2
7702.json,0.66381,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66381,RELEASE
977.json,0.6638,RAWrabicaShamAY1
7803.json,0.6638,RAW_ABLibrary
Shamela146127.txt,0.66379,raw_ShamelaY19
37353.json,0.66378,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.66377,RELEASE
Shia003341Vols,0.66377,RAWrabica045000
Shamela148097.txt,0.66377,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.66376,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.66376,RELEASE
1041.json,0.66376,RAWrabicaShamAY1
001453Vols.automARkdown,0.66375,RAW_Masaha
5292.automARkdown,0.66374,RAW_Ghbook
33113.json,0.66373,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6637,RELEASE
002336.automARkdown,0.66368,RAW_Masaha
33825.json,0.66367,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.66365,RELEASE
774.json,0.66364,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.66363,RELEASE
36430.json,0.6636,RAWrabicaShamAY3
9065.json,0.6636,RAWrabicaShamAY1
1192.json,0.6636,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66357,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.66356,RELEASE
7802.json,0.66356,RAWrabicaShamAY1
3178.html,0.66356,RAWrabicaRafed
11886.automARkdown,0.66356,RAW_Ghbook
2711.html,0.66356,RAWrabicaRafed
10646.json,0.66354,RAWrabicaShamAY1
8677.json,0.66353,RAW_ABLibrary
12270.json,0.66352,RAWrabicaShamAY2
2424.html,0.66351,RAWrabicaRafed
3179.html,0.66351,RAWrabicaRafed
270.html,0.6635,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66349,RELEASE
14796.automARkdown,0.66348,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66348,RELEASE
11817.json,0.66347,RAWrabicaShamAY2
Shamela036118.txt,0.66346,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66345,RELEASE
1465.html,0.66344,RAWrabicaRafed
14952.automARkdown,0.66343,RAW_Ghbook
8368.automARkdown,0.66343,RAW_Ghbook
2059.json,0.66342,RAWrabicaShamAY1
9801.json,0.6634,RAWrabicaShamAY1
37308.json,0.66339,RAWrabicaShamAY3
7802.bok.json,0.66339,RAWrabicaSham19Y
58.json,0.66339,RAWrabicaShamAY1
Shia003473,0.66338,RAWrabica045000
Shamela096786.txt,0.66337,raw_ShamelaY19
Shamela038095.txt,0.66337,raw_ShamelaY19
12318.bok.json,0.66336,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.66334,RELEASE
26713.json,0.66333,RAWrabicaShamAY2
Shamela0008555,0.66332,RAWrabica035000
513.html,0.66332,RAWrabicaRafed
Sham30K0002745,0.66331,RAWrabica005000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6633,RELEASE
37045.bok.json,0.6633,RAWrabicaSham19Y
36066.json,0.66329,RAWrabicaShamAY3
34938.json,0.66327,RAWrabicaShamAY3
10646.bok.json,0.66326,RAWrabicaSham19Y
1089.html,0.66326,RAWrabicaRafed
12328.automARkdown,0.66324,RAW_Ghbook
Sham30K0039101,0.66323,RAWrabica025000
6220.automARkdown,0.66322,RAW_Ghbook
2153.automARkdown,0.66322,RAW_Ghbook
9758.json,0.66321,RAWrabicaShamAY1
Shamela036348.txt,0.66319,raw_ShamelaY19
6666.automARkdown,0.66319,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.66319,RELEASE
23071.json,0.66319,RAWrabicaShamAY2
3189.html,0.66318,RAWrabicaRafed
6062.json,0.66317,RAWrabicaShamAY1
2521.html,0.66317,RAWrabicaRafed
9091.json,0.66317,RAWrabicaShamAY1
Sham30K0002614,0.66317,RAWrabica005000
21113.json,0.66316,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66316,RELEASE
Shia003154Vols,0.66316,RAWrabica045000
567.html,0.66316,RAWrabicaRafed
36638.json,0.66314,RAWrabicaShamAY3
1545.json,0.66313,RAWrabicaShamAY1
35700.json,0.66312,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.66311,RELEASE
9116.json,0.66307,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66306,RELEASE
1937.json,0.66306,RAWrabicaShamAY1
37428.json,0.66306,RAWrabicaShamAY3
31963.json,0.66306,RAWrabicaShamAY2
Shamela037537.txt,0.66305,raw_ShamelaY19
34417.json,0.66304,RAWrabicaShamAY3
36558.bok.json,0.66301,RAWrabicaSham19Y
3428.html,0.663,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66299,RELEASE
Shamela123663.txt,0.66298,raw_ShamelaY19
Shamela038086.txt,0.66296,raw_ShamelaY19
Shamela026039.txt,0.66296,raw_ShamelaY19
Sham30K0002691,0.66295,RAWrabica005000
7904.json,0.66294,RAW_ABLibrary
25881.json,0.66294,RAWrabicaShamAY2
7289.json,0.66293,RAWrabicaShamAY1
35220.json,0.66292,RAWrabicaShamAY3
3222.html,0.66292,RAWrabicaRafed
Sham30K0014305,0.6629,RAWrabica015000
Shamela035083.txt,0.66289,raw_ShamelaY19
23649.json,0.66287,RAWrabicaShamAY2
7668.json,0.66287,RAWrabicaShamAY1
34764.json,0.66287,RAWrabicaShamAY3
3102.html,0.66284,RAWrabicaRafed
426.html,0.66282,RAWrabicaRafed
36993.bok.json,0.66281,RAWrabicaSham19Y
004137.automARkdown,0.66279,RAW_Masaha
7924.json,0.66279,RAW_ABLibrary
23627.json,0.66279,RAWrabicaShamAY2
7487.json,0.66278,RAWrabicaShamAY1
7619.json,0.66278,RAW_ABLibrary
96786.bok.json,0.66276,RAWrabicaSham19Y
001730.automARkdown,0.66272,RAW_Masaha
8836.json,0.66271,RAW_ABLibrary
7342.json,0.66269,RAWrabicaShamAY1
15612.automARkdown,0.66269,RAW_Ghbook
4226.json,0.66268,RAWrabicaShamAY1
32532.json,0.66268,RAWrabicaShamAY2
3864.html,0.66266,RAWrabicaRafed
2100.html,0.66266,RAWrabicaRafed
Sham30K0002483,0.66265,RAWrabica005000
Shamela035096.txt,0.66264,raw_ShamelaY19
1604.json,0.66264,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66264,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66264,RELEASE
6893.bok.json,0.66263,RAWrabicaSham19Y
1045.html,0.66263,RAWrabicaRafed
2790.html,0.66262,RAWrabicaRafed
144.html,0.66258,RAWrabicaRafed
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.66258,RELEASE
1001.html,0.66258,RAWrabicaRafed
Shamela037054.txt,0.66255,raw_ShamelaY19
001121Vols.automARkdown,0.66253,RAW_Masaha
2956.html,0.66253,RAWrabicaRafed
981.json,0.66253,RAWrabicaShamAY1
3610.json,0.66253,RAWrabicaShamAY1
9303.json,0.66252,RAW_ABLibrary
34.json,0.6625,RAWrabicaShamAY1
34070.json,0.6625,RAWrabicaShamAY2
11259.json,0.6625,RAWrabicaShamAY2
1804.html,0.66249,RAWrabicaRafed
36079.json,0.66249,RAWrabicaShamAY3
9193.json,0.66248,RAW_ABLibrary
31448.json,0.66248,RAWrabicaShamAY2
35679.json,0.66247,RAWrabicaShamAY3
35079.json,0.66247,RAWrabicaShamAY3
Sham30K0034087,0.66247,RAWrabica020000
34874.json,0.66247,RAWrabicaShamAY3
6893.json,0.66246,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.66245,RELEASE
