unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81079,RELEASE
8631.json,0.81055,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81052,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81033,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80962,RELEASE
16974.bok.json,0.80957,RAWrabicaSham19Y
Shamela021589.txt,0.80948,raw_ShamelaY19
004331.automARkdown,0.80925,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.809,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80851,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80839,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80833,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80818,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80778,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80771,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80763,RELEASE
15918.automARkdown,0.8074,RAW_Ghbook
6315.json,0.80735,RAWrabicaShamAY1
34196.json,0.80733,RAWrabicaShamAY3
32514.json,0.80732,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80723,RELEASE
21589.json,0.80715,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8071,RELEASE
8403.json,0.80708,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80706,RELEASE
004330.automARkdown,0.80702,RAW_Masaha
Shamela021813.txt,0.80698,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8069,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8068,RELEASE
1641.json,0.80678,RAWrabicaShamAY1
Shia002750Vols,0.80676,RAWrabica040000
7038.json,0.80667,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80642,RELEASE
8641.json,0.80641,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80637,RELEASE
6315.bok.json,0.80627,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80627,RELEASE
3192.html,0.80625,RAWrabicaRafed
2478.html,0.80582,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8058,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80559,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80545,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80528,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80526,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.8052,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80496,RELEASE
Sham30K0033988,0.80496,RAWrabica020000
003567.automARkdown,0.80495,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80493,RELEASE
Shamela122142.txt,0.8049,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80466,RELEASE
2070.html,0.80453,RAWrabicaRafed
8648.json,0.80411,RAW_ABLibrary
8635.json,0.80405,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80395,RELEASE
Shamela021506.txt,0.80354,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80352,RELEASE
001263.automARkdown,0.80352,RAW_Masaha
1793.html,0.80349,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80345,RELEASE
Shamela036379.txt,0.8034,raw_ShamelaY19
8528.json,0.80339,RAW_ABLibrary
122232.bok.json,0.80338,RAWrabicaSham19Y
251.json,0.8031,RAWrabicaShamAY1
22835.json,0.803,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80298,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.8029,RELEASE
21813.json,0.80284,RAWrabicaShamAY2
12010.json,0.80241,RAWrabicaShamAY2
3794.html,0.80231,RAWrabicaRafed
Shamela018610.txt,0.80208,raw_ShamelaY19
8522.json,0.80204,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.802,RELEASE
8480.json,0.80195,RAW_ABLibrary
21506.bok.json,0.80174,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.80167,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80161,RELEASE
8589.json,0.80156,RAW_ABLibrary
18274.bok.json,0.80138,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80137,RELEASE
Shamela127717.txt,0.80137,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80125,RELEASE
31699.json,0.80122,RAWrabicaShamAY2
31691.json,0.80114,RAWrabicaShamAY2
8315.json,0.80074,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80066,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.80058,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80052,RELEASE
002507Vols.automARkdown,0.80048,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80036,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80022,RELEASE
38984.json,0.80021,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80021,RELEASE
8389.json,0.8001,RAW_ABLibrary
5981.json,0.79984,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7998,RELEASE
21506.json,0.79978,RAWrabicaShamAY2
1302.html,0.79972,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7997,RELEASE
12049.json,0.7994,RAWrabicaShamAY2
1794.html,0.79937,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79937,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.79926,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79924,RELEASE
8573.json,0.79922,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79904,RELEASE
3193.html,0.79892,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79883,RELEASE
34195.json,0.79878,RAWrabicaShamAY3
32675.json,0.79868,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79839,RELEASE
004329.automARkdown,0.79826,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79808,RELEASE
3798.html,0.798,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79798,RELEASE
16562.bok.json,0.79788,RAWrabicaSham19Y
3437.html,0.79782,RAWrabicaRafed
8597.json,0.79773,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.79769,RELEASE
Shamela020643.txt,0.79758,raw_ShamelaY19
3481.html,0.79751,RAWrabicaRafed
8443.json,0.79738,RAW_ABLibrary
2652.html,0.79733,RAWrabicaRafed
8828.json,0.79727,RAW_ABLibrary
3660.html,0.79726,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.79725,RELEASE
Shamela095565.txt,0.79709,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79697,RELEASE
10781.json,0.79695,RAWrabicaShamAY2
1547.json,0.79689,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.79683,RELEASE
8510.json,0.79622,RAW_ABLibrary
95565.bok.json,0.79621,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79617,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79599,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79595,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79577,RELEASE
8525.json,0.79576,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.79564,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79559,RELEASE
1406.html,0.79548,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.79522,RELEASE
8466.json,0.79517,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79512,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79508,RELEASE
32587.json,0.79503,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.79499,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79478,RELEASE
7037.json,0.79463,RAWrabicaShamAY1
8430.json,0.79445,RAW_ABLibrary
3462.html,0.79439,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79438,RELEASE
3496.html,0.79438,RAWrabicaRafed
32661.json,0.79437,RAWrabicaShamAY2
33865.json,0.79429,RAWrabicaShamAY2
3179.html,0.79429,RAWrabicaRafed
7902.json,0.79425,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79423,RELEASE
15514.automARkdown,0.79408,RAW_Ghbook
Shamela133362.txt,0.794,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79393,RELEASE
7037.bok.json,0.7939,RAWrabicaSham19Y
001352Vols.automARkdown,0.79379,RAW_Masaha
1803.html,0.79361,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7936,RELEASE
Shamela021735.txt,0.79359,raw_ShamelaY19
8629.json,0.79345,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79337,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79336,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.79331,RELEASE
34382.json,0.79331,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.7933,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79306,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79301,RELEASE
133362.bok.json,0.79296,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79294,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79286,RELEASE
3433.html,0.79285,RAWrabicaRafed
3511.html,0.79284,RAWrabicaRafed
2081.html,0.79283,RAWrabicaRafed
3529.html,0.79282,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.79279,RELEASE
3420.html,0.79273,RAWrabicaRafed
34368.json,0.79259,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79251,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79248,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.7924,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.79237,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.792,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79171,RELEASE
8628.json,0.7917,RAW_ABLibrary
34373.json,0.79169,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79168,RELEASE
35763.json,0.79164,RAWrabicaShamAY3
8514.json,0.7916,RAW_ABLibrary
8614.json,0.79158,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79155,RELEASE
12003.bok.json,0.79154,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79152,RELEASE
9062.json,0.79144,RAWrabicaShamAY1
Shia002924Vols,0.79137,RAWrabica045000
12761.json,0.79137,RAWrabicaShamAY2
8636.json,0.79128,RAW_ABLibrary
Shamela019237.txt,0.79126,raw_ShamelaY19
8789.json,0.79124,RAW_ABLibrary
15955.automARkdown,0.79108,RAW_Ghbook
32011.json,0.79104,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.791,RELEASE
8613.json,0.79099,RAW_ABLibrary
9885.json,0.79096,RAWrabicaShamAY1
3377.html,0.79096,RAWrabicaRafed
Shamela037697.txt,0.7909,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.79072,RELEASE
470.json,0.79035,RAWrabicaShamAY1
7332.json,0.79023,RAWrabicaShamAY1
8391.json,0.79019,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79017,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.79012,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79008,RELEASE
002554Vols.automARkdown,0.79006,RAW_Masaha
3200.html,0.79,RAWrabicaRafed
11071.bok.json,0.78998,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78991,RELEASE
11812.bok.json,0.78989,RAWrabicaSham19Y
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.78974,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.78938,RELEASE
Shamela150962.txt,0.78924,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78912,RELEASE
35972.json,0.78911,RAWrabicaShamAY3
33778.json,0.78897,RAWrabicaShamAY2
002643Vols.automARkdown,0.78897,RAW_Masaha
003137Vols.automARkdown,0.78895,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78894,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78891,RELEASE
Shamela021802.txt,0.78889,raw_ShamelaY19
8411.json,0.78881,RAW_ABLibrary
34433.json,0.78867,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78863,RELEASE
12003.json,0.78861,RAWrabicaShamAY2
3147.html,0.78857,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.78847,RELEASE
34422.json,0.78844,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.78833,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78833,RELEASE
8836.json,0.78831,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7883,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78829,RELEASE
3571.html,0.78824,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7882,RELEASE
Shamela020892.txt,0.78816,raw_ShamelaY19
004568Vols.automARkdown,0.78812,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7879,RELEASE
8536.json,0.78789,RAWrabicaShamAY1
803.json,0.78781,RAW_ABLibrary
11071.json,0.78778,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78775,RELEASE
Shamela023631.txt,0.78774,raw_ShamelaY19
34199.json,0.78774,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7877,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78768,RELEASE
11812.json,0.78766,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78762,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78754,RELEASE
001449Vols.automARkdown,0.78754,RAW_Masaha
003595.automARkdown,0.78741,RAW_Masaha
3271.html,0.78741,RAWrabicaRafed
3642.html,0.78735,RAWrabicaRafed
003638.automARkdown,0.78729,RAW_Masaha
8660.json,0.78717,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78716,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78715,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78714,RELEASE
