unknown,TFIDF_cosine,libVar
001960.automARkdown,0.86294,RAW_Masaha
2981.html,0.86267,RAWrabicaRafed
1782.html,0.86259,RAWrabicaRafed
002330.automARkdown,0.86246,RAW_Masaha
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.86233,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8623,RELEASE
30652.json,0.86208,RAWrabicaShamAY2
12040.bok.json,0.86167,RAWrabicaSham19Y
Shamela021552.txt,0.8616,raw_ShamelaY19
5862.json,0.86135,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.86092,RELEASE
21552.json,0.86061,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.86049,RELEASE
12040.json,0.85955,RAWrabicaShamAY2
004774Vols.automARkdown,0.85952,RAW_Masaha
38177.json,0.85945,RAWrabicaShamAY3
30606.json,0.85942,RAWrabicaShamAY2
2356.html,0.85915,RAWrabicaRafed
Sham30K0033932,0.85908,RAWrabica020000
1790.html,0.85899,RAWrabicaRafed
1767.html,0.85887,RAWrabicaRafed
2904.html,0.85867,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85852,RELEASE
34585.json,0.85852,RAWrabicaShamAY3
11686.json,0.85815,RAWrabicaShamAY2
Shamela026112.txt,0.85807,raw_ShamelaY19
Shamela026857.txt,0.8579,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.85767,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.8576,RELEASE
2899.html,0.85757,RAWrabicaRafed
30257.bok.json,0.85723,RAWrabicaSham19Y
Shamela123666.txt,0.85669,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85665,RELEASE
38027.json,0.85653,RAWrabicaShamAY3
2902.html,0.85644,RAWrabicaRafed
30257.json,0.85634,RAWrabicaShamAY2
5812.json,0.85617,RAWrabicaShamAY1
15631.automARkdown,0.85604,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85594,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8556,RELEASE
11036.bok.json,0.85549,RAWrabicaSham19Y
2642.automARkdown,0.85524,RAW_Ghbook
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85414,RELEASE
5728.bok.json,0.854,RAWrabicaSham19Y
11036.json,0.85396,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.85371,RELEASE
12581.bok.json,0.85368,RAWrabicaSham19Y
38025.json,0.85367,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8536,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85358,RELEASE
9584.bok.json,0.85333,RAWrabicaSham19Y
Shamela026726.txt,0.85332,raw_ShamelaY19
9584.json,0.85324,RAWrabicaShamAY1
1293.json,0.85308,RAWrabicaShamAY1
001980Vols.automARkdown,0.85303,RAW_Masaha
5728.json,0.85292,RAWrabicaShamAY1
Sham30K0033963,0.85281,RAWrabica020000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85273,RELEASE
26726.json,0.85246,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85243,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85225,RELEASE
26112.json,0.85185,RAWrabicaShamAY2
34668.json,0.85149,RAWrabicaShamAY3
1731.json,0.85143,RAWrabicaShamAY1
30648.json,0.85133,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85116,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85113,RELEASE
Shamela021477.txt,0.85082,raw_ShamelaY19
30594.json,0.85007,RAWrabicaShamAY2
1306.json,0.84987,RAWrabicaShamAY1
2283.html,0.84975,RAWrabicaRafed
Shamela030646.txt,0.84968,raw_ShamelaY19
5924.json,0.84963,RAWrabicaShamAY1
34577.json,0.84956,RAWrabicaShamAY3
812.json,0.84931,RAW_ABLibrary
2138.html,0.84903,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84902,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84868,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84824,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84806,RELEASE
30327.json,0.84793,RAWrabicaShamAY2
Shia003056,0.84764,RAWrabica045000
5804.json,0.84726,RAWrabicaShamAY1
5804.bok.json,0.84724,RAWrabicaSham19Y
Shamela030327.txt,0.84685,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84572,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84568,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84561,RELEASE
2312.html,0.84556,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84551,RELEASE
2407.html,0.8455,RAWrabicaRafed
32503.json,0.84502,RAWrabicaShamAY2
32859.json,0.84498,RAWrabicaShamAY2
Shia003430Vols,0.84491,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84488,RELEASE
487.json,0.84463,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84461,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84451,RELEASE
38191.json,0.8445,RAWrabicaShamAY3
2980.html,0.84441,RAWrabicaRafed
2239.html,0.84439,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84436,RELEASE
5813.bok.json,0.84434,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84416,RELEASE
Sham30K0002722,0.84386,RAWrabica005000
5813.json,0.84343,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84338,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84338,RELEASE
3404.html,0.84337,RAWrabicaRafed
30620.json,0.84336,RAWrabicaShamAY2
38186.json,0.84328,RAWrabicaShamAY3
38212.json,0.84301,RAWrabicaShamAY3
33544.json,0.84294,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84282,RELEASE
6003.json,0.84257,RAWrabicaShamAY1
Shamela030606.txt,0.84255,raw_ShamelaY19
2922.json,0.8424,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84238,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84196,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84191,RELEASE
Shamela096228.txt,0.84188,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84141,RELEASE
2377.html,0.84141,RAWrabicaRafed
9076.json,0.84133,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84071,RELEASE
2250.html,0.84012,RAWrabicaRafed
Sham30K0002784,0.83999,RAWrabica005000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83978,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83974,RELEASE
Sham30K0034017,0.83969,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83966,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.83965,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83962,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83953,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83941,RELEASE
30259.json,0.83937,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8392,RELEASE
2311.html,0.83908,RAWrabicaRafed
Sham30K0044039,0.83885,RAWrabica030000
33580.json,0.83844,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83831,RELEASE
2329.html,0.83824,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83821,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83814,RELEASE
492.json,0.83802,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83788,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83766,RELEASE
Shamela030652.txt,0.83748,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83743,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83733,RELEASE
2323.html,0.83722,RAWrabicaRafed
5693.json,0.83717,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83694,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.83689,RELEASE
2408.html,0.83684,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.8368,RELEASE
30271.json,0.83677,RAWrabicaShamAY2
Shamela122397.txt,0.83672,raw_ShamelaY19
12205.bok.json,0.83657,RAWrabicaSham19Y
35815.json,0.8365,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.83643,RELEASE
32872.json,0.83641,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83627,RELEASE
1772.html,0.8361,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83606,RELEASE
Shamela030257.txt,0.83591,raw_ShamelaY19
Shamela026565.txt,0.83565,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83539,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.83538,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83525,RELEASE
34580.json,0.83521,RAWrabicaShamAY3
12205.json,0.8351,RAWrabicaShamAY2
26560.json,0.83495,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83431,RELEASE
Shamela026560.txt,0.83427,raw_ShamelaY19
2336.html,0.83412,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83397,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83393,RELEASE
2982.html,0.83367,RAWrabicaRafed
Sham30K0044036,0.83366,RAWrabica030000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83363,RELEASE
30644.bok.json,0.83352,RAWrabicaSham19Y
5742.json,0.83348,RAWrabicaShamAY1
Shamela030594.txt,0.83324,raw_ShamelaY19
26471.bok.json,0.83296,RAWrabicaSham19Y
30644.json,0.83264,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83261,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83234,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8323,RELEASE
811.json,0.83226,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83202,RELEASE
2228.html,0.83198,RAWrabicaRafed
Shia003157Vols_c,0.83192,RAWrabica045000
26565.json,0.83188,RAWrabicaShamAY2
2233.html,0.83178,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83141,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83135,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83126,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8312,RELEASE
1776.html,0.8312,RAWrabicaRafed
2236.html,0.83098,RAWrabicaRafed
30278.bok.json,0.83097,RAWrabicaSham19Y
26428.json,0.83094,RAWrabicaShamAY2
26471.json,0.83081,RAWrabicaShamAY2
2137.html,0.8308,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83071,RELEASE
2224.html,0.8305,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83047,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83046,RELEASE
96966.bok.json,0.83041,RAWrabicaSham19Y
Shia003457,0.83036,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83033,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8303,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83028,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83021,RELEASE
30256.json,0.83013,RAWrabicaShamAY2
30275.json,0.82999,RAWrabicaShamAY2
329.json,0.82996,RAWrabicaShamAY1
Shamela030648.txt,0.82993,raw_ShamelaY19
2060.json,0.82993,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.82978,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.82956,RELEASE
Shamela026487.txt,0.82955,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.82948,RELEASE
Shamela036515.txt,0.82943,raw_ShamelaY19
2326.html,0.82941,RAWrabicaRafed
33674.json,0.82938,RAWrabicaShamAY2
6025.json,0.82922,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.829,RELEASE
Shamela030620.txt,0.82885,raw_ShamelaY19
Shamela096966.txt,0.82876,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82859,RELEASE
0504.bok.json,0.82845,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82835,RELEASE
32951.json,0.828,RAWrabicaShamAY2
1779.html,0.82795,RAWrabicaRafed
30278.json,0.82793,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82778,RELEASE
504.json,0.8277,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8277,RELEASE
33699.json,0.82769,RAWrabicaShamAY2
35227.json,0.82759,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82746,RELEASE
2170.html,0.82729,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82717,RELEASE
001959.automARkdown,0.82716,RAW_Masaha
1036.json,0.82713,RAWrabicaShamAY1
7480.json,0.82684,RAW_ABLibrary
9728.json,0.82684,RAWrabicaShamAY1
33668.json,0.82674,RAWrabicaShamAY2
1036.bok.json,0.82653,RAWrabicaSham19Y
9065.json,0.82648,RAW_ABLibrary
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.82617,RELEASE
Shia003146Vols,0.82591,RAWrabica045000
813.json,0.82589,RAW_ABLibrary
3214.html,0.82565,RAWrabicaRafed
3460.html,0.82565,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82557,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82549,RELEASE
2342.html,0.8254,RAWrabicaRafed
2376.html,0.82538,RAWrabicaRafed
9389.json,0.82534,RAWrabicaShamAY1
8677.json,0.82522,RAWrabicaShamAY1
2139.html,0.82518,RAWrabicaRafed
1768.html,0.82518,RAWrabicaRafed
30277.json,0.82506,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82473,RELEASE
2229.html,0.82445,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82434,RELEASE
26487.json,0.82434,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82415,RELEASE
8962.json,0.82407,RAW_ABLibrary
6696.json,0.82402,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.824,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82393,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.8239,RELEASE
2609.html,0.82381,RAWrabicaRafed
Shamela030700.txt,0.82379,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82374,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82374,RELEASE
2318.html,0.82349,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82326,RELEASE
712.html,0.82289,RAWrabicaRafed
5860.json,0.82289,RAWrabicaShamAY1
30700.bok.json,0.82285,RAWrabicaSham19Y
30267.bok.json,0.82281,RAWrabicaSham19Y
Sham30K0002679,0.82272,RAWrabica005000
2402.html,0.82264,RAWrabicaRafed
130963.bok.json,0.82249,RAWrabicaSham19Y
9232.json,0.82244,RAW_ABLibrary
2493.html,0.82241,RAWrabicaRafed
32843.json,0.8223,RAWrabicaShamAY2
30700.json,0.82227,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82221,RELEASE
34609.json,0.82211,RAWrabicaShamAY3
Sham30K0002649,0.82209,RAWrabica005000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82194,RELEASE
Shamela029879.txt,0.8217,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82153,RELEASE
2607.html,0.82153,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82147,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82136,RELEASE
2327.html,0.82134,RAWrabicaRafed
Shamela020870.txt,0.8213,raw_ShamelaY19
728.json,0.82127,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82121,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82114,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.82103,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82099,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82096,RELEASE
0728.bok.json,0.82092,RAWrabicaSham19Y
5837.bok.json,0.82087,RAWrabicaSham19Y
204.json,0.82085,RAWrabicaShamAY1
496.json,0.82076,RAWrabicaShamAY1
Shamela130963.txt,0.82072,raw_ShamelaY19
Sham30K0008432,0.82062,RAWrabica010000
33614.json,0.82023,RAWrabicaShamAY2
0496.bok.json,0.82015,RAWrabicaSham19Y
2418.html,0.81999,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81997,RELEASE
5837.json,0.81981,RAWrabicaShamAY1
004521.automARkdown,0.81968,RAW_Masaha
30267.json,0.8195,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.81938,RELEASE
5851.json,0.81931,RAWrabicaShamAY1
Shamela026471.txt,0.81927,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.81926,RELEASE
8682.json,0.81868,RAWrabicaShamAY1
002348.automARkdown,0.81858,RAW_Masaha
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.81857,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.8184,RELEASE
003164Vols.automARkdown,0.81834,RAW_Masaha
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81825,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8179,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81789,RELEASE
123666.bok.json,0.8177,RAWrabicaSham19Y
30255.json,0.81769,RAWrabicaShamAY2
2582.html,0.81759,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81756,RELEASE
2265.html,0.81748,RAWrabicaRafed
2426.html,0.81739,RAWrabicaRafed
21556.json,0.81728,RAWrabicaShamAY2
1135.json,0.81727,RAWrabicaShamAY1
Shamela021556.txt,0.81694,raw_ShamelaY19
2462.html,0.81676,RAWrabicaRafed
9306.json,0.81674,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.81672,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81665,RELEASE
31744.json,0.81636,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81634,RELEASE
38202.json,0.8163,RAWrabicaShamAY3
1893.json,0.81608,RAWrabicaShamAY1
2245.html,0.81606,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81601,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81599,RELEASE
10902.json,0.81574,RAWrabicaShamAY2
