unknown,TFIDF_cosine,libVar
34854.json,0.38854,RAWrabicaShamAY3
751.json,0.38852,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.38852,RELEASE
1757.json,0.38847,RAWrabicaShamAY1
9008.automARkdown,0.38846,RAW_Ghbook
Shia002675Vols,0.38845,RAWrabica040000
8665.json,0.38845,RAW_ABLibrary
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.38841,RELEASE
15136.automARkdown,0.3884,RAW_Ghbook
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.3884,RELEASE
9987.json,0.38837,RAWrabicaShamAY1
34976.json,0.38837,RAWrabicaShamAY3
003516.automARkdown,0.38836,RAW_Masaha
8488.json,0.38831,RAW_ABLibrary
26332.json,0.3883,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.38827,RELEASE
Shamela023613.txt,0.38826,raw_ShamelaY19
7902.json,0.38823,RAW_ABLibrary
34322.json,0.38818,RAWrabicaShamAY3
17657.bok.json,0.38816,RAWrabicaSham19Y
000485.automARkdown,0.38813,RAW_Masaha
2001.html,0.38812,RAWrabicaRafed
32256.json,0.38809,RAWrabicaShamAY2
001026Vols.automARkdown,0.38809,RAW_Masaha
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.38809,RELEASE
Shia001925,0.38809,RAWrabica040000
17402.bok.json,0.38808,RAWrabicaSham19Y
Sham30K0002682,0.38808,RAWrabica005000
9160.json,0.38804,RAWrabicaShamAY1
1824.json,0.38804,RAWrabicaShamAY1
32549.json,0.38802,RAWrabicaShamAY2
37248.json,0.38802,RAWrabicaShamAY3
37787.json,0.388,RAWrabicaShamAY3
34523.json,0.38797,RAWrabicaShamAY3
1436.json,0.38793,RAWrabicaShamAY1
38962.json,0.38792,RAWrabicaShamAY3
35111.json,0.38789,RAWrabicaShamAY3
568.html,0.38789,RAWrabicaRafed
11288.bok.json,0.38786,RAWrabicaSham19Y
7081.automARkdown,0.38785,RAW_Ghbook
2508.html,0.38782,RAWrabicaRafed
Shamela020878.txt,0.38781,raw_ShamelaY19
6636.automARkdown,0.38778,RAW_Ghbook
Shamela018604.txt,0.38777,raw_ShamelaY19
34350.json,0.38775,RAWrabicaShamAY3
36114.json,0.38774,RAWrabicaShamAY3
21771.json,0.38772,RAWrabicaShamAY2
Sham30K0038928,0.38769,RAWrabica025000
96783.bok.json,0.38768,RAWrabicaSham19Y
35201.json,0.38768,RAWrabicaShamAY3
1584.json,0.38768,RAWrabicaShamAY1
1822.json,0.38766,RAWrabicaShamAY1
004719.automARkdown,0.38762,RAW_Masaha
11402.bok.json,0.38762,RAWrabicaSham19Y
Sham30K0002834,0.38762,RAWrabica005000
35123.json,0.38761,RAWrabicaShamAY3
34997.json,0.3876,RAWrabicaShamAY3
9657.automARkdown,0.3876,RAW_Ghbook
34724.json,0.38758,RAWrabicaShamAY3
Shamela096964.txt,0.38758,raw_ShamelaY19
3537.html,0.38757,RAWrabicaRafed
7682.automARkdown,0.38753,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.38753,RELEASE
8783.json,0.38753,RAW_ABLibrary
3628.html,0.38753,RAWrabicaRafed
33890.json,0.38752,RAWrabicaShamAY2
Shamela030821.txt,0.38752,raw_ShamelaY19
122231.bok.json,0.3875,RAWrabicaSham19Y
6678.json,0.38749,RAWrabicaShamAY1
35472.json,0.38748,RAWrabicaShamAY3
34828.json,0.38745,RAWrabicaShamAY3
Sham30K0014196,0.38745,RAWrabica015000
1089.html,0.38742,RAWrabicaRafed
Shamela115132.txt,0.38741,raw_ShamelaY19
Shamela096878.txt,0.3874,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.38739,RELEASE
148.json,0.38739,RAWrabicaShamAY1
2165.html,0.38738,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.38737,RELEASE
647.json,0.38737,RAWrabicaShamAY1
1696.json,0.38735,RAWrabicaShamAY1
8549.json,0.38735,RAWrabicaShamAY1
2945.html,0.38733,RAWrabicaRafed
385.html,0.38731,RAWrabicaRafed
23594.bok.json,0.3873,RAWrabicaSham19Y
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.38729,RELEASE
Sham30K0002616,0.38726,RAWrabica005000
191.html,0.38716,RAWrabicaRafed
Shamela026887.txt,0.38716,raw_ShamelaY19
16508.automARkdown,0.38714,RAW_Ghbook
36990.json,0.38712,RAWrabicaShamAY3
Shamela133367.txt,0.3871,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38707,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.38704,RELEASE
600.html,0.38703,RAWrabicaRafed
31775.json,0.38703,RAWrabicaShamAY2
8829.json,0.38701,RAW_ABLibrary
35839.json,0.38697,RAWrabicaShamAY3
35500.json,0.38696,RAWrabicaShamAY3
2690.html,0.38695,RAWrabicaRafed
000388.automARkdown,0.38691,RAW_Masaha
7470.json,0.3869,RAW_ABLibrary
Sham30K0002754,0.38688,RAWrabica005000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.38688,RELEASE
Shamela037019.txt,0.38687,raw_ShamelaY19
3105.html,0.38687,RAWrabicaRafed
Shamela037437.txt,0.38687,raw_ShamelaY19
33725.json,0.38685,RAWrabicaShamAY2
36362.json,0.38673,RAWrabicaShamAY3
001950.automARkdown,0.38672,RAW_Masaha
7127.automARkdown,0.38672,RAW_Ghbook
1000.json,0.38672,RAWrabicaShamAY1
37459.json,0.3867,RAWrabicaShamAY3
3966.html,0.38669,RAWrabicaRafed
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.38667,RELEASE
8178.json,0.38665,RAWrabicaShamAY1
Shia004134,0.38664,RAWrabica045000
11573.json,0.38664,RAWrabicaShamAY2
31764.json,0.38664,RAWrabicaShamAY2
35548.json,0.38664,RAWrabicaShamAY3
Shamela020590.txt,0.38662,raw_ShamelaY19
36428.json,0.3866,RAWrabicaShamAY3
34711.json,0.3866,RAWrabicaShamAY3
9655.json,0.38657,RAWrabicaShamAY1
3354.html,0.38656,RAWrabicaRafed
Shamela036157.txt,0.38653,raw_ShamelaY19
559.json,0.38652,RAWrabicaShamAY1
Shamela0008235,0.38652,RAWrabica035000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.3865,RELEASE
3308.html,0.38649,RAWrabicaRafed
35869.json,0.38646,RAWrabicaShamAY3
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.38644,RELEASE
Shamela096783.txt,0.38644,raw_ShamelaY19
Shamela036543.txt,0.38643,raw_ShamelaY19
37587.json,0.38642,RAWrabicaShamAY3
35463.json,0.38642,RAWrabicaShamAY3
36107.json,0.38636,RAWrabicaShamAY3
5964.automARkdown,0.38636,RAW_Ghbook
9993.json,0.38636,RAWrabicaShamAY1
11093.bok.json,0.38633,RAWrabicaSham19Y
34139.json,0.3863,RAWrabicaShamAY2
1758.json,0.3863,RAWrabicaShamAY1
21542.json,0.38622,RAWrabicaShamAY2
762.json,0.38622,RAW_ABLibrary
147658.bok.json,0.38618,RAWrabicaSham19Y
3469.html,0.38618,RAWrabicaRafed
002321.automARkdown,0.38616,RAW_Masaha
36467.json,0.38616,RAWrabicaShamAY3
003022.automARkdown,0.38616,RAW_Masaha
8983.json,0.38612,RAW_ABLibrary
Shia004419,0.38611,RAWrabica045000
9451.automARkdown,0.38611,RAW_Ghbook
3111.html,0.3861,RAWrabicaRafed
35484.json,0.38609,RAWrabicaShamAY3
37973.json,0.38609,RAWrabicaShamAY3
34816.json,0.38609,RAWrabicaShamAY3
36232.json,0.38605,RAWrabicaShamAY3
820.json,0.38604,RAW_ABLibrary
Sham30K0002489,0.38601,RAWrabica005000
Shia003459,0.386,RAWrabica045000
1080.json,0.38599,RAWrabicaShamAY1
35502.json,0.38598,RAWrabicaShamAY3
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.38598,RELEASE
Shamela096277.txt,0.38596,raw_ShamelaY19
3016.html,0.38591,RAWrabicaRafed
Shamela095675.txt,0.38591,raw_ShamelaY19
12088.json,0.3859,RAWrabicaShamAY2
10942.automARkdown,0.38588,RAW_Ghbook
8080.automARkdown,0.38587,RAW_Ghbook
Shamela023594.txt,0.38586,raw_ShamelaY19
002351.automARkdown,0.38584,RAW_Masaha
32462.json,0.38583,RAWrabicaShamAY2
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.38583,RELEASE
32502.json,0.38582,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38582,RELEASE
6467.json,0.38582,RAWrabicaShamAY1
30918.json,0.3858,RAWrabicaShamAY2
900.json,0.3858,RAWrabicaShamAY1
Shia003710,0.38579,RAWrabica045000
96784.bok.json,0.38577,RAWrabicaSham19Y
774.json,0.38575,RAW_ABLibrary
35471.json,0.38574,RAWrabicaShamAY3
8894.json,0.38574,RAW_ABLibrary
21.json,0.38573,RAWrabicaShamAY1
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.38569,RELEASE
8142.automARkdown,0.38568,RAW_Ghbook
000442.automARkdown,0.38564,RAW_Masaha
7884.json,0.38564,RAW_ABLibrary
36193.json,0.38564,RAWrabicaShamAY3
000356.automARkdown,0.38563,RAW_Masaha
37588.json,0.38563,RAWrabicaShamAY3
Shamela0008222,0.38563,RAWrabica035000
30821.json,0.38555,RAWrabicaShamAY2
35233.json,0.38554,RAWrabicaShamAY3
5053.automARkdown,0.38554,RAW_Ghbook
34841.json,0.38553,RAWrabicaShamAY3
000487.automARkdown,0.38551,RAW_Masaha
Shamela026142.txt,0.38549,raw_ShamelaY19
1708.bok.json,0.38546,RAWrabicaSham19Y
35757.json,0.38546,RAWrabicaShamAY3
994.html,0.38545,RAWrabicaRafed
766.json,0.38543,RAW_ABLibrary
7515.automARkdown,0.38543,RAW_Ghbook
10898.json,0.38541,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.38536,RELEASE
Shamela096603.txt,0.38535,raw_ShamelaY19
253.html,0.38534,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.3853,RELEASE
Shamela120143.txt,0.38529,raw_ShamelaY19
33201.json,0.38529,RAWrabicaShamAY2
002046.automARkdown,0.38527,RAW_Masaha
1230.json,0.38527,RAWrabicaShamAY1
33426.json,0.38527,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.38524,RELEASE
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.38524,RELEASE
8252.json,0.38524,RAW_ABLibrary
11685.json,0.38523,RAWrabicaShamAY2
Shamela021549.txt,0.38521,raw_ShamelaY19
Shia002733Vols,0.38521,RAWrabica040000
Sham30K0043971,0.3852,RAWrabica030000
1823.html,0.38519,RAWrabicaRafed
35669.json,0.38519,RAWrabicaShamAY3
35163.json,0.3851,RAWrabicaShamAY3
2995.html,0.3851,RAWrabicaRafed
1735.json,0.38507,RAWrabicaShamAY1
8590.json,0.38506,RAWrabicaShamAY1
36657.json,0.38504,RAWrabicaShamAY3
000139.automARkdown,0.38503,RAW_Masaha
31924.json,0.38502,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.38502,RELEASE
Sham30K0038953,0.38495,RAWrabica025000
33106.json,0.38495,RAWrabicaShamAY2
35037.json,0.38494,RAWrabicaShamAY3
Sham30K0038856,0.3849,RAWrabica025000
798.json,0.38484,RAW_ABLibrary
32110.json,0.38482,RAWrabicaShamAY2
Shamela021767.txt,0.3848,raw_ShamelaY19
Sham30K0002486,0.3848,RAWrabica005000
Shamela021627.txt,0.38479,raw_ShamelaY19
2637.html,0.38479,RAWrabicaRafed
33064.json,0.38479,RAWrabicaShamAY2
Shamela098093.txt,0.38475,raw_ShamelaY19
31662.json,0.38473,RAWrabicaShamAY2
31717.json,0.38472,RAWrabicaShamAY2
7125.automARkdown,0.38472,RAW_Ghbook
26423.json,0.3847,RAWrabicaShamAY2
7696.json,0.3847,RAW_ABLibrary
7520.automARkdown,0.38468,RAW_Ghbook
1531.html,0.38466,RAWrabicaRafed
Sham30K0043888,0.38465,RAWrabica030000
9571.json,0.38465,RAW_ABLibrary
Shamela132392.txt,0.38465,raw_ShamelaY19
Shia003851Vols,0.38463,RAWrabica045000
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.38463,RELEASE
30821.bok.json,0.38463,RAWrabicaSham19Y
8513.json,0.38462,RAW_ABLibrary
3596.html,0.38461,RAWrabicaRafed
13252.bok.json,0.38459,RAWrabicaSham19Y
7654.json,0.38457,RAWrabicaShamAY1
35243.json,0.38454,RAWrabicaShamAY3
1513.html,0.38454,RAWrabicaRafed
988.json,0.3845,RAWrabicaShamAY1
Sham30K0034071,0.38447,RAWrabica020000
Sham30K0033913,0.38447,RAWrabica020000
Shamela037311.txt,0.38446,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.38446,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.38445,RELEASE
31468.json,0.38443,RAWrabicaShamAY2
2191.json,0.38441,RAWrabicaShamAY1
Shamela023644.txt,0.38441,raw_ShamelaY19
73353.bok.json,0.3844,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.38439,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.38439,RELEASE
628.json,0.38437,RAWrabicaShamAY1
Shamela0008531,0.38437,RAWrabica035000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.38436,RELEASE
2976.html,0.38435,RAWrabicaRafed
9878.json,0.38435,RAWrabicaShamAY1
15922.automARkdown,0.38434,RAW_Ghbook
000389.automARkdown,0.38433,RAW_Masaha
000330.automARkdown,0.38433,RAW_Masaha
3499.html,0.38432,RAWrabicaRafed
37380.json,0.38431,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.38424,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.38424,RELEASE
7733.automARkdown,0.38424,RAW_Ghbook
0412Sulami.Tafsir.ShamAY0034058-ara1,0.38422,RELEASE
7777.json,0.38421,RAW_ABLibrary
7893.automARkdown,0.3842,RAW_Ghbook
1971.json,0.3842,RAWrabicaShamAY1
001582.automARkdown,0.38415,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.38413,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.38413,RELEASE
10458.json,0.38413,RAWrabicaShamAY1
Shamela096492.txt,0.38411,raw_ShamelaY19
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.38404,RELEASE
1488.json,0.38404,RAWrabicaShamAY1
Sham30K0002668,0.38403,RAWrabica005000
33805.json,0.38401,RAWrabicaShamAY2
6364.automARkdown,0.38401,RAW_Ghbook
3347.automARkdown,0.38399,RAW_Ghbook
31690.json,0.38398,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.38397,RELEASE
Sham30K0014304,0.38397,RAWrabica015000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.38396,RELEASE
2154.html,0.38396,RAWrabicaRafed
8672.json,0.38395,RAWrabicaShamAY1
30929.json,0.38395,RAWrabicaShamAY2
000233.automARkdown,0.38394,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.38391,RELEASE
000039.automARkdown,0.3839,RAW_Masaha
Sham30K0043808,0.38388,RAWrabica030000
420.json,0.38388,RAWrabicaShamAY1
35743.json,0.38387,RAWrabicaShamAY3
Shamela150960.txt,0.38384,raw_ShamelaY19
21812.json,0.38381,RAWrabicaShamAY2
11131.json,0.38381,RAWrabicaShamAY2
14045.automARkdown,0.38381,RAW_Ghbook
001939.automARkdown,0.3838,RAW_Masaha
34069.json,0.3838,RAWrabicaShamAY2
34960.json,0.38379,RAWrabicaShamAY3
Shamela037369.txt,0.38373,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.38371,RELEASE
814.json,0.38371,RAWrabicaShamAY1
10207.json,0.3837,RAWrabicaShamAY1
1131.json,0.38368,RAWrabicaShamAY1
21542.bok.json,0.38362,RAWrabicaSham19Y
36462.json,0.38362,RAWrabicaShamAY3
Shamela117360.txt,0.38361,raw_ShamelaY19
10734.json,0.38357,RAWrabicaShamAY2
34304.json,0.38357,RAWrabicaShamAY3
9379.json,0.38355,RAWrabicaShamAY1
431.json,0.38354,RAWrabicaShamAY1
3110.html,0.38353,RAWrabicaRafed
Shamela096789.txt,0.38349,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.38345,RELEASE
5017.automARkdown,0.38345,RAW_Ghbook
9555.json,0.38344,RAW_ABLibrary
6238.json,0.38343,RAWrabicaShamAY1
1999.json,0.38343,RAWrabicaShamAY1
127663.bok.json,0.38343,RAWrabicaSham19Y
23613.json,0.3834,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.38339,RELEASE
35125.json,0.38337,RAWrabicaShamAY3
Shamela021542.txt,0.38337,raw_ShamelaY19
35280.json,0.38336,RAWrabicaShamAY3
34618.json,0.38335,RAWrabicaShamAY3
2515.html,0.38331,RAWrabicaRafed
11685.bok.json,0.38331,RAWrabicaSham19Y
37313.json,0.3833,RAWrabicaShamAY3
3416.html,0.3833,RAWrabicaRafed
3029.html,0.38328,RAWrabicaRafed
36843.json,0.38326,RAWrabicaShamAY3
7615.bok.json,0.38326,RAWrabicaSham19Y
3491.automARkdown,0.38325,RAW_Ghbook
Shamela037003.txt,0.38324,raw_ShamelaY19
15681.automARkdown,0.38324,RAW_Ghbook
36179.json,0.38321,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.3832,RELEASE
6886.bok.json,0.38318,RAWrabicaSham19Y
Sham30K0033914,0.38318,RAWrabica020000
Sham30K0002501,0.38316,RAWrabica005000
7431.json,0.38315,RAW_ABLibrary
35033.json,0.38314,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.38311,RELEASE
11213.json,0.38309,RAWrabicaShamAY2
1975.json,0.38309,RAWrabicaShamAY1
1700.json,0.38309,RAWrabicaShamAY1
7740.automARkdown,0.38306,RAW_Ghbook
34278.json,0.38301,RAWrabicaShamAY3
6890.bok.json,0.38299,RAWrabicaSham19Y
36640.json,0.38297,RAWrabicaShamAY3
34058.json,0.38293,RAWrabicaShamAY2
8791.json,0.38292,RAWrabicaShamAY1
8070.automARkdown,0.38292,RAW_Ghbook
1500.html,0.38289,RAWrabicaRafed
Shamela124590.txt,0.38285,raw_ShamelaY19
3251.html,0.38285,RAWrabicaRafed
5961.automARkdown,0.38284,RAW_Ghbook
26423.bok.json,0.38281,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.38281,RELEASE
7836.automARkdown,0.38277,RAW_Ghbook
Shamela096179.txt,0.38276,raw_ShamelaY19
Sham30K0002500,0.38275,RAWrabica005000
34365.json,0.38274,RAWrabicaShamAY3
6053.json,0.38273,RAWrabicaShamAY1
1954.json,0.38273,RAWrabicaShamAY1
17861.bok.json,0.38272,RAWrabicaSham19Y
96844.bok.json,0.38272,RAWrabicaSham19Y
10614.json,0.38271,RAWrabicaShamAY1
7804.json,0.38271,RAW_ABLibrary
37334.json,0.38269,RAWrabicaShamAY3
37811.json,0.38267,RAWrabicaShamAY3
6285.automARkdown,0.38266,RAW_Ghbook
7061.automARkdown,0.38261,RAW_Ghbook
Shamela096482.txt,0.3826,raw_ShamelaY19
3328.json,0.38259,RAWrabicaShamAY1
32679.json,0.38258,RAWrabicaShamAY2
2643.html,0.38258,RAWrabicaRafed
746.json,0.38256,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.38256,RELEASE
37645.json,0.38253,RAWrabicaShamAY3
12159.json,0.38252,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.38251,RELEASE
1399.bok.json,0.38251,RAWrabicaSham19Y
5309.automARkdown,0.3825,RAW_Ghbook
37436.json,0.38248,RAWrabicaShamAY3
3197.json,0.38248,RAWrabicaShamAY1
12047.json,0.38244,RAWrabicaShamAY2
000075.automARkdown,0.38242,RAW_Masaha
Shamela0008505,0.38239,RAWrabica035000
10532.json,0.38239,RAWrabicaShamAY1
36673.json,0.38239,RAWrabicaShamAY3
25793.json,0.38234,RAWrabicaShamAY2
847.json,0.38234,RAWrabicaShamAY1
12068.json,0.38233,RAWrabicaShamAY2
1708.json,0.38232,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.38232,RELEASE
Shia002332,0.38231,RAWrabica040000
34347.json,0.3823,RAWrabicaShamAY3
Sham30K0002581,0.3823,RAWrabica005000
49.json,0.38224,RAWrabicaShamAY1
36226.json,0.38223,RAWrabicaShamAY3
7624.json,0.38223,RAWrabicaShamAY1
Shamela020983.txt,0.38222,raw_ShamelaY19
7706.automARkdown,0.38221,RAW_Ghbook
001701.automARkdown,0.38221,RAW_Masaha
38402.json,0.38218,RAWrabicaShamAY3
34728.json,0.38217,RAWrabicaShamAY3
0303Nasai.AsilaFiRijal.JK000697BK7-ara3,0.38217,RELEASE
7699.automARkdown,0.38217,RAW_Ghbook
Shamela037435.txt,0.38215,raw_ShamelaY19
7834.automARkdown,0.38212,RAW_Ghbook
35303.json,0.38211,RAWrabicaShamAY3
37307.json,0.38211,RAWrabicaShamAY3
1690.json,0.3821,RAWrabicaShamAY1
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.38209,RELEASE
376.json,0.38208,RAWrabicaShamAY1
3249.html,0.38207,RAWrabicaRafed
27093.bok.json,0.38207,RAWrabicaSham19Y
9638.automARkdown,0.38207,RAW_Ghbook
2290.html,0.38207,RAWrabicaRafed
001107.automARkdown,0.38204,RAW_Masaha
6738.automARkdown,0.38204,RAW_Ghbook
33355.json,0.38203,RAWrabicaShamAY2
96231.bok.json,0.38202,RAWrabicaSham19Y
34110.json,0.38201,RAWrabicaShamAY2
37448.json,0.38199,RAWrabicaShamAY3
9253.automARkdown,0.38197,RAW_Ghbook
6717.json,0.38193,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.38192,RELEASE
21812.bok.json,0.38191,RAWrabicaSham19Y
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.38191,RELEASE
8343.automARkdown,0.3819,RAW_Ghbook
6862.bok.json,0.38188,RAWrabicaSham19Y
10557.automARkdown,0.38188,RAW_Ghbook
8959.json,0.38186,RAW_ABLibrary
22889.json,0.38185,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.38184,RELEASE
37272.json,0.38184,RAWrabicaShamAY3
000325.automARkdown,0.38183,RAW_Masaha
1887.json,0.38177,RAWrabicaShamAY1
31982.json,0.38175,RAWrabicaShamAY2
Shamela073353.txt,0.38174,raw_ShamelaY19
8353.bok.json,0.38174,RAWrabicaSham19Y
1239.html,0.38171,RAWrabicaRafed
37424.json,0.38171,RAWrabicaShamAY3
32161.json,0.3817,RAWrabicaShamAY2
35953.json,0.3817,RAWrabicaShamAY3
Shia004131,0.38168,RAWrabica045000
911.html,0.38168,RAWrabicaRafed
Sham30K0002506,0.38168,RAWrabica005000
925.json,0.38167,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.38166,RELEASE
96548.bok.json,0.38165,RAWrabicaSham19Y
Sham30K0008364,0.38163,RAWrabica010000
880.json,0.38162,RAW_ABLibrary
34018.json,0.38161,RAWrabicaShamAY2
2568.html,0.38161,RAWrabicaRafed
Shamela096231.txt,0.3816,raw_ShamelaY19
31931.json,0.38159,RAWrabicaShamAY2
Sham30K0034125,0.38158,RAWrabica020000
Shamela026332.txt,0.38158,raw_ShamelaY19
Shia004437Vols,0.38156,RAWrabica045000
Shamela123665.txt,0.38155,raw_ShamelaY19
573.json,0.38153,RAWrabicaShamAY1
000634.automARkdown,0.38152,RAW_Masaha
Sham30K0002687,0.38152,RAWrabica005000
Shamela0008602,0.38151,RAWrabica035000
36527.json,0.38151,RAWrabicaShamAY3
5956.json,0.38149,RAWrabicaShamAY1
Shamela029736.txt,0.38138,raw_ShamelaY19
10871.json,0.38134,RAWrabicaShamAY2
Shamela036944.txt,0.38133,raw_ShamelaY19
6850.json,0.38133,RAWrabicaShamAY1
60.html,0.38131,RAWrabicaRafed
104.html,0.38131,RAWrabicaRafed
Shamela096542.txt,0.38131,raw_ShamelaY19
Shamela021796.txt,0.3813,raw_ShamelaY19
2026.json,0.3813,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.3813,RELEASE
206.json,0.3813,RAWrabicaShamAY1
7615.json,0.3813,RAWrabicaShamAY1
5931.automARkdown,0.3813,RAW_Ghbook
8549.json,0.38129,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.38128,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.38128,RELEASE
2506.bok.json,0.3812,RAWrabicaSham19Y
21766.json,0.38118,RAWrabicaShamAY2
36680.json,0.38118,RAWrabicaShamAY3
96492.bok.json,0.38117,RAWrabicaSham19Y
7722.json,0.38115,RAW_ABLibrary
31696.json,0.38113,RAWrabicaShamAY2
36417.json,0.38111,RAWrabicaShamAY3
1255.html,0.3811,RAWrabicaRafed
3907.html,0.38109,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.38108,RELEASE
33292.json,0.38108,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.38105,RELEASE
Shamela096234.txt,0.38104,raw_ShamelaY19
Sham30K0038973,0.38103,RAWrabica025000
4051.html,0.38103,RAWrabicaRafed
30760.json,0.38103,RAWrabicaShamAY2
Shamela031237.txt,0.38102,raw_ShamelaY19
33735.json,0.381,RAWrabicaShamAY2
6163.bok.json,0.38096,RAWrabicaSham19Y
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.38095,RELEASE
0264IbnYahyaMuzani.SharhSunna.Shamela0006484-ara1,0.38091,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.38089,RELEASE
Shia002325,0.38088,RAWrabica040000
34902.json,0.38087,RAWrabicaShamAY3
405.json,0.38085,RAWrabicaShamAY1
37354.json,0.38084,RAWrabicaShamAY3
6400.json,0.38077,RAWrabicaShamAY1
37532.json,0.38077,RAWrabicaShamAY3
15617.automARkdown,0.38074,RAW_Ghbook
12078.json,0.38072,RAWrabicaShamAY2
33443.json,0.3807,RAWrabicaShamAY2
145166.bok.json,0.38069,RAWrabicaSham19Y
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.38068,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.38066,RELEASE
