unknown,TFIDF_cosine,libVar
3614.html,0.47694,RAWrabicaRafed
Sham30K0033937,0.47694,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47686,RELEASE
1648.json,0.4768,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47679,RELEASE
37085.json,0.47668,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.47665,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47645,RELEASE
1971.html,0.47611,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.47601,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.476,RELEASE
003162Vols.automARkdown,0.47593,RAW_Masaha
11199.bok.json,0.47577,RAWrabicaSham19Y
8660.json,0.47574,RAWrabicaShamAY1
178.html,0.47567,RAWrabicaRafed
1849.html,0.47522,RAWrabicaRafed
8660.bok.json,0.47521,RAWrabicaSham19Y
6987.json,0.47482,RAWrabicaShamAY1
8633.json,0.4745,RAW_ABLibrary
9057.json,0.4744,RAWrabicaShamAY1
1799.html,0.47436,RAWrabicaRafed
3195.html,0.47404,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.47396,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.47391,RELEASE
9057.bok.json,0.47358,RAWrabicaSham19Y
Shamela021509.txt,0.47357,raw_ShamelaY19
3095.html,0.47343,RAWrabicaRafed
2068.html,0.4733,RAWrabicaRafed
3320.html,0.47323,RAWrabicaRafed
3616.html,0.47301,RAWrabicaRafed
Shamela023591.txt,0.47262,raw_ShamelaY19
7038.json,0.47261,RAWrabicaShamAY1
Shamela133358.txt,0.4726,raw_ShamelaY19
3615.html,0.4725,RAWrabicaRafed
2173.html,0.47239,RAWrabicaRafed
15659.automARkdown,0.47217,RAW_Ghbook
15661.automARkdown,0.47197,RAW_Ghbook
37083.json,0.4719,RAWrabicaShamAY3
18277.bok.json,0.4718,RAWrabicaSham19Y
803.json,0.47112,RAW_ABLibrary
9937.json,0.471,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.47099,RELEASE
2077.html,0.47091,RAWrabicaRafed
154.json,0.47087,RAWrabicaShamAY1
Shamela021769.txt,0.47081,raw_ShamelaY19
2586.html,0.47069,RAWrabicaRafed
Shamela036088.txt,0.47053,raw_ShamelaY19
9937.bok.json,0.47009,RAWrabicaSham19Y
2589.html,0.47008,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.46968,RELEASE
2416.html,0.46962,RAWrabicaRafed
828.json,0.46942,RAWrabicaShamAY1
23591.bok.json,0.46927,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46909,RELEASE
Shamela023634.txt,0.46891,raw_ShamelaY19
12933.json,0.46891,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46887,RELEASE
Shamela021567.txt,0.4687,raw_ShamelaY19
Shamela029600.txt,0.4687,raw_ShamelaY19
Sham30K0014344,0.46868,RAWrabica015000
3726.html,0.46829,RAWrabicaRafed
12037.json,0.46796,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.46757,RELEASE
16361.automARkdown,0.46735,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.46683,RELEASE
8424.json,0.46649,RAW_ABLibrary
37045.json,0.46648,RAWrabicaShamAY3
2622.html,0.46643,RAWrabicaRafed
Shamela023635.txt,0.46638,raw_ShamelaY19
2122.json,0.46633,RAWrabicaShamAY1
3194.html,0.46616,RAWrabicaRafed
3096.html,0.46594,RAWrabicaRafed
Shamela037489.txt,0.4659,raw_ShamelaY19
23634.json,0.46573,RAWrabicaShamAY2
2417.html,0.46566,RAWrabicaRafed
868.json,0.46545,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.46504,RELEASE
6973.json,0.46426,RAWrabicaShamAY1
38987.json,0.46422,RAWrabicaShamAY3
23591.json,0.46406,RAWrabicaShamAY2
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.46401,RELEASE
8634.json,0.46389,RAW_ABLibrary
1882.html,0.46385,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.46371,RELEASE
11239.json,0.46337,RAWrabicaShamAY2
8657.json,0.46334,RAW_ABLibrary
Shamela026803.txt,0.46314,raw_ShamelaY19
11825.json,0.46312,RAWrabicaShamAY2
1547.json,0.46309,RAWrabicaShamAY1
8390.json,0.46297,RAW_ABLibrary
002591Vols.automARkdown,0.46291,RAW_Masaha
Shamela095565.txt,0.46287,raw_ShamelaY19
8636.json,0.46286,RAW_ABLibrary
10548.json,0.46285,RAWrabicaShamAY1
Shamela037476.txt,0.46284,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46282,RELEASE
003448Vols.automARkdown,0.46282,RAW_Masaha
003234Vols.automARkdown,0.46273,RAW_Masaha
683.json,0.46271,RAWrabicaShamAY1
3319.html,0.46262,RAWrabicaRafed
002507Vols.automARkdown,0.4626,RAW_Masaha
8713.json,0.46241,RAW_ABLibrary
38970.json,0.46233,RAWrabicaShamAY3
95565.bok.json,0.46232,RAWrabicaSham19Y
37044.json,0.46229,RAWrabicaShamAY3
6997.json,0.46218,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.46214,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.46196,RELEASE
Shamela023018.txt,0.46175,raw_ShamelaY19
23627.bok.json,0.46154,RAWrabicaSham19Y
Shamela020891.txt,0.46151,raw_ShamelaY19
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.46143,RELEASE
10091.json,0.46138,RAWrabicaShamAY1
3284.json,0.46134,RAWrabicaShamAY1
16352.automARkdown,0.46129,RAW_Ghbook
1894.html,0.46126,RAWrabicaRafed
11539.json,0.46103,RAWrabicaShamAY2
3794.html,0.46099,RAWrabicaRafed
3143.html,0.46078,RAWrabicaRafed
000998Vols.automARkdown,0.46076,RAW_Masaha
34064.json,0.46065,RAWrabicaShamAY2
8349.json,0.46064,RAW_ABLibrary
8641.json,0.46044,RAW_ABLibrary
3813.html,0.46028,RAWrabicaRafed
2730.html,0.4601,RAWrabicaRafed
8635.json,0.45999,RAW_ABLibrary
3793.html,0.45991,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.45983,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.45978,RELEASE
31578.json,0.45929,RAWrabicaShamAY2
6983.json,0.45928,RAWrabicaShamAY1
34044.json,0.45927,RAWrabicaShamAY2
Shamela037475.txt,0.45925,raw_ShamelaY19
32338.json,0.45918,RAWrabicaShamAY2
34056.json,0.45892,RAWrabicaShamAY2
32290.json,0.45883,RAWrabicaShamAY2
3092.html,0.45877,RAWrabicaRafed
1302.html,0.4587,RAWrabicaRafed
865.json,0.45864,RAWrabicaShamAY1
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.45859,RELEASE
14299.bok.json,0.45856,RAWrabicaSham19Y
16244.automARkdown,0.45852,RAW_Ghbook
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.4585,RELEASE
3101.html,0.45847,RAWrabicaRafed
1858.html,0.4582,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.4582,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.45814,RELEASE
3913.html,0.45809,RAWrabicaRafed
3150.html,0.45795,RAWrabicaRafed
26803.json,0.45792,RAWrabicaShamAY2
12024.json,0.45764,RAWrabicaShamAY2
Shamela020986.txt,0.45745,raw_ShamelaY19
7902.json,0.45735,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.45734,RELEASE
11498.json,0.45731,RAWrabicaShamAY2
3474.html,0.4573,RAWrabicaRafed
21567.json,0.45723,RAWrabicaShamAY2
16312.automARkdown,0.4571,RAW_Ghbook
3641.html,0.45708,RAWrabicaRafed
37068.json,0.45701,RAWrabicaShamAY3
1803.html,0.45683,RAWrabicaRafed
3271.html,0.45678,RAWrabicaRafed
003567.automARkdown,0.45672,RAW_Masaha
8632.json,0.45649,RAW_ABLibrary
Shamela021784.txt,0.45645,raw_ShamelaY19
31951.json,0.45644,RAWrabicaShamAY2
2022.json,0.45642,RAWrabicaShamAY1
8391.json,0.45637,RAW_ABLibrary
Shamela124755.txt,0.45633,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.45626,RELEASE
31958.json,0.45621,RAWrabicaShamAY2
2249.html,0.4562,RAWrabicaRafed
3178.html,0.45616,RAWrabicaRafed
3112.html,0.45615,RAWrabicaRafed
3091.html,0.45615,RAWrabicaRafed
Shia003952Vols,0.45615,RAWrabica045000
2420.html,0.45611,RAWrabicaRafed
16351.automARkdown,0.45609,RAW_Ghbook
3193.html,0.45594,RAWrabicaRafed
16974.bok.json,0.45585,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45576,RELEASE
23627.json,0.45573,RAWrabicaShamAY2
34070.json,0.45572,RAWrabicaShamAY2
Shamela096180.txt,0.45563,raw_ShamelaY19
2905.html,0.45552,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45551,RELEASE
2680.html,0.45538,RAWrabicaRafed
2951.html,0.45529,RAWrabicaRafed
Shamela036506.txt,0.45521,raw_ShamelaY19
2079.html,0.45481,RAWrabicaRafed
8480.json,0.45465,RAW_ABLibrary
Shia002351,0.4546,RAWrabica040000
Shia002579Vols,0.45454,RAWrabica040000
38870.json,0.45428,RAWrabicaShamAY3
3098.html,0.45428,RAWrabicaRafed
3660.html,0.45423,RAWrabicaRafed
1854.html,0.45401,RAWrabicaRafed
581.json,0.45393,RAWrabicaShamAY1
21784.bok.json,0.45388,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.45388,RELEASE
1746.html,0.45385,RAWrabicaRafed
Shia002649Vols,0.45384,RAWrabica040000
12245.automARkdown,0.45367,RAW_Ghbook
15837.automARkdown,0.45361,RAW_Ghbook
3198.html,0.45348,RAWrabicaRafed
8613.json,0.45333,RAW_ABLibrary
3315.html,0.4533,RAWrabicaRafed
31988.json,0.45319,RAWrabicaShamAY2
804.json,0.45308,RAW_ABLibrary
3599.html,0.45303,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.45301,RELEASE
21769.json,0.4528,RAWrabicaShamAY2
3233.html,0.45271,RAWrabicaRafed
2563.html,0.4527,RAWrabicaRafed
2670.html,0.45258,RAWrabicaRafed
3097.html,0.45257,RAWrabicaRafed
23018.json,0.45251,RAWrabicaShamAY2
8430.json,0.45243,RAW_ABLibrary
122232.bok.json,0.4524,RAWrabicaSham19Y
32545.json,0.45235,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.45226,RELEASE
Shamela023587.txt,0.45206,raw_ShamelaY19
Sham30K0033803,0.45199,RAWrabica020000
1802.html,0.45194,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.45191,RELEASE
Shamela150601.txt,0.45186,raw_ShamelaY19
3192.html,0.45185,RAWrabicaRafed
1794.html,0.45177,RAWrabicaRafed
Shamela023794.txt,0.45174,raw_ShamelaY19
38891.json,0.45171,RAWrabicaShamAY3
2906.html,0.4516,RAWrabicaRafed
3583.html,0.45159,RAWrabicaRafed
999.html,0.45155,RAWrabicaRafed
3334.json,0.45148,RAWrabicaShamAY1
8577.json,0.45142,RAW_ABLibrary
Shamela022371.txt,0.4514,raw_ShamelaY19
2105.html,0.45135,RAWrabicaRafed
10551.json,0.45134,RAWrabicaShamAY1
834.json,0.45126,RAWrabicaShamAY1
7439.json,0.45111,RAWrabicaShamAY1
802.json,0.45095,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.45078,RELEASE
9337.json,0.45069,RAW_ABLibrary
2925.html,0.45068,RAWrabicaRafed
1415.json,0.45052,RAWrabicaShamAY1
9066.json,0.45042,RAWrabicaShamAY1
1264.html,0.45035,RAWrabicaRafed
3882.html,0.45027,RAWrabicaRafed
004743.automARkdown,0.45026,RAW_Masaha
3203.html,0.45023,RAWrabicaRafed
2687.html,0.45022,RAWrabicaRafed
819.html,0.45014,RAWrabicaRafed
8431.json,0.45013,RAW_ABLibrary
004267.automARkdown,0.45013,RAW_Masaha
7439.bok.json,0.45012,RAWrabicaSham19Y
16345.automARkdown,0.45007,RAW_Ghbook
15431.automARkdown,0.45002,RAW_Ghbook
993.html,0.44999,RAWrabicaRafed
1674.html,0.44988,RAWrabicaRafed
32514.json,0.44982,RAWrabicaShamAY2
2424.html,0.44975,RAWrabicaRafed
2908.html,0.44964,RAWrabicaRafed
3826.html,0.44952,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.4495,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.44948,RELEASE
6984.json,0.44947,RAWrabicaShamAY1
9066.bok.json,0.44945,RAWrabicaSham19Y
Shamela073350.txt,0.44943,raw_ShamelaY19
Shamela018610.txt,0.44932,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.44932,RELEASE
000150Vols.automARkdown,0.4493,RAW_Masaha
8506.json,0.44929,RAWrabicaShamAY1
2909.html,0.44926,RAWrabicaRafed
