unknown,TFIDF_cosine,libVar
167.html,0.81291,RAWrabicaRafed
1922.json,0.81284,RAWrabicaShamAY1
Shamela022842.txt,0.81284,raw_ShamelaY19
Shamela037538.txt,0.81278,raw_ShamelaY19
115132.bok.json,0.8127,RAWrabicaSham19Y
2943.html,0.81267,RAWrabicaRafed
1236.json,0.8126,RAWrabicaShamAY1
Shamela023631.txt,0.81254,raw_ShamelaY19
1234.html,0.81252,RAWrabicaRafed
Shamela038093.txt,0.81246,raw_ShamelaY19
473.json,0.81238,RAWrabicaShamAY1
2038.json,0.81229,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81217,RELEASE
96918.bok.json,0.81215,RAWrabicaSham19Y
3931.html,0.81209,RAWrabicaRafed
38093.bok.json,0.81201,RAWrabicaSham19Y
11406.bok.json,0.81199,RAWrabicaSham19Y
37973.json,0.81195,RAWrabicaShamAY3
23612.bok.json,0.81187,RAWrabicaSham19Y
Shamela023595.txt,0.81185,raw_ShamelaY19
32994.json,0.8118,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.8118,RELEASE
Shamela096918.txt,0.81179,raw_ShamelaY19
Shamela095562.txt,0.81175,raw_ShamelaY19
Shamela096278.txt,0.81174,raw_ShamelaY19
1406.html,0.81163,RAWrabicaRafed
1680.html,0.81157,RAWrabicaRafed
1545.json,0.81154,RAWrabicaShamAY1
35789.json,0.81153,RAWrabicaShamAY3
1738.html,0.81152,RAWrabicaRafed
Shamela020590.txt,0.81138,raw_ShamelaY19
2186.json,0.81137,RAWrabicaShamAY1
000969Vols.automARkdown,0.81134,RAW_Masaha
5906.json,0.81124,RAWrabicaShamAY1
9218.json,0.81107,RAW_ABLibrary
8.json,0.81102,RAWrabicaShamAY1
8613.json,0.81099,RAWrabicaShamAY1
360.json,0.81097,RAWrabicaShamAY1
6362.json,0.81093,RAWrabicaShamAY1
1480.json,0.8109,RAWrabicaShamAY1
3150.html,0.81089,RAWrabicaRafed
6362.bok.json,0.8108,RAWrabicaSham19Y
1581.html,0.81075,RAWrabicaRafed
23627.json,0.81074,RAWrabicaShamAY2
34070.json,0.81073,RAWrabicaShamAY2
Shamela023802.txt,0.81064,raw_ShamelaY19
1238.json,0.81062,RAWrabicaShamAY1
31655.json,0.8106,RAWrabicaShamAY2
001941.automARkdown,0.81053,RAW_Masaha
32250.json,0.81047,RAWrabicaShamAY2
3713.html,0.81046,RAWrabicaRafed
2938.html,0.81038,RAWrabicaRafed
21660.bok.json,0.81032,RAWrabicaSham19Y
1681.html,0.81029,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81026,RELEASE
22842.json,0.81025,RAWrabicaShamAY2
7664.json,0.81024,RAWrabicaShamAY1
38000.bok.json,0.81019,RAWrabicaSham19Y
Shamela023590.txt,0.81015,raw_ShamelaY19
23595.json,0.8101,RAWrabicaShamAY2
7452.json,0.80995,RAWrabicaShamAY1
Sham30K0008353,0.80981,RAWrabica010000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80979,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.80972,RELEASE
31785.json,0.8097,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8097,RELEASE
Shamela021660.txt,0.80969,raw_ShamelaY19
8590.json,0.80957,RAWrabicaShamAY1
35233.json,0.80952,RAWrabicaShamAY3
1714.html,0.80949,RAWrabicaRafed
2203.html,0.80945,RAWrabicaRafed
Shamela122173.txt,0.80943,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8094,RELEASE
1702.bok.json,0.8094,RAWrabicaSham19Y
3970.html,0.80932,RAWrabicaRafed
8842.json,0.80931,RAW_ABLibrary
7292.json,0.80928,RAWrabicaShamAY1
8751.json,0.80923,RAW_ABLibrary
11406.json,0.80921,RAWrabicaShamAY2
Shamela023612.txt,0.80919,raw_ShamelaY19
Shamela098093.txt,0.80914,raw_ShamelaY19
Shamela037348.txt,0.80913,raw_ShamelaY19
36182.json,0.80908,RAWrabicaShamAY3
3485.json,0.80903,RAWrabicaShamAY1
33742.json,0.809,RAWrabicaShamAY2
12034.bok.json,0.80892,RAWrabicaSham19Y
1658.html,0.80888,RAWrabicaRafed
32588.json,0.80887,RAWrabicaShamAY2
001755.automARkdown,0.80879,RAW_Masaha
5434.json,0.8087,RAWrabicaShamAY1
34977.json,0.80868,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80853,RELEASE
2973.html,0.80852,RAWrabicaRafed
23612.json,0.80849,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.80849,RELEASE
Shamela115131.txt,0.80848,raw_ShamelaY19
Shamela037586.txt,0.80844,raw_ShamelaY19
812.json,0.80839,RAWrabicaShamAY1
34348.json,0.80839,RAWrabicaShamAY3
655.json,0.80832,RAWrabicaShamAY1
2948.html,0.80831,RAWrabicaRafed
2961.html,0.80823,RAWrabicaRafed
3783.html,0.80823,RAWrabicaRafed
7804.json,0.80822,RAW_ABLibrary
Shamela038000.txt,0.80819,raw_ShamelaY19
3700.html,0.80819,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.80815,RELEASE
7802.json,0.80803,RAW_ABLibrary
9110.json,0.80801,RAW_ABLibrary
35035.json,0.80797,RAWrabicaShamAY3
33524.json,0.80788,RAWrabicaShamAY2
21660.json,0.80774,RAWrabicaShamAY2
3451.html,0.80768,RAWrabicaRafed
3797.html,0.80766,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80759,RELEASE
1804.html,0.80756,RAWrabicaRafed
8702.json,0.8075,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.80749,RELEASE
6137.json,0.80748,RAWrabicaShamAY1
1713.html,0.80747,RAWrabicaRafed
3120.html,0.80747,RAWrabicaRafed
591.json,0.80741,RAWrabicaShamAY1
31780.json,0.8074,RAWrabicaShamAY2
37432.json,0.80739,RAWrabicaShamAY3
23802.json,0.80733,RAWrabicaShamAY2
1725.html,0.807,RAWrabicaRafed
23590.bok.json,0.80699,RAWrabicaSham19Y
2944.html,0.80686,RAWrabicaRafed
Shamela023628.txt,0.80684,raw_ShamelaY19
37671.json,0.80682,RAWrabicaShamAY3
1098.json,0.80682,RAWrabicaShamAY1
1202.json,0.80679,RAWrabicaShamAY1
3219.html,0.80677,RAWrabicaRafed
2920.html,0.80672,RAWrabicaRafed
2946.html,0.8067,RAWrabicaRafed
3218.html,0.80663,RAWrabicaRafed
004719.automARkdown,0.80657,RAW_Masaha
37811.json,0.80656,RAWrabicaShamAY3
115131.bok.json,0.80647,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80647,RELEASE
2909.html,0.80641,RAWrabicaRafed
12034.json,0.80627,RAWrabicaShamAY2
1466.bok.json,0.80626,RAWrabicaSham19Y
2932.html,0.80622,RAWrabicaRafed
2420.html,0.80617,RAWrabicaRafed
1466.json,0.80609,RAWrabicaShamAY1
Sham30K0034018,0.80608,RAWrabica020000
31913.json,0.80606,RAWrabicaShamAY2
Shamela022915.txt,0.806,raw_ShamelaY19
Shamela021720.txt,0.80596,raw_ShamelaY19
12347.json,0.80596,RAWrabicaShamAY2
23659.json,0.80591,RAWrabicaShamAY2
3505.html,0.8059,RAWrabicaRafed
1247.html,0.80589,RAWrabicaRafed
1703.html,0.80584,RAWrabicaRafed
33889.json,0.80581,RAWrabicaShamAY2
Shamela095735.txt,0.80554,raw_ShamelaY19
13666.bok.json,0.80554,RAWrabicaSham19Y
Shamela023625.txt,0.80553,raw_ShamelaY19
819.json,0.80543,RAWrabicaShamAY1
1677.html,0.80533,RAWrabicaRafed
441.json,0.80526,RAWrabicaShamAY1
1802.html,0.80518,RAWrabicaRafed
23685.json,0.80515,RAWrabicaShamAY2
1644.json,0.80509,RAWrabicaShamAY1
Shamela023691.txt,0.805,raw_ShamelaY19
906.json,0.80497,RAWrabicaShamAY1
31650.json,0.80486,RAWrabicaShamAY2
23590.json,0.80482,RAWrabicaShamAY2
3485.html,0.8048,RAWrabicaRafed
2907.html,0.80477,RAWrabicaRafed
12304.json,0.80476,RAWrabicaShamAY2
31654.json,0.80469,RAWrabicaShamAY2
1679.html,0.80465,RAWrabicaRafed
7414.bok.json,0.80461,RAWrabicaSham19Y
Shamela036072.txt,0.80456,raw_ShamelaY19
3386.html,0.80445,RAWrabicaRafed
Shamela096616.txt,0.80445,raw_ShamelaY19
34827.json,0.8044,RAWrabicaShamAY3
7414.json,0.80435,RAWrabicaShamAY1
21720.bok.json,0.80429,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80427,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80419,RELEASE
Shamela030897.txt,0.80413,raw_ShamelaY19
32456.json,0.80403,RAWrabicaShamAY2
3896.html,0.80393,RAWrabicaRafed
1683.html,0.80392,RAWrabicaRafed
Shamela146418.txt,0.80391,raw_ShamelaY19
925.json,0.8039,RAW_ABLibrary
12028.json,0.8039,RAWrabicaShamAY2
Shamela036571.txt,0.80385,raw_ShamelaY19
9293.json,0.80385,RAWrabicaShamAY1
1394.json,0.80378,RAWrabicaShamAY1
Shamela132973.txt,0.80378,raw_ShamelaY19
34051.json,0.8037,RAWrabicaShamAY2
1685.html,0.80369,RAWrabicaRafed
002041Vols.automARkdown,0.80367,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80359,RELEASE
3192.html,0.80358,RAWrabicaRafed
2945.html,0.80358,RAWrabicaRafed
8476.json,0.80357,RAWrabicaShamAY1
1541.json,0.80353,RAWrabicaShamAY1
23599.json,0.8035,RAWrabicaShamAY2
34680.json,0.80346,RAWrabicaShamAY3
Shamela026568.txt,0.80343,raw_ShamelaY19
8481.json,0.80343,RAW_ABLibrary
22915.json,0.80338,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80336,RELEASE
23691.json,0.80331,RAWrabicaShamAY2
34350.json,0.80314,RAWrabicaShamAY3
1792.html,0.80311,RAWrabicaRafed
1262.html,0.80309,RAWrabicaRafed
1004.json,0.80308,RAWrabicaShamAY1
31649.json,0.80303,RAWrabicaShamAY2
1005.json,0.8029,RAWrabicaShamAY1
1786.json,0.80285,RAWrabicaShamAY1
7597.json,0.80274,RAWrabicaShamAY1
2417.html,0.80273,RAWrabicaRafed
Shamela037972.txt,0.80272,raw_ShamelaY19
Shamela021688.txt,0.80272,raw_ShamelaY19
002979Vols.automARkdown,0.80272,RAW_Masaha
3181.html,0.8027,RAWrabicaRafed
Sham30K0014324,0.80269,RAWrabica015000
Shamela037593.txt,0.80263,raw_ShamelaY19
38844.json,0.80261,RAWrabicaShamAY3
Sham30K0033824,0.80261,RAWrabica020000
1444.html,0.80258,RAWrabicaRafed
7908.json,0.80253,RAW_ABLibrary
7903.json,0.8025,RAW_ABLibrary
1103.json,0.80249,RAWrabicaShamAY1
7597.bok.json,0.80247,RAWrabicaSham19Y
3269.html,0.80246,RAWrabicaRafed
35022.json,0.80244,RAWrabicaShamAY3
23608.bok.json,0.80243,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80232,RELEASE
1987.html,0.80231,RAWrabicaRafed
125.html,0.80227,RAWrabicaRafed
1618.html,0.80227,RAWrabicaRafed
8851.json,0.80219,RAW_ABLibrary
31931.json,0.80215,RAWrabicaShamAY2
3179.html,0.80204,RAWrabicaRafed
33349.json,0.80203,RAWrabicaShamAY2
Shamela0008176,0.80195,RAWrabica035000
3874.json,0.8019,RAWrabicaShamAY1
2937.html,0.80188,RAWrabicaRafed
Shamela021654.txt,0.80175,raw_ShamelaY19
Shamela020643.txt,0.80171,raw_ShamelaY19
1688.html,0.80159,RAWrabicaRafed
Sham30K0044064,0.80154,RAWrabica030000
1721.html,0.80153,RAWrabicaRafed
1971.json,0.80144,RAWrabicaShamAY1
11244.bok.json,0.80143,RAWrabicaSham19Y
34847.json,0.80139,RAWrabicaShamAY3
35352.json,0.80137,RAWrabicaShamAY3
6820.json,0.80136,RAWrabicaShamAY1
1181.json,0.80132,RAWrabicaShamAY1
34556.json,0.8013,RAWrabicaShamAY3
31786.json,0.80125,RAWrabicaShamAY2
34812.json,0.80123,RAWrabicaShamAY3
11436.json,0.80117,RAWrabicaShamAY2
3932.html,0.80105,RAWrabicaRafed
9767.bok.json,0.80101,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.80098,RELEASE
8720.json,0.80098,RAW_ABLibrary
Sham30K0002592,0.80097,RAWrabica005000
6820.bok.json,0.8009,RAWrabicaSham19Y
35206.json,0.8008,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80078,RELEASE
9767.json,0.80078,RAWrabicaShamAY1
6276.json,0.80071,RAWrabicaShamAY1
1755.html,0.8007,RAWrabicaRafed
423.json,0.80068,RAWrabicaShamAY1
2954.html,0.80066,RAWrabicaRafed
2679.html,0.80066,RAWrabicaRafed
419.json,0.80061,RAWrabicaShamAY1
8755.json,0.80058,RAW_ABLibrary
34067.json,0.80058,RAWrabicaShamAY2
Sham30K0002622,0.8004,RAWrabica005000
8697.json,0.80035,RAW_ABLibrary
Shamela020948.txt,0.80034,raw_ShamelaY19
003004Vols.automARkdown,0.80032,RAW_Masaha
37977.json,0.8003,RAWrabicaShamAY3
Sham30K0034107,0.80024,RAWrabica020000
146418.bok.json,0.80023,RAWrabicaSham19Y
34195.json,0.80021,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8002,RELEASE
2322.html,0.80019,RAWrabicaRafed
35288.json,0.80017,RAWrabicaShamAY3
3346.json,0.80011,RAWrabicaShamAY1
Shamela031457.txt,0.8001,raw_ShamelaY19
Shamela023608.txt,0.80003,raw_ShamelaY19
8308.json,0.79997,RAW_ABLibrary
23608.json,0.79992,RAWrabicaShamAY2
Sham30K0002610,0.7999,RAWrabica005000
Shamela022918.txt,0.79988,raw_ShamelaY19
Shamela028168.txt,0.79986,raw_ShamelaY19
7494.json,0.79979,RAWrabicaShamAY1
34811.json,0.79967,RAWrabicaShamAY3
Shamela021629.txt,0.79965,raw_ShamelaY19
21688.json,0.79965,RAWrabicaShamAY2
3710.html,0.79965,RAWrabicaRafed
Sham30K0002577,0.79962,RAWrabica005000
912.json,0.7996,RAWrabicaShamAY1
14579.bok.json,0.7996,RAWrabicaSham19Y
2935.html,0.79959,RAWrabicaRafed
7708.bok.json,0.79958,RAWrabicaSham19Y
32444.json,0.79957,RAWrabicaShamAY2
36737.json,0.79951,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.7995,RELEASE
1028.html,0.79949,RAWrabicaRafed
002554Vols.automARkdown,0.79946,RAW_Masaha
1541.bok.json,0.79941,RAWrabicaSham19Y
Shamela023068.txt,0.7994,raw_ShamelaY19
004755.automARkdown,0.79939,RAW_Masaha
1241.html,0.79936,RAWrabicaRafed
Shamela029882.txt,0.79934,raw_ShamelaY19
3388.html,0.79928,RAWrabicaRafed
35699.json,0.79926,RAWrabicaShamAY3
Shamela023685.txt,0.79925,raw_ShamelaY19
28168.bok.json,0.7992,RAWrabicaSham19Y
21654.json,0.79912,RAWrabicaShamAY2
3887.html,0.79908,RAWrabicaRafed
1417.json,0.79901,RAWrabicaShamAY1
3136.html,0.79898,RAWrabicaRafed
11319.bok.json,0.79893,RAWrabicaSham19Y
1644.html,0.79888,RAWrabicaRafed
Shamela023659.txt,0.79883,raw_ShamelaY19
1264.html,0.79878,RAWrabicaRafed
32126.json,0.79877,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79874,RELEASE
8783.json,0.79872,RAW_ABLibrary
Shamela026332.txt,0.79872,raw_ShamelaY19
003234Vols.automARkdown,0.79865,RAW_Masaha
36073.json,0.79862,RAWrabicaShamAY3
3028.html,0.79861,RAWrabicaRafed
7663.json,0.79858,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79854,RELEASE
7719.json,0.79853,RAWrabicaShamAY1
Shamela018332.txt,0.7985,raw_ShamelaY19
1702.json,0.79845,RAWrabicaShamAY1
Shamela021729.txt,0.79845,raw_ShamelaY19
Shamela036558.txt,0.79844,raw_ShamelaY19
Shamela037638.txt,0.79842,raw_ShamelaY19
26332.json,0.79842,RAWrabicaShamAY2
Shamela037639.txt,0.79841,raw_ShamelaY19
7369.bok.json,0.79841,RAWrabicaSham19Y
8349.json,0.79841,RAW_ABLibrary
Shamela021582.txt,0.79837,raw_ShamelaY19
Sham30K0033987,0.79829,RAWrabica020000
2949.html,0.79827,RAWrabicaRafed
2933.html,0.79825,RAWrabicaRafed
35037.json,0.79823,RAWrabicaShamAY3
11244.json,0.7982,RAWrabicaShamAY2
Shamela018612.txt,0.7982,raw_ShamelaY19
Shamela151010.txt,0.79819,raw_ShamelaY19
26385.bok.json,0.79808,RAWrabicaSham19Y
9065.json,0.79803,RAWrabicaShamAY1
9690.json,0.79801,RAWrabicaShamAY1
33781.json,0.79796,RAWrabicaShamAY2
1446.html,0.79792,RAWrabicaRafed
Shamela122187.txt,0.7978,raw_ShamelaY19
37979.json,0.79779,RAWrabicaShamAY3
6663.json,0.79778,RAWrabicaShamAY1
3197.html,0.79776,RAWrabicaRafed
Shamela148870.txt,0.79774,raw_ShamelaY19
2956.html,0.79772,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79769,RELEASE
33753.json,0.79767,RAWrabicaShamAY2
10002.json,0.79767,RAWrabicaShamAY1
9896.json,0.79765,RAWrabicaShamAY1
35006.json,0.79764,RAWrabicaShamAY3
Shamela150601.txt,0.79763,raw_ShamelaY19
3297.html,0.79762,RAWrabicaRafed
37985.json,0.7976,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79758,RELEASE
427.json,0.79753,RAWrabicaShamAY1
8340.json,0.79748,RAW_ABLibrary
33406.json,0.79748,RAWrabicaShamAY2
Shamela025800.txt,0.79748,raw_ShamelaY19
10496.json,0.79747,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79746,RELEASE
2795.automARkdown,0.79739,RAW_Ghbook
3437.html,0.79734,RAWrabicaRafed
Shamela127668.txt,0.79729,raw_ShamelaY19
34820.json,0.79725,RAWrabicaShamAY3
9873.json,0.79721,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79717,RELEASE
7737.json,0.79715,RAWrabicaShamAY1
38481.json,0.79714,RAWrabicaShamAY3
8893.json,0.79712,RAW_ABLibrary
5299.automARkdown,0.79709,RAW_Ghbook
8327.json,0.79704,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79698,RELEASE
Shamela133367.txt,0.79698,raw_ShamelaY19
3137.html,0.79697,RAWrabicaRafed
Shamela023618.txt,0.79694,raw_ShamelaY19
7369.json,0.79689,RAWrabicaShamAY1
Sham30K0044092,0.79686,RAWrabica030000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.7968,RELEASE
3294.html,0.79677,RAWrabicaRafed
Shamela037026.txt,0.79672,raw_ShamelaY19
10013.json,0.79668,RAWrabicaShamAY1
9994.json,0.79662,RAWrabicaShamAY1
32265.json,0.79656,RAWrabicaShamAY2
35730.json,0.79655,RAWrabicaShamAY3
21629.json,0.79654,RAWrabicaShamAY2
