unknown,TFIDF_cosine,libVar
3939.json,0.82662,RAWrabicaShamAY1
22800.json,0.82643,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82562,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82502,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82453,RELEASE
5923.json,0.82445,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82443,RELEASE
Shamela038171.txt,0.82426,raw_ShamelaY19
10024.json,0.82415,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82412,RELEASE
1276.json,0.8239,RAWrabicaShamAY1
5978.bok.json,0.82381,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82371,RELEASE
5978.json,0.82363,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82354,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82321,RELEASE
22592.json,0.82317,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82311,RELEASE
33522.json,0.82254,RAWrabicaShamAY2
10280.bok.json,0.82236,RAWrabicaSham19Y
33523.json,0.82141,RAWrabicaShamAY2
32538.json,0.82127,RAWrabicaShamAY2
Sham30K0033901,0.82126,RAWrabica020000
Shamela022592.txt,0.82055,raw_ShamelaY19
Shamela122406.txt,0.82045,raw_ShamelaY19
1722.json,0.82045,RAWrabicaShamAY1
32117.json,0.82005,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81969,RELEASE
32272.json,0.81901,RAWrabicaShamAY2
2135.html,0.81896,RAWrabicaRafed
35661.json,0.81807,RAWrabicaShamAY3
8971.json,0.8177,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81736,RELEASE
551.json,0.81733,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81702,RELEASE
31759.json,0.81698,RAWrabicaShamAY2
31959.json,0.81691,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8163,RELEASE
8622.bok.json,0.81591,RAWrabicaSham19Y
8622.json,0.81505,RAWrabicaShamAY1
Shamela132963.txt,0.81474,raw_ShamelaY19
Shamela021601.txt,0.81428,raw_ShamelaY19
34626.json,0.81413,RAWrabicaShamAY3
13642.bok.json,0.8141,RAWrabicaSham19Y
6011.bok.json,0.8141,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81406,RELEASE
5976.json,0.81406,RAWrabicaShamAY1
5976.bok.json,0.81406,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81404,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81386,RELEASE
6011.json,0.81376,RAWrabicaShamAY1
7581.json,0.81374,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81362,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.81354,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81339,RELEASE
31779.json,0.81311,RAWrabicaShamAY2
14317.bok.json,0.813,RAWrabicaSham19Y
Shamela025864.txt,0.81294,raw_ShamelaY19
12578.json,0.8129,RAWrabicaShamAY2
32509.json,0.81289,RAWrabicaShamAY2
32537.json,0.8125,RAWrabicaShamAY2
Shamela022853.txt,0.81232,raw_ShamelaY19
32191.json,0.8123,RAWrabicaShamAY2
122406.bok.json,0.81223,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81208,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.81186,RELEASE
21601.bok.json,0.81178,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81176,RELEASE
9442.json,0.81173,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81172,RELEASE
9442.bok.json,0.81166,RAWrabicaSham19Y
8680.json,0.81151,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.81136,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81099,RELEASE
6035.bok.json,0.81095,RAWrabicaSham19Y
31714.json,0.81089,RAWrabicaShamAY2
21601.json,0.81074,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81059,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.8105,RELEASE
Shamela097928.txt,0.81037,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81003,RELEASE
31712.json,0.81,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80971,RELEASE
117359.bok.json,0.80969,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80968,RELEASE
8544.json,0.80947,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80942,RELEASE
32244.json,0.80942,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80928,RELEASE
22853.json,0.80913,RAWrabicaShamAY2
22669.json,0.809,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80893,RELEASE
8540.json,0.80891,RAWrabicaShamAY1
6035.json,0.80889,RAWrabicaShamAY1
33145.json,0.80874,RAWrabicaShamAY2
31661.json,0.80858,RAWrabicaShamAY2
33059.json,0.80853,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80851,RELEASE
9242.json,0.80834,RAWrabicaShamAY1
98139.bok.json,0.80829,RAWrabicaSham19Y
458.html,0.80822,RAWrabicaRafed
9875.json,0.8079,RAWrabicaShamAY1
37276.json,0.80764,RAWrabicaShamAY3
33529.json,0.80761,RAWrabicaShamAY2
9938.json,0.8076,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80755,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80754,RELEASE
5719.json,0.80739,RAWrabicaShamAY1
31623.json,0.80708,RAWrabicaShamAY2
37262.json,0.80691,RAWrabicaShamAY3
124.json,0.8069,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80679,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80675,RELEASE
32551.json,0.80614,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80613,RELEASE
32122.json,0.80601,RAWrabicaShamAY2
Shamela023177.txt,0.80556,raw_ShamelaY19
Shamela022669.txt,0.80523,raw_ShamelaY19
2720.html,0.80506,RAWrabicaRafed
Sham30K0002561,0.80495,RAWrabica005000
8316.json,0.8047,RAWrabicaShamAY1
11300.bok.json,0.80439,RAWrabicaSham19Y
33054.json,0.80415,RAWrabicaShamAY2
Shamela020764.txt,0.80405,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80379,RELEASE
Sham30K0002749,0.80371,RAWrabica005000
Sham30K0044060,0.80326,RAWrabica030000
34041.json,0.80322,RAWrabicaShamAY2
25794.bok.json,0.80314,RAWrabicaSham19Y
37253.json,0.80313,RAWrabicaShamAY3
Shamela123608.txt,0.80288,raw_ShamelaY19
12762.bok.json,0.80279,RAWrabicaSham19Y
11300.json,0.80276,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80225,RELEASE
23177.json,0.80222,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.80217,RELEASE
3237.html,0.80207,RAWrabicaRafed
25794.json,0.80185,RAWrabicaShamAY2
2749.bok.json,0.80181,RAWrabicaSham19Y
9978.json,0.80168,RAWrabicaShamAY1
1779.json,0.8015,RAWrabicaShamAY1
12762.json,0.80146,RAWrabicaShamAY2
38785.json,0.80142,RAWrabicaShamAY3
435.html,0.80137,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.80135,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80134,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80109,RELEASE
1551.json,0.80101,RAWrabicaShamAY1
427.html,0.80097,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80043,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.80037,RELEASE
Shamela021560.txt,0.80025,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.80019,RELEASE
2749.json,0.79994,RAWrabicaShamAY1
Shia002119Vols,0.7999,RAWrabica040000
6016.bok.json,0.79975,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.79945,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79913,RELEASE
360.json,0.79909,RAWrabicaShamAY1
32159.json,0.79906,RAWrabicaShamAY2
16928.bok.json,0.79903,RAWrabicaSham19Y
Shamela132970.txt,0.79903,raw_ShamelaY19
Sham30K0038944,0.79885,RAWrabica025000
6016.json,0.79877,RAWrabicaShamAY1
9702.json,0.79852,RAWrabicaShamAY1
Shamela021571.txt,0.79831,raw_ShamelaY19
32484.json,0.79822,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7982,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79818,RELEASE
21560.json,0.79818,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79811,RELEASE
35892.json,0.79809,RAWrabicaShamAY3
004677.automARkdown,0.79799,RAW_Masaha
Shamela036147.txt,0.79799,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.7979,RELEASE
38020.json,0.79785,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.79767,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.7976,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79752,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79747,RELEASE
Shamela098139.txt,0.79738,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.79729,RELEASE
8601.json,0.79717,RAW_ABLibrary
31622.json,0.79705,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.79687,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79668,RELEASE
5756.json,0.79658,RAWrabicaShamAY1
5756.bok.json,0.79649,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79645,RELEASE
Shamela038213.txt,0.79641,raw_ShamelaY19
37348.json,0.7963,RAWrabicaShamAY3
306.json,0.79624,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79621,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.79609,RELEASE
43.json,0.79606,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79602,RELEASE
474.html,0.79594,RAWrabicaRafed
Shamela022800.txt,0.79573,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79544,RELEASE
33029.json,0.79542,RAWrabicaShamAY2
37997.json,0.79526,RAWrabicaShamAY3
001995Vols.automARkdown,0.79501,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79474,RELEASE
Sham30K0033791,0.79467,RAWrabica020000
7808.json,0.79461,RAWrabicaShamAY1
1581.json,0.79448,RAWrabicaShamAY1
33056.json,0.79444,RAWrabicaShamAY2
Shamela025794.txt,0.79421,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.79414,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79412,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.7941,RELEASE
7349.json,0.79403,RAWrabicaShamAY1
32552.json,0.79397,RAWrabicaShamAY2
3471.html,0.7939,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79385,RELEASE
Shamela096930.txt,0.79361,raw_ShamelaY19
10906.json,0.7936,RAWrabicaShamAY2
25864.json,0.79356,RAWrabicaShamAY2
Shia002003Vols,0.79341,RAWrabica040000
25881.json,0.79335,RAWrabicaShamAY2
37300.json,0.79267,RAWrabicaShamAY3
33530.json,0.79262,RAWrabicaShamAY2
Sham30K0002514,0.79205,RAWrabica005000
34130.json,0.79185,RAWrabicaShamAY2
32165.json,0.79175,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79142,RELEASE
2045.json,0.79132,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.7912,RELEASE
9634.json,0.79108,RAWrabicaShamAY1
37296.json,0.79105,RAWrabicaShamAY3
32285.json,0.79096,RAWrabicaShamAY2
14572.bok.json,0.79088,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.79066,RELEASE
23604.json,0.79064,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79064,RELEASE
2517.html,0.79054,RAWrabicaRafed
548.json,0.79037,RAWrabicaShamAY1
3407.html,0.79033,RAWrabicaRafed
35210.json,0.79028,RAWrabicaShamAY3
003498.automARkdown,0.79011,RAW_Masaha
189.html,0.79005,RAWrabicaRafed
36147.bok.json,0.78989,RAWrabicaSham19Y
32016.json,0.78985,RAWrabicaShamAY2
31749.json,0.78962,RAWrabicaShamAY2
7412.json,0.78924,RAW_ABLibrary
8636.bok.json,0.78914,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78896,RELEASE
97928.bok.json,0.7887,RAWrabicaSham19Y
1442.json,0.78859,RAWrabicaShamAY1
8636.json,0.78849,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.78846,RELEASE
17903.bok.json,0.78833,RAWrabicaSham19Y
Sham30K0002746,0.78829,RAWrabica005000
Shamela127713.txt,0.78828,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.78826,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.78823,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7881,RELEASE
Sham30K0044082,0.78789,RAWrabica030000
2225.html,0.78783,RAWrabicaRafed
7608.json,0.7875,RAW_ABLibrary
32518.json,0.78733,RAWrabicaShamAY2
433.html,0.78714,RAWrabicaRafed
31584.json,0.78713,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7866,RELEASE
149015.bok.json,0.78635,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78625,RELEASE
839.json,0.78601,RAW_ABLibrary
Sham30K0002648,0.78575,RAWrabica005000
12860.json,0.78575,RAWrabicaShamAY2
8427.json,0.78553,RAW_ABLibrary
Shia002658Vols,0.78542,RAWrabica040000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78542,RELEASE
001255.automARkdown,0.78528,RAW_Masaha
35281.json,0.78517,RAWrabicaShamAY3
8473.json,0.7851,RAWrabicaShamAY1
9771.json,0.78504,RAW_ABLibrary
11496.bok.json,0.78503,RAWrabicaSham19Y
37293.json,0.78495,RAWrabicaShamAY3
1934.json,0.78491,RAWrabicaShamAY1
22771.bok.json,0.78485,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.78483,RELEASE
9144.json,0.78479,RAW_ABLibrary
2431.html,0.78459,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78455,RELEASE
7586.json,0.78439,RAW_ABLibrary
1458.html,0.78436,RAWrabicaRafed
32249.json,0.78434,RAWrabicaShamAY2
Shamela037676.txt,0.7843,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78416,RELEASE
Shamela023604.txt,0.78411,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78408,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78404,RELEASE
34664.json,0.78399,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78397,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78394,RELEASE
37341.json,0.78391,RAWrabicaShamAY3
533.html,0.78386,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78378,RELEASE
Shamela025881.txt,0.78372,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.78365,RELEASE
11496.json,0.78361,RAWrabicaShamAY2
21571.json,0.78358,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.78357,RELEASE
22771.json,0.78349,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78347,RELEASE
Shamela123510.txt,0.78328,raw_ShamelaY19
2810.html,0.78317,RAWrabicaRafed
9329.bok.json,0.78313,RAWrabicaSham19Y
9329.json,0.78304,RAWrabicaShamAY1
23618.json,0.78304,RAWrabicaShamAY2
12217.json,0.78295,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78292,RELEASE
9569.bok.json,0.78289,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78271,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7827,RELEASE
193.html,0.78257,RAWrabicaRafed
Shamela123672.txt,0.78252,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.78242,RELEASE
10842.json,0.78238,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7823,RELEASE
631.json,0.78214,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.78197,RELEASE
36721.json,0.78197,RAWrabicaShamAY3
Shamela096604.txt,0.78193,raw_ShamelaY19
32275.json,0.78193,RAWrabicaShamAY2
Shamela037370.txt,0.78179,raw_ShamelaY19
31701.json,0.78179,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78177,RELEASE
10900.json,0.78156,RAWrabicaShamAY2
Sham30K0044066,0.78153,RAWrabica030000
9569.json,0.78144,RAWrabicaShamAY1
Shamela143167.txt,0.78129,raw_ShamelaY19
Shamela150639.txt,0.78127,raw_ShamelaY19
6008.json,0.78126,RAWrabicaShamAY1
317.json,0.78117,RAWrabicaShamAY1
35658.json,0.78081,RAWrabicaShamAY3
7609.json,0.7805,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78049,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.78047,RELEASE
33649.json,0.78047,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78035,RELEASE
3427.html,0.78033,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.78023,RELEASE
8352.json,0.78023,RAW_ABLibrary
1944.json,0.78021,RAWrabicaShamAY1
36736.json,0.7801,RAWrabicaShamAY3
1527.json,0.78009,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78009,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.77996,RELEASE
33761.json,0.77982,RAWrabicaShamAY2
Shamela148870.txt,0.77982,raw_ShamelaY19
427.json,0.77961,RAWrabicaShamAY1
37261.json,0.77956,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77948,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77938,RELEASE
453.html,0.77926,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77924,RELEASE
12063.json,0.77918,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77917,RELEASE
34063.json,0.77911,RAWrabicaShamAY2
7268.bok.json,0.77909,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77899,RELEASE
464.html,0.77899,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.77897,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.77896,RELEASE
Shamela025800.txt,0.77895,raw_ShamelaY19
36022.json,0.77892,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77868,RELEASE
Shamela031366.txt,0.77865,raw_ShamelaY19
33545.json,0.77856,RAWrabicaShamAY2
7509.json,0.77852,RAWrabicaShamAY1
004050Vols.automARkdown,0.77849,RAW_Masaha
9810.json,0.77849,RAWrabicaShamAY1
Shamela0008622,0.77847,RAWrabica035000
1180.json,0.77841,RAWrabicaShamAY1
38516.json,0.77833,RAWrabicaShamAY3
7585.json,0.77826,RAW_ABLibrary
31366.json,0.77821,RAWrabicaShamAY2
