unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.73627,RELEASE
34698.json,0.73347,RAWrabicaShamAY3
1844.html,0.73206,RAWrabicaRafed
2815.html,0.73122,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.72676,RELEASE
7365.json,0.72674,RAWrabicaShamAY1
2615.html,0.72611,RAWrabicaRafed
2710.html,0.72602,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72482,RELEASE
15578.automARkdown,0.72474,RAW_Ghbook
2089.html,0.72432,RAWrabicaRafed
16361.automARkdown,0.72285,RAW_Ghbook
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.72237,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.72182,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.72172,RELEASE
613.json,0.72167,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.72056,RELEASE
1824.html,0.72001,RAWrabicaRafed
12933.json,0.71935,RAWrabicaShamAY2
16351.automARkdown,0.71865,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71766,RELEASE
Shamela020985.txt,0.71667,raw_ShamelaY19
003068Vols.automARkdown,0.71604,RAW_Masaha
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.71537,RELEASE
Shamela133358.txt,0.7144,raw_ShamelaY19
3195.html,0.71419,RAWrabicaRafed
1842.html,0.71381,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71362,RELEASE
6972.json,0.71353,RAWrabicaShamAY1
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.71253,RELEASE
38966.json,0.71248,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.71201,RELEASE
1800.html,0.71196,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.7119,RELEASE
1977.html,0.70997,RAWrabicaRafed
16323.automARkdown,0.7094,RAW_Ghbook
Shamela026099.txt,0.70694,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70686,RELEASE
38958.json,0.7067,RAWrabicaShamAY3
38977.json,0.7067,RAWrabicaShamAY3
Shamela121373.txt,0.70654,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70579,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70579,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70515,RELEASE
2563.html,0.70487,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.70473,RELEASE
16352.automARkdown,0.70419,RAW_Ghbook
1799.html,0.70398,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.70356,RELEASE
7037.json,0.70348,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70347,RELEASE
7037.bok.json,0.70342,RAWrabicaSham19Y
2782.html,0.70318,RAWrabicaRafed
2505.json,0.70303,RAWrabicaShamAY1
26099.json,0.7024,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70224,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70194,RELEASE
32515.json,0.70188,RAWrabicaShamAY2
2542.html,0.70145,RAWrabicaRafed
2951.html,0.70144,RAWrabicaRafed
38855.json,0.70141,RAWrabicaShamAY3
Sham30K0002505,0.70138,RAWrabica005000
16322.automARkdown,0.70114,RAW_Ghbook
15385.automARkdown,0.70081,RAW_Ghbook
2087.html,0.70035,RAWrabicaRafed
Shamela147312.txt,0.70022,raw_ShamelaY19
32697.json,0.69967,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.69965,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.69915,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.69913,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69908,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69892,RELEASE
6973.json,0.69876,RAWrabicaShamAY1
36821.json,0.69872,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6987,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69864,RELEASE
37085.json,0.6986,RAWrabicaShamAY3
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.69852,RELEASE
34696.json,0.69794,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.69737,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.6954,RELEASE
Shamela029555.txt,0.69527,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.6947,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.69448,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.6942,RELEASE
1797.html,0.69354,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.69349,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.69335,RELEASE
2016.html,0.69333,RAWrabicaRafed
12003.bok.json,0.69271,RAWrabicaSham19Y
2629.html,0.69206,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.69191,RELEASE
1913.html,0.69187,RAWrabicaRafed
3002.html,0.69181,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.6914,RELEASE
38899.json,0.6913,RAWrabicaShamAY3
32582.json,0.69062,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.69035,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.69029,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.68979,RELEASE
34433.json,0.68977,RAWrabicaShamAY3
38988.json,0.68961,RAWrabicaShamAY3
34422.json,0.6896,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.68957,RELEASE
Shamela019236.txt,0.68955,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68946,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.68937,RELEASE
9057.bok.json,0.68934,RAWrabicaSham19Y
9057.json,0.68931,RAWrabicaShamAY1
12003.json,0.68926,RAWrabicaShamAY2
15401.automARkdown,0.6891,RAW_Ghbook
2058.html,0.68903,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.68892,RELEASE
Shamela037492.txt,0.68867,raw_ShamelaY19
31680.json,0.68841,RAWrabicaShamAY2
6975.json,0.68837,RAWrabicaShamAY1
15559.automARkdown,0.68832,RAW_Ghbook
15676.automARkdown,0.68832,RAW_Ghbook
0911Suyuti.HamcHawamic.JK006705-ara1,0.68828,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68828,RELEASE
31767.json,0.68826,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.6882,RELEASE
870.json,0.68794,RAWrabicaShamAY1
15431.automARkdown,0.68793,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.68778,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68762,RELEASE
6965.json,0.68743,RAWrabicaShamAY1
6986.json,0.68736,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.68727,RELEASE
2978.html,0.68718,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68691,RELEASE
1878.html,0.68688,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.68675,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.68669,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.68656,RELEASE
37995.json,0.68653,RAWrabicaShamAY3
Shamela020562.txt,0.68653,raw_ShamelaY19
2026.html,0.68652,RAWrabicaRafed
34671.json,0.68626,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.68626,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.68618,RELEASE
37111.json,0.68615,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.68583,RELEASE
7502.json,0.68543,RAWrabicaShamAY1
31770.json,0.68515,RAWrabicaShamAY2
Shamela150600.txt,0.68489,raw_ShamelaY19
Shamela023018.txt,0.68448,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.68428,RELEASE
31791.json,0.68423,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.68422,RELEASE
2787.html,0.68411,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.68397,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.68313,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68265,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68236,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.68229,RELEASE
1952.html,0.68215,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68215,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68184,RELEASE
3194.html,0.68167,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.68164,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.68158,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68071,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.68037,RELEASE
34703.json,0.68017,RAWrabicaShamAY3
2070.html,0.68015,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.68008,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.67997,RELEASE
34702.json,0.6798,RAWrabicaShamAY3
2064.html,0.67955,RAWrabicaRafed
7362.json,0.67938,RAWrabicaShamAY1
7362.bok.json,0.67936,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67897,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.67889,RELEASE
2819.html,0.67844,RAWrabicaRafed
2096.html,0.67806,RAWrabicaRafed
2594.html,0.67802,RAWrabicaRafed
2284.html,0.67798,RAWrabicaRafed
23018.json,0.67789,RAWrabicaShamAY2
34700.json,0.67731,RAWrabicaShamAY3
37074.json,0.67715,RAWrabicaShamAY3
32698.json,0.67703,RAWrabicaShamAY2
33778.json,0.67658,RAWrabicaShamAY2
12245.automARkdown,0.67592,RAW_Ghbook
3562.html,0.67577,RAWrabicaRafed
9986.json,0.67544,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67541,RELEASE
2415.html,0.67534,RAWrabicaRafed
9986.bok.json,0.67521,RAWrabicaSham19Y
003375Vols.automARkdown,0.6752,RAW_Masaha
2555.html,0.6749,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.67488,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67451,RELEASE
9997.json,0.67423,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.67421,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.67347,RELEASE
002554Vols.automARkdown,0.67334,RAW_Masaha
2556.html,0.67287,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.67235,RELEASE
15661.automARkdown,0.67188,RAW_Ghbook
2069.html,0.67158,RAWrabicaRafed
7003.json,0.67157,RAWrabicaShamAY1
26581.bok.json,0.67132,RAWrabicaSham19Y
32669.json,0.67125,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67116,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.67115,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.67087,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.67072,RELEASE
3538.json,0.67061,RAWrabicaShamAY1
Shamela145410.txt,0.67061,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67059,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67016,RELEASE
Shamela026581.txt,0.67008,raw_ShamelaY19
3538.bok.json,0.67,RAWrabicaSham19Y
34541.json,0.66999,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6699,RELEASE
Shamela023591.txt,0.66971,raw_ShamelaY19
2618.html,0.66942,RAWrabicaRafed
16350.automARkdown,0.66899,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66895,RELEASE
Shamela029729.txt,0.66876,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66812,RELEASE
26581.json,0.66792,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66785,RELEASE
2687.html,0.66763,RAWrabicaRafed
1993.html,0.66694,RAWrabicaRafed
37068.json,0.66677,RAWrabicaShamAY3
Sham30K0002450,0.66653,RAWrabica005000
3095.html,0.66631,RAWrabicaRafed
Shamela020891.txt,0.66605,raw_ShamelaY19
2113.html,0.66602,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66577,RELEASE
Shamela035101.txt,0.66566,raw_ShamelaY19
9256.json,0.66557,RAWrabicaShamAY1
16339.automARkdown,0.6655,RAW_Ghbook
23591.bok.json,0.66544,RAWrabicaSham19Y
38985.json,0.66535,RAWrabicaShamAY3
3143.html,0.6653,RAWrabicaRafed
2679.html,0.66526,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66447,RELEASE
1996.html,0.66421,RAWrabicaRafed
1651.json,0.66418,RAWrabicaShamAY1
195.json,0.66394,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66393,RELEASE
16307.automARkdown,0.66382,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.66381,RELEASE
2576.html,0.66369,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6636,RELEASE
002344.automARkdown,0.66357,RAW_Masaha
Shamela037697.txt,0.66308,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66306,RELEASE
2081.html,0.66251,RAWrabicaRafed
003234Vols.automARkdown,0.66218,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66201,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.66198,RELEASE
32342.json,0.66181,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.66179,RELEASE
23591.json,0.66179,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66166,RELEASE
15579.automARkdown,0.66151,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66137,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.66127,RELEASE
2416.html,0.66097,RAWrabicaRafed
38870.json,0.66096,RAWrabicaShamAY3
16244.automARkdown,0.66096,RAW_Ghbook
2074.html,0.66084,RAWrabicaRafed
803.json,0.66046,RAW_ABLibrary
37044.json,0.6603,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65963,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65943,RELEASE
33799.json,0.65905,RAWrabicaShamAY2
3284.json,0.65886,RAWrabicaShamAY1
34064.json,0.65871,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65847,RELEASE
34098.json,0.65843,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6584,RELEASE
Shamela095692.txt,0.65824,raw_ShamelaY19
34056.json,0.65806,RAWrabicaShamAY2
37.html,0.65788,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.65748,RELEASE
9250.json,0.65739,RAWrabicaShamAY1
2232.html,0.65721,RAWrabicaRafed
23627.bok.json,0.65692,RAWrabicaSham19Y
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.65685,RELEASE
178.html,0.65683,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65678,RELEASE
36811.json,0.65673,RAWrabicaShamAY3
2730.html,0.65667,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.65659,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.65632,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65612,RELEASE
396.json,0.6561,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6559,RELEASE
8402.json,0.65572,RAW_ABLibrary
31819.json,0.6554,RAWrabicaShamAY2
16344.automARkdown,0.65539,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65532,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.65499,RELEASE
Shamela037476.txt,0.65497,raw_ShamelaY19
1641.json,0.65452,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65452,RELEASE
683.json,0.65417,RAWrabicaShamAY1
34070.json,0.65379,RAWrabicaShamAY2
Shamela029882.txt,0.65373,raw_ShamelaY19
18273.bok.json,0.65355,RAWrabicaSham19Y
10281.json,0.65355,RAWrabicaShamAY1
6987.json,0.65333,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65331,RELEASE
1056.json,0.65321,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65318,RELEASE
10733.json,0.65305,RAWrabicaShamAY2
14299.bok.json,0.65285,RAWrabicaSham19Y
003374.automARkdown,0.65276,RAW_Masaha
Shamela021769.txt,0.65275,raw_ShamelaY19
23627.json,0.65269,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.65253,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6522,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65205,RELEASE
1040.json,0.65205,RAWrabicaShamAY1
1849.html,0.65151,RAWrabicaRafed
Shamela022664.txt,0.65132,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65126,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.65118,RELEASE
3144.html,0.65099,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.65087,RELEASE
2135.json,0.65039,RAWrabicaShamAY1
Shia003952Vols,0.65036,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65019,RELEASE
37045.json,0.65017,RAWrabicaShamAY3
Shamela037475.txt,0.64963,raw_ShamelaY19
Sham30K0034066,0.64947,RAWrabica020000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6494,RELEASE
31988.json,0.6494,RAWrabicaShamAY2
15660.automARkdown,0.64927,RAW_Ghbook
1886.html,0.64922,RAWrabicaRafed
Sham30K0014344,0.64912,RAWrabica015000
865.json,0.64904,RAWrabicaShamAY1
3233.html,0.64861,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6483,RELEASE
10641.json,0.64828,RAWrabicaShamAY1
Shamela143170.txt,0.64821,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.64814,RELEASE
Shia002351,0.6481,RAWrabica040000
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.64806,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64786,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.64769,RELEASE
2249.html,0.6474,RAWrabicaRafed
Shamela023634.txt,0.64732,raw_ShamelaY19
37057.json,0.6473,RAWrabicaShamAY3
12055.bok.json,0.64727,RAWrabicaSham19Y
1039.json,0.64726,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.64713,RELEASE
122232.bok.json,0.64703,RAWrabicaSham19Y
Shia002649Vols,0.64683,RAWrabica040000
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6467,RELEASE
31827.json,0.64667,RAWrabicaShamAY2
143170.bok.json,0.64655,RAWrabicaSham19Y
7961.automARkdown,0.64654,RAW_Ghbook
1998.html,0.64648,RAWrabicaRafed
Shamela023627.txt,0.64611,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64589,RELEASE
2173.html,0.64588,RAWrabicaRafed
2417.html,0.64572,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64558,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64556,RELEASE
0722.bok.json,0.64555,RAWrabicaSham19Y
11539.json,0.64546,RAWrabicaShamAY2
Shamela021813.txt,0.64543,raw_ShamelaY19
12249.automARkdown,0.64534,RAW_Ghbook
722.json,0.64532,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64522,RELEASE
15118.automARkdown,0.64501,RAW_Ghbook
6920.json,0.64487,RAWrabicaShamAY1
3203.html,0.64487,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.64478,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.64476,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.64438,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64436,RELEASE
Shamela122232.txt,0.64434,raw_ShamelaY19
Shamela020986.txt,0.64426,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64409,RELEASE
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.64403,RELEASE
2078.html,0.64391,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.64382,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64379,RELEASE
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.64376,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.64366,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64359,RELEASE
23634.json,0.64352,RAWrabicaShamAY2
16340.automARkdown,0.64348,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64332,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.6433,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64309,RELEASE
2573.html,0.64307,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64304,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64295,RELEASE
37055.json,0.64293,RAWrabicaShamAY3
