unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.87453,RELEASE
8686.json,0.87453,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87423,RELEASE
Shamela036176.txt,0.87423,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87407,RELEASE
12021.bok.json,0.87401,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87385,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87362,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87338,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87325,RELEASE
12021.json,0.87308,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87288,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.87285,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87267,RELEASE
8555.json,0.87266,RAWrabicaShamAY1
34371.json,0.87237,RAWrabicaShamAY3
12029.json,0.87216,RAWrabicaShamAY2
34426.json,0.87203,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.87176,RELEASE
912.json,0.8717,RAWrabicaShamAY1
6826.json,0.87132,RAWrabicaShamAY1
8454.json,0.87129,RAW_ABLibrary
001107.automARkdown,0.87123,RAW_Masaha
1033.json,0.87118,RAWrabicaShamAY1
37977.json,0.8709,RAWrabicaShamAY3
8613.json,0.87032,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87002,RELEASE
Shamela023606.txt,0.86973,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86952,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86946,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8694,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86893,RELEASE
23606.bok.json,0.86891,RAWrabicaSham19Y
8482.json,0.86859,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86811,RELEASE
23606.json,0.86804,RAWrabicaShamAY2
7289.json,0.86781,RAWrabicaShamAY1
3602.html,0.86759,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.86744,RELEASE
34998.json,0.86744,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86738,RELEASE
34427.json,0.86686,RAWrabicaShamAY3
8913.json,0.86685,RAW_ABLibrary
33406.json,0.86641,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86617,RELEASE
8751.json,0.86616,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86579,RELEASE
Shamela096252.txt,0.86507,raw_ShamelaY19
7597.json,0.86506,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86504,RELEASE
1742.json,0.86486,RAWrabicaShamAY1
Shamela021629.txt,0.86484,raw_ShamelaY19
8789.json,0.86483,RAW_ABLibrary
8845.json,0.86471,RAW_ABLibrary
35131.json,0.86467,RAWrabicaShamAY3
35000.json,0.86458,RAWrabicaShamAY3
35203.json,0.8641,RAWrabicaShamAY3
6820.json,0.86403,RAWrabicaShamAY1
7597.bok.json,0.86395,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86361,RELEASE
32978.json,0.8634,RAWrabicaShamAY2
1512.json,0.86325,RAWrabicaShamAY1
6820.bok.json,0.86282,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86278,RELEASE
7480.json,0.86263,RAWrabicaShamAY1
21629.json,0.86263,RAWrabicaShamAY2
37979.json,0.86254,RAWrabicaShamAY3
Shamela145376.txt,0.86252,raw_ShamelaY19
Shamela115133.txt,0.86229,raw_ShamelaY19
473.json,0.86219,RAWrabicaShamAY1
8597.json,0.86215,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86208,RELEASE
31656.json,0.86201,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86198,RELEASE
37973.json,0.86195,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86192,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86192,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86178,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86172,RELEASE
33753.json,0.86169,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86158,RELEASE
6840.json,0.86158,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86146,RELEASE
3496.html,0.86144,RAWrabicaRafed
8804.json,0.86127,RAW_ABLibrary
33116.json,0.86126,RAWrabicaShamAY2
906.json,0.8612,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86108,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86106,RELEASE
12094.json,0.86097,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86091,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86077,RELEASE
6840.bok.json,0.86068,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8606,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86056,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86052,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8605,RELEASE
34712.json,0.86046,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.8604,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.86031,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85988,RELEASE
8590.json,0.85983,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85973,RELEASE
34352.json,0.85959,RAWrabicaShamAY3
34820.json,0.85946,RAWrabicaShamAY3
Shamela022890.txt,0.85945,raw_ShamelaY19
7664.json,0.859,RAWrabicaShamAY1
37986.json,0.85898,RAWrabicaShamAY3
8798.json,0.85893,RAW_ABLibrary
35206.json,0.85891,RAWrabicaShamAY3
1657.json,0.85891,RAWrabicaShamAY1
31600.json,0.85852,RAWrabicaShamAY2
Sham30K0038837,0.85843,RAWrabica025000
Shamela031076.txt,0.85815,raw_ShamelaY19
12034.bok.json,0.85801,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85771,RELEASE
Shamela098087.txt,0.8577,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85744,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8574,RELEASE
11353.json,0.85733,RAWrabicaShamAY2
Shamela095735.txt,0.85709,raw_ShamelaY19
12034.json,0.85704,RAWrabicaShamAY2
35828.json,0.85698,RAWrabicaShamAY3
1664.html,0.85697,RAWrabicaRafed
655.json,0.85692,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85683,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85673,RELEASE
3485.html,0.85627,RAWrabicaRafed
Shamela031304.txt,0.85612,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8561,RELEASE
11379.json,0.85604,RAWrabicaShamAY2
Sham30K0033880,0.85604,RAWrabica020000
37747.json,0.85599,RAWrabicaShamAY3
33503.json,0.85599,RAWrabicaShamAY2
1677.html,0.85592,RAWrabicaRafed
Shamela031363.txt,0.85591,raw_ShamelaY19
Sham30K0002800,0.85586,RAWrabica005000
34403.json,0.85572,RAWrabicaShamAY3
1666.html,0.85569,RAWrabicaRafed
35076.json,0.8556,RAWrabicaShamAY3
3960.html,0.85556,RAWrabicaRafed
37660.json,0.85554,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8554,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85534,RELEASE
8685.json,0.85526,RAW_ABLibrary
35742.json,0.85502,RAWrabicaShamAY3
33736.json,0.85497,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.85495,RELEASE
34402.json,0.85493,RAWrabicaShamAY3
Sham30K0002610,0.85483,RAWrabica005000
34985.json,0.85476,RAWrabicaShamAY3
42.json,0.85476,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.8547,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.85453,RELEASE
35719.json,0.85452,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85451,RELEASE
8513.json,0.85449,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85448,RELEASE
1660.html,0.85446,RAWrabicaRafed
6858.json,0.85445,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.85443,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85435,RELEASE
29.json,0.8541,RAWrabicaShamAY1
1480.json,0.85399,RAWrabicaShamAY1
Shamela038000.txt,0.85395,raw_ShamelaY19
35649.json,0.8539,RAWrabicaShamAY3
31304.json,0.85388,RAWrabicaShamAY2
34811.json,0.85314,RAWrabicaShamAY3
22890.json,0.85313,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85309,RELEASE
6362.json,0.85297,RAWrabicaShamAY1
Shamela020948.txt,0.85282,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85281,RELEASE
31363.json,0.85268,RAWrabicaShamAY2
660.json,0.85262,RAWrabicaShamAY1
Shamela037458.txt,0.85255,raw_ShamelaY19
120.json,0.85242,RAWrabicaShamAY1
38316.json,0.85236,RAWrabicaShamAY3
1665.html,0.85231,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85228,RELEASE
38000.bok.json,0.85223,RAWrabicaSham19Y
11289.json,0.85202,RAWrabicaShamAY2
Shamela022653.txt,0.85191,raw_ShamelaY19
6362.bok.json,0.8519,RAWrabicaSham19Y
8850.json,0.8519,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85173,RELEASE
38793.json,0.85166,RAWrabicaShamAY3
1659.html,0.85165,RAWrabicaRafed
34353.json,0.85141,RAWrabicaShamAY3
32991.json,0.8514,RAWrabicaShamAY2
34812.json,0.85125,RAWrabicaShamAY3
3537.html,0.85125,RAWrabicaRafed
Shamela020854.txt,0.85122,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85116,RELEASE
11406.bok.json,0.85115,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.851,RELEASE
36083.json,0.85096,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85092,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85087,RELEASE
3914.html,0.85084,RAWrabicaRafed
34247.json,0.85081,RAWrabicaShamAY3
35496.json,0.85078,RAWrabicaShamAY3
8783.json,0.85074,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85073,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85062,RELEASE
7903.json,0.8506,RAW_ABLibrary
3907.html,0.85055,RAWrabicaRafed
35006.json,0.85052,RAWrabicaShamAY3
8327.json,0.85048,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85038,RELEASE
Sham30K0039033,0.85028,RAWrabica025000
Shamela021720.txt,0.85027,raw_ShamelaY19
8683.json,0.85016,RAW_ABLibrary
11406.json,0.8501,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84992,RELEASE
Sham30K0002755,0.84985,RAWrabica005000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.84978,RELEASE
3577.html,0.84976,RAWrabicaRafed
Sham30K0002645,0.84973,RAWrabica005000
22653.json,0.84973,RAWrabicaShamAY2
12028.json,0.8497,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84965,RELEASE
Sham30K0014459,0.84962,RAWrabica015000
1681.html,0.84953,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84942,RELEASE
34372.json,0.84938,RAWrabicaShamAY3
33000.json,0.84932,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.8493,RELEASE
Shamela022842.txt,0.84927,raw_ShamelaY19
441.json,0.84925,RAWrabicaShamAY1
1444.html,0.84925,RAWrabicaRafed
8370.json,0.8491,RAWrabicaShamAY1
Shamela037311.txt,0.84902,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84893,RELEASE
Sham30K0014219,0.8489,RAWrabica015000
26332.json,0.84884,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84872,RELEASE
1678.html,0.84869,RAWrabicaRafed
22842.bok.json,0.84868,RAWrabicaSham19Y
1658.html,0.84867,RAWrabicaRafed
3700.html,0.84864,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84856,RELEASE
3931.html,0.84855,RAWrabicaRafed
Shamela146418.txt,0.84844,raw_ShamelaY19
Shamela037720.txt,0.84838,raw_ShamelaY19
37720.json,0.84832,RAWrabicaShamAY3
9472.json,0.84831,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84819,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84817,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84811,RELEASE
7609.json,0.84811,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.84808,RELEASE
747.json,0.84803,RAWrabicaShamAY1
Shamela026332.txt,0.84796,raw_ShamelaY19
34374.json,0.84796,RAWrabicaShamAY3
23586.json,0.84796,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84796,RELEASE
8697.json,0.84792,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.84788,RELEASE
Shamela115131.txt,0.84784,raw_ShamelaY19
22842.json,0.84784,RAWrabicaShamAY2
11326.json,0.84782,RAWrabicaShamAY2
8592.json,0.84779,RAW_ABLibrary
23586.bok.json,0.84773,RAWrabicaSham19Y
10895.json,0.84765,RAWrabicaShamAY2
Shamela096250.txt,0.84753,raw_ShamelaY19
35764.json,0.84752,RAWrabicaShamAY3
Sham30K0044009,0.8475,RAWrabica030000
Shamela096918.txt,0.84742,raw_ShamelaY19
3478.html,0.84742,RAWrabicaRafed
1760.json,0.84733,RAWrabicaShamAY1
2038.json,0.8473,RAWrabicaShamAY1
21720.bok.json,0.8472,RAWrabicaSham19Y
34755.json,0.84718,RAWrabicaShamAY3
8352.json,0.84706,RAWrabicaShamAY1
Sham30K0002577,0.84706,RAWrabica005000
3902.html,0.84694,RAWrabicaRafed
35432.json,0.84686,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84684,RELEASE
10262.json,0.84674,RAWrabicaShamAY1
8702.json,0.84671,RAW_ABLibrary
Shamela020643.txt,0.84665,raw_ShamelaY19
Shamela021499.txt,0.84665,raw_ShamelaY19
96278.bok.json,0.8466,RAWrabicaSham19Y
34428.json,0.84656,RAWrabicaShamAY3
3437.html,0.84654,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.8465,RELEASE
33429.json,0.84648,RAWrabicaShamAY2
Sham30K0039034,0.84638,RAWrabica025000
Shamela023586.txt,0.84633,raw_ShamelaY19
3836.html,0.8463,RAWrabicaRafed
11274.json,0.84629,RAWrabicaShamAY2
96918.bok.json,0.84622,RAWrabicaSham19Y
Sham30K0008370,0.84619,RAWrabica010000
591.json,0.84611,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.84595,RELEASE
Shamela022649.txt,0.84591,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.84587,RELEASE
5487.json,0.84559,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84559,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84556,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84544,RELEASE
1725.html,0.84538,RAWrabicaRafed
34359.json,0.84533,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.8453,RELEASE
1740.json,0.84524,RAWrabicaShamAY1
1105.json,0.84516,RAWrabicaShamAY1
7568.json,0.84515,RAWrabicaShamAY1
Sham30K0014533,0.8451,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84506,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84505,RELEASE
Sham30K0044080,0.84483,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84481,RELEASE
23631.json,0.8448,RAWrabicaShamAY2
33171.json,0.84466,RAWrabicaShamAY2
345.json,0.84462,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84459,RELEASE
1627.json,0.84457,RAWrabicaShamAY1
31654.json,0.84455,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84452,RELEASE
1238.json,0.84448,RAWrabicaShamAY1
35562.json,0.84437,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8443,RELEASE
Sham30K0008352,0.84429,RAWrabica010000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84421,RELEASE
115131.bok.json,0.8442,RAWrabicaSham19Y
35531.json,0.84414,RAWrabicaShamAY3
423.json,0.8441,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.844,RELEASE
5487.bok.json,0.84396,RAWrabicaSham19Y
12304.json,0.84392,RAWrabicaShamAY2
Shamela096278.txt,0.84385,raw_ShamelaY19
23608.bok.json,0.84375,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84372,RELEASE
Shia002732,0.84364,RAWrabica040000
8910.json,0.84362,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84353,RELEASE
1937.json,0.8435,RAWrabicaShamAY1
Shamela096557.txt,0.8435,raw_ShamelaY19
2248.json,0.84341,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84341,RELEASE
8829.json,0.84335,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84335,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84334,RELEASE
9859.json,0.84331,RAWrabicaShamAY1
Shamela023590.txt,0.8433,raw_ShamelaY19
1463.json,0.84327,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84326,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84323,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84323,RELEASE
Shamela021549.txt,0.84317,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84312,RELEASE
470.json,0.8431,RAWrabicaShamAY1
8353.json,0.84307,RAWrabicaShamAY1
5299.automARkdown,0.84301,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84301,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84297,RELEASE
Shamela023802.txt,0.84294,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84293,RELEASE
34974.json,0.84292,RAWrabicaShamAY3
35125.json,0.84287,RAWrabicaShamAY3
23608.json,0.8427,RAWrabicaShamAY2
Shamela023608.txt,0.84264,raw_ShamelaY19
1446.html,0.84264,RAWrabicaRafed
Shamela037045.txt,0.84255,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84253,RELEASE
1683.html,0.84252,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84249,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.84247,RELEASE
Shamela035115.txt,0.8424,raw_ShamelaY19
1437.html,0.8424,RAWrabicaRafed
9065.json,0.84238,RAWrabicaShamAY1
23590.bok.json,0.84238,RAWrabicaSham19Y
36031.json,0.84227,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84226,RELEASE
11098.json,0.84223,RAWrabicaShamAY2
7708.bok.json,0.84216,RAWrabicaSham19Y
8911.json,0.84216,RAW_ABLibrary
3805.html,0.84215,RAWrabicaRafed
Shamela035760.txt,0.84212,raw_ShamelaY19
836.json,0.84205,RAWrabicaShamAY1
Shamela115132.txt,0.84205,raw_ShamelaY19
9859.bok.json,0.84196,RAWrabicaSham19Y
000145Vols.automARkdown,0.84194,RAW_Masaha
Shamela036571.txt,0.84189,raw_ShamelaY19
611.json,0.84188,RAWrabicaShamAY1
33888.json,0.84168,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84165,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84164,RELEASE
8353.bok.json,0.8416,RAWrabicaSham19Y
23590.json,0.84153,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84151,RELEASE
6531.json,0.84146,RAWrabicaShamAY1
8461.json,0.8414,RAW_ABLibrary
7663.json,0.84139,RAWrabicaShamAY1
3990.html,0.84138,RAWrabicaRafed
23802.json,0.84136,RAWrabicaShamAY2
3431.html,0.84127,RAWrabicaRafed
Shamela023631.txt,0.84125,raw_ShamelaY19
1679.html,0.84109,RAWrabicaRafed
21499.bok.json,0.84104,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84101,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84096,RELEASE
392.json,0.84085,RAWrabicaShamAY1
37982.json,0.84084,RAWrabicaShamAY3
17835.bok.json,0.84083,RAWrabicaSham19Y
33490.json,0.8408,RAWrabicaShamAY2
9610.json,0.8407,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84062,RELEASE
1696.json,0.84057,RAWrabicaShamAY1
37557.json,0.84051,RAWrabicaShamAY3
38889.json,0.8405,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8405,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.8405,RELEASE
32146.json,0.8405,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84049,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84048,RELEASE
0836.bok.json,0.84047,RAWrabicaSham19Y
3348.html,0.84045,RAWrabicaRafed
3344.html,0.84044,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.84044,RELEASE
33354.json,0.84041,RAWrabicaShamAY2
Sham30K0044131,0.84041,RAWrabica030000
1803.html,0.84033,RAWrabicaRafed
34847.json,0.8403,RAWrabicaShamAY3
38513.json,0.84021,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84017,RELEASE
35410.json,0.84017,RAWrabicaShamAY3
11258.json,0.84017,RAWrabicaShamAY2
3988.html,0.84011,RAWrabicaRafed
