unknown,TFIDF_cosine,libVar
878.json,0.68279,RAWrabicaShamAY1
Sham30K0038778,0.68277,RAWrabica025000
3430.html,0.68276,RAWrabicaRafed
240.html,0.68272,RAWrabicaRafed
33510.json,0.68271,RAWrabicaShamAY2
Sham30K0044064,0.68271,RAWrabica030000
31072.json,0.6827,RAWrabicaShamAY2
36104.json,0.68269,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.68268,RELEASE
36507.json,0.68265,RAWrabicaShamAY3
Shia004020,0.68264,RAWrabica045000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.68262,RELEASE
Shia002468Vols,0.68261,RAWrabica040000
10770Vols.automARkdown,0.68259,RAW_Ghbook
Sham30K0044140,0.68259,RAWrabica030000
7038.json,0.68258,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.68249,RELEASE
2004.json,0.68248,RAWrabicaShamAY1
1979.json,0.68247,RAWrabicaShamAY1
36471.json,0.68247,RAWrabicaShamAY3
6721.automARkdown,0.68246,RAW_Ghbook
Sham30K0043905,0.68245,RAWrabica030000
10056.json,0.68243,RAWrabicaShamAY1
Shia002119Vols,0.68243,RAWrabica040000
001044Vols.automARkdown,0.68243,RAW_Masaha
35279.json,0.68243,RAWrabicaShamAY3
34405.json,0.68241,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.6824,RELEASE
16000.automARkdown,0.68236,RAW_Ghbook
8694.json,0.68235,RAW_ABLibrary
000046.automARkdown,0.68234,RAW_Masaha
001084Vols.automARkdown,0.68233,RAW_Masaha
004902Vols.automARkdown,0.68233,RAW_Masaha
Shamela021516.txt,0.68232,raw_ShamelaY19
31619.json,0.68231,RAWrabicaShamAY2
35660.json,0.68231,RAWrabicaShamAY3
Sham30K0002440,0.6823,RAWrabica005000
1539.html,0.6823,RAWrabicaRafed
2925.html,0.68229,RAWrabicaRafed
777.json,0.68228,RAW_ABLibrary
15255.automARkdown,0.68226,RAW_Ghbook
11319.bok.json,0.68226,RAWrabicaSham19Y
991.json,0.68223,RAW_ABLibrary
344.html,0.68223,RAWrabicaRafed
34963.json,0.68221,RAWrabicaShamAY3
3034.html,0.68215,RAWrabicaRafed
15526.automARkdown,0.68214,RAW_Ghbook
23678.bok.json,0.68213,RAWrabicaSham19Y
8704.json,0.68212,RAW_ABLibrary
96842.bok.json,0.68211,RAWrabicaSham19Y
35292.json,0.68209,RAWrabicaShamAY3
31215.json,0.68205,RAWrabicaShamAY2
247.json,0.68202,RAWrabicaShamAY1
6743.automARkdown,0.68201,RAW_Ghbook
3353.html,0.682,RAWrabicaRafed
36523.json,0.68198,RAWrabicaShamAY3
2879.html,0.68197,RAWrabicaRafed
6481.bok.json,0.68196,RAWrabicaSham19Y
Sham30K0044025,0.68193,RAWrabica030000
Sham30K0008378,0.68192,RAWrabica010000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68191,RELEASE
Shamela096542.txt,0.68189,raw_ShamelaY19
000515.automARkdown,0.68187,RAW_Masaha
Shamela037478.txt,0.68186,raw_ShamelaY19
2611.automARkdown,0.68186,RAW_Ghbook
Shamela037606.txt,0.68185,raw_ShamelaY19
35428.json,0.68184,RAWrabicaShamAY3
1490.html,0.68183,RAWrabicaRafed
3767.html,0.68183,RAWrabicaRafed
Shamela122231.txt,0.68182,raw_ShamelaY19
8352.json,0.68181,RAW_ABLibrary
Shamela0008672,0.68179,RAWrabica035000
15607.automARkdown,0.68179,RAW_Ghbook
000406.automARkdown,0.68178,RAW_Masaha
288.json,0.68177,RAWrabicaShamAY1
1601.json,0.68177,RAWrabicaShamAY1
34810.json,0.68176,RAWrabicaShamAY3
35455.json,0.68175,RAWrabicaShamAY3
0927.bok.json,0.68168,RAWrabicaSham19Y
424.json,0.68168,RAWrabicaShamAY1
Shamela096462.txt,0.68166,raw_ShamelaY19
9685.json,0.68165,RAWrabicaShamAY1
14245.bok.json,0.68163,RAWrabicaSham19Y
33586.json,0.68162,RAWrabicaShamAY2
927.json,0.68161,RAWrabicaShamAY1
37588.json,0.68161,RAWrabicaShamAY3
Shamela038086.txt,0.68159,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68158,RELEASE
1384.html,0.68157,RAWrabicaRafed
235.html,0.68157,RAWrabicaRafed
004687.automARkdown,0.68157,RAW_Masaha
38960.json,0.68155,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.68155,RELEASE
3542.json,0.68152,RAWrabicaShamAY1
831.html,0.68151,RAWrabicaRafed
23678.json,0.68147,RAWrabicaShamAY2
2752.html,0.68147,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.68146,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.68144,RELEASE
12099.json,0.68144,RAWrabicaShamAY2
700.json,0.68144,RAWrabicaShamAY1
8874.json,0.68144,RAW_ABLibrary
Shamela030863.txt,0.68142,raw_ShamelaY19
35300.json,0.68141,RAWrabicaShamAY3
000577.automARkdown,0.68141,RAW_Masaha
5963.json,0.6814,RAWrabicaShamAY1
22273.bok.json,0.6814,RAWrabicaSham19Y
8784.json,0.6814,RAW_ABLibrary
Shamela036974.txt,0.68139,raw_ShamelaY19
145205.bok.json,0.68139,RAWrabicaSham19Y
6498.json,0.68138,RAWrabicaShamAY1
2011.html,0.68138,RAWrabicaRafed
3240.html,0.68136,RAWrabicaRafed
6481.json,0.68131,RAWrabicaShamAY1
9459.automARkdown,0.68128,RAW_Ghbook
1684.html,0.68127,RAWrabicaRafed
11307.bok.json,0.68123,RAWrabicaSham19Y
414.json,0.68123,RAWrabicaShamAY1
1190.html,0.68122,RAWrabicaRafed
10500.json,0.68121,RAWrabicaShamAY1
001520.automARkdown,0.6812,RAW_Masaha
3764.html,0.68119,RAWrabicaRafed
Shamela037350.txt,0.68118,raw_ShamelaY19
Shia002426,0.68118,RAWrabica040000
8966.json,0.68117,RAWrabicaShamAY1
16413.automARkdown,0.68114,RAW_Ghbook
Shia004525,0.68113,RAWrabica045000
32195.json,0.68112,RAWrabicaShamAY2
32554.json,0.68111,RAWrabicaShamAY2
4482.json,0.6811,RAWrabicaShamAY1
8879.json,0.6811,RAW_ABLibrary
3824.html,0.6811,RAWrabicaRafed
6948.json,0.68103,RAWrabicaShamAY1
36979.json,0.68103,RAWrabicaShamAY3
34834.json,0.681,RAWrabicaShamAY3
35840.json,0.68098,RAWrabicaShamAY3
Sham30K0033824,0.68097,RAWrabica020000
31700.json,0.68096,RAWrabicaShamAY2
8664.json,0.68094,RAW_ABLibrary
7422.json,0.68091,RAW_ABLibrary
2930.html,0.68091,RAWrabicaRafed
8854.json,0.68091,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.68089,RELEASE
37276.json,0.68085,RAWrabicaShamAY3
37587.json,0.68082,RAWrabicaShamAY3
32285.json,0.68081,RAWrabicaShamAY2
Shamela029743.txt,0.68081,raw_ShamelaY19
1276.html,0.6808,RAWrabicaRafed
Shia004516,0.68078,RAWrabica045000
Shamela027248.txt,0.68076,raw_ShamelaY19
Shamela022665.txt,0.68075,raw_ShamelaY19
2014.json,0.68074,RAWrabicaShamAY1
150304.bok.json,0.68071,RAWrabicaSham19Y
1172.html,0.68071,RAWrabicaRafed
001649.automARkdown,0.68069,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.68068,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.68068,RELEASE
16334.automARkdown,0.68067,RAW_Ghbook
1013.html,0.68067,RAWrabicaRafed
35514.json,0.68066,RAWrabicaShamAY3
7810.automARkdown,0.68064,RAW_Ghbook
2404.html,0.68063,RAWrabicaRafed
35249.json,0.68059,RAWrabicaShamAY3
Shia004067,0.68059,RAWrabica045000
98086.bok.json,0.68058,RAWrabicaSham19Y
541.json,0.68057,RAWrabicaShamAY1
3193.html,0.68053,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68053,RELEASE
32137.json,0.68051,RAWrabicaShamAY2
001579Vols.automARkdown,0.6805,RAW_Masaha
3053.html,0.6805,RAWrabicaRafed
Shia004196,0.68049,RAWrabica045000
34283.json,0.68049,RAWrabicaShamAY3
32975.json,0.68046,RAWrabicaShamAY2
69.html,0.68046,RAWrabicaRafed
3849.html,0.68046,RAWrabicaRafed
Sham30K0008382,0.68045,RAWrabica010000
30874.json,0.68045,RAWrabicaShamAY2
33585.json,0.68045,RAWrabicaShamAY2
Sham30K0002531,0.68043,RAWrabica005000
689.html,0.68042,RAWrabicaRafed
Shia002649Vols,0.6804,RAWrabica040000
1879.json,0.68039,RAWrabicaShamAY1
Shamela021709.txt,0.68038,raw_ShamelaY19
Shamela026531.txt,0.68038,raw_ShamelaY19
178.html,0.68038,RAWrabicaRafed
000626.automARkdown,0.68038,RAW_Masaha
2763.html,0.68037,RAWrabicaRafed
37769.json,0.68036,RAWrabicaShamAY3
1979.bok.json,0.68034,RAWrabicaSham19Y
36878.json,0.68034,RAWrabicaShamAY3
1628.json,0.68032,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.68032,RELEASE
32297.json,0.68032,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.68031,RELEASE
4810.automARkdown,0.6803,RAW_Ghbook
002238Vols.automARkdown,0.68028,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68024,RELEASE
505.json,0.68023,RAWrabicaShamAY1
12047.automARkdown,0.68023,RAW_Ghbook
004068.automARkdown,0.68021,RAW_Masaha
000382.automARkdown,0.68019,RAW_Masaha
000079.automARkdown,0.68018,RAW_Masaha
004069.automARkdown,0.68018,RAW_Masaha
937.html,0.68017,RAWrabicaRafed
9531.json,0.68017,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.68016,RELEASE
001018Vols.automARkdown,0.68015,RAW_Masaha
15393.automARkdown,0.68015,RAW_Ghbook
10050.json,0.68014,RAWrabicaShamAY1
1924.json,0.68014,RAWrabicaShamAY1
002220.automARkdown,0.68014,RAW_Masaha
2472.html,0.6801,RAWrabicaRafed
753.json,0.6801,RAW_ABLibrary
13732Vols.automARkdown,0.68009,RAW_Ghbook
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68007,RELEASE
36071.json,0.68005,RAWrabicaShamAY3
Sham30K0044126,0.68004,RAWrabica030000
9833.automARkdown,0.68004,RAW_Ghbook
8442.json,0.68003,RAW_ABLibrary
3474.html,0.68001,RAWrabicaRafed
7536.automARkdown,0.67995,RAW_Ghbook
9810.json,0.67995,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.67993,RELEASE
11319.json,0.67993,RAWrabicaShamAY2
34447.json,0.67993,RAWrabicaShamAY3
Sham30K0002636,0.67992,RAWrabica005000
8154.automARkdown,0.6799,RAW_Ghbook
6737.automARkdown,0.67988,RAW_Ghbook
159.json,0.67988,RAWrabicaShamAY1
Shia003749,0.67988,RAWrabica045000
37292.json,0.67987,RAWrabicaShamAY3
34545.json,0.67986,RAWrabicaShamAY3
35791.json,0.67986,RAWrabicaShamAY3
1658.json,0.67986,RAWrabicaShamAY1
8460.json,0.67986,RAW_ABLibrary
8872.json,0.67985,RAW_ABLibrary
967.json,0.67985,RAW_ABLibrary
34975.json,0.67982,RAWrabicaShamAY3
Shamela0008855,0.6798,RAWrabica035000
37749.json,0.67979,RAWrabicaShamAY3
957.json,0.67976,RAWrabicaShamAY1
15435.automARkdown,0.67976,RAW_Ghbook
Shamela096461.txt,0.67976,raw_ShamelaY19
Shamela030800.txt,0.67976,raw_ShamelaY19
1411.json,0.67975,RAWrabicaShamAY1
632.json,0.67974,RAWrabicaShamAY1
Sham30K0038911,0.67972,RAWrabica025000
10055.json,0.67972,RAWrabicaShamAY1
4126.json,0.67971,RAWrabicaShamAY1
Shamela023349.txt,0.67968,raw_ShamelaY19
36737.json,0.67965,RAWrabicaShamAY3
2741.html,0.67965,RAWrabicaRafed
Shamela037779.txt,0.67965,raw_ShamelaY19
8591.json,0.67964,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67963,RELEASE
33761.json,0.67962,RAWrabicaShamAY2
Shamela020891.txt,0.67961,raw_ShamelaY19
1283.html,0.67961,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.67961,RELEASE
Shamela037383.txt,0.6796,raw_ShamelaY19
3247.html,0.6796,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67958,RELEASE
3765.html,0.67958,RAWrabicaRafed
Shamela019237.txt,0.67955,raw_ShamelaY19
36804.json,0.67955,RAWrabicaShamAY3
34952.json,0.67953,RAWrabicaShamAY3
2912.html,0.67951,RAWrabicaRafed
000522.automARkdown,0.67951,RAW_Masaha
31818.json,0.67949,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.67947,RELEASE
341.json,0.67946,RAWrabicaShamAY1
17878.bok.json,0.67946,RAWrabicaSham19Y
980.json,0.67945,RAWrabicaShamAY1
35534.json,0.67943,RAWrabicaShamAY3
36727.json,0.67942,RAWrabicaShamAY3
Shia003729Vols,0.6794,RAWrabica045000
001540.automARkdown,0.6794,RAW_Masaha
3776.automARkdown,0.67938,RAW_Ghbook
34196.json,0.67937,RAWrabicaShamAY3
3343.html,0.67936,RAWrabicaRafed
8817.json,0.67936,RAW_ABLibrary
002225Vols.automARkdown,0.67935,RAW_Masaha
10526.automARkdown,0.67932,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67928,RELEASE
9446.json,0.67927,RAW_ABLibrary
Shamela096853.txt,0.67925,raw_ShamelaY19
36039.json,0.67923,RAWrabicaShamAY3
1258.json,0.67919,RAWrabicaShamAY1
10529.json,0.67919,RAWrabicaShamAY1
2142.html,0.67918,RAWrabicaRafed
6315.json,0.67915,RAWrabicaShamAY1
5208.json,0.67914,RAWrabicaShamAY1
3851.html,0.67912,RAWrabicaRafed
Sham30K0008129,0.67911,RAWrabica010000
Shamela145410.txt,0.67907,raw_ShamelaY19
12738.json,0.67905,RAWrabicaShamAY2
3955.html,0.67905,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.67901,RELEASE
9337.json,0.67898,RAW_ABLibrary
Shia002463Vols,0.67898,RAWrabica040000
Shamela023678.txt,0.67898,raw_ShamelaY19
6315.bok.json,0.67897,RAWrabicaSham19Y
Shamela115127.txt,0.67897,raw_ShamelaY19
1241.html,0.67897,RAWrabicaRafed
Sham30K0043981,0.67896,RAWrabica030000
000008.automARkdown,0.67895,RAW_Masaha
6146.json,0.67892,RAWrabicaShamAY1
8344.automARkdown,0.67891,RAW_Ghbook
35848.json,0.67891,RAWrabicaShamAY3
Shia002157,0.6789,RAWrabica040000
37767.json,0.67888,RAWrabicaShamAY3
Shamela031077.txt,0.67888,raw_ShamelaY19
1416.html,0.67886,RAWrabicaRafed
8746.json,0.67886,RAW_ABLibrary
10442.automARkdown,0.67885,RAW_Ghbook
16137.automARkdown,0.67883,RAW_Ghbook
32354.json,0.67879,RAWrabicaShamAY2
36417.json,0.67879,RAWrabicaShamAY3
Shia004510,0.67879,RAWrabica045000
002364.automARkdown,0.67878,RAW_Masaha
8524.json,0.67878,RAW_ABLibrary
7573.json,0.67877,RAWrabicaShamAY1
1369.html,0.67877,RAWrabicaRafed
Sham30K0038883,0.67876,RAWrabica025000
33025.json,0.67872,RAWrabicaShamAY2
003303Vols.automARkdown,0.67871,RAW_Masaha
Shamela026252.txt,0.6787,raw_ShamelaY19
004648Vols.automARkdown,0.67867,RAW_Masaha
11276.json,0.67866,RAWrabicaShamAY2
36405.json,0.67865,RAWrabicaShamAY3
10898.json,0.67864,RAWrabicaShamAY2
Shamela150304.txt,0.6786,raw_ShamelaY19
Sham30K0002637,0.67857,RAWrabica005000
2134.html,0.67857,RAWrabicaRafed
Shamela0008530,0.67857,RAWrabica035000
2928.html,0.67849,RAWrabicaRafed
7836.automARkdown,0.67849,RAW_Ghbook
716.json,0.67847,RAWrabicaShamAY1
2694.automARkdown,0.67846,RAW_Ghbook
11223.automARkdown,0.67845,RAW_Ghbook
33447.json,0.67845,RAWrabicaShamAY2
96928.bok.json,0.67844,RAWrabicaSham19Y
6237.automARkdown,0.67843,RAW_Ghbook
7583.json,0.67841,RAWrabicaShamAY1
33522.json,0.67841,RAWrabicaShamAY2
35306.json,0.6784,RAWrabicaShamAY3
8846.json,0.67839,RAW_ABLibrary
6000.json,0.67838,RAWrabicaShamAY1
7520.json,0.67837,RAWrabicaShamAY1
000225.automARkdown,0.67833,RAW_Masaha
Shamela037796.txt,0.67833,raw_ShamelaY19
Sham30K0014513,0.67832,RAWrabica015000
3347.html,0.67831,RAWrabicaRafed
36747.json,0.6783,RAWrabicaShamAY3
1711.json,0.6783,RAWrabicaShamAY1
95695.bok.json,0.67829,RAWrabicaSham19Y
10924.json,0.67827,RAWrabicaShamAY2
11323.bok.json,0.67824,RAWrabicaSham19Y
36194.json,0.67824,RAWrabicaShamAY3
Shamela096535.txt,0.67824,raw_ShamelaY19
200.html,0.6782,RAWrabicaRafed
7425.json,0.67818,RAW_ABLibrary
37983.json,0.67816,RAWrabicaShamAY3
695.html,0.67816,RAWrabicaRafed
11234.bok.json,0.67814,RAWrabicaSham19Y
002877Vols.automARkdown,0.67814,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67813,RELEASE
Sham30K0044060,0.6781,RAWrabica030000
35080.json,0.67809,RAWrabicaShamAY3
7833.automARkdown,0.67808,RAW_Ghbook
94.json,0.67807,RAW_ABLibrary
Shamela023610.txt,0.67806,raw_ShamelaY19
35954.json,0.67805,RAWrabicaShamAY3
864.html,0.67802,RAWrabicaRafed
003293.automARkdown,0.67799,RAW_Masaha
3525.html,0.67799,RAWrabicaRafed
29120.json,0.67796,RAWrabicaShamAY2
Shamela038154.txt,0.67792,raw_ShamelaY19
2044.json,0.6779,RAWrabicaShamAY1
36243.json,0.67789,RAWrabicaShamAY3
Sham30K0002465,0.67788,RAWrabica005000
32663.json,0.67787,RAWrabicaShamAY2
2917.html,0.67786,RAWrabicaRafed
001943.automARkdown,0.67786,RAW_Masaha
38627.json,0.67785,RAWrabicaShamAY3
Sham30K0043980,0.67782,RAWrabica030000
34415.json,0.67781,RAWrabicaShamAY3
8427.json,0.67779,RAW_ABLibrary
8908.json,0.67779,RAWrabicaShamAY1
289.json,0.67778,RAWrabicaShamAY1
36458.json,0.67778,RAWrabicaShamAY3
1527.json,0.67778,RAWrabicaShamAY1
33525.json,0.67776,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.67774,RELEASE
9335.json,0.67772,RAW_ABLibrary
Shamela037802.txt,0.67772,raw_ShamelaY19
12199.bok.json,0.6777,RAWrabicaSham19Y
Shamela018608.txt,0.6777,raw_ShamelaY19
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.67769,RELEASE
Sham30K0002652,0.67768,RAWrabica005000
000143.automARkdown,0.67766,RAW_Masaha
1233.json,0.67765,RAWrabicaShamAY1
11430.json,0.67765,RAWrabicaShamAY2
11091.json,0.67764,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67764,RELEASE
10118.automARkdown,0.67764,RAW_Ghbook
Shamela096559.txt,0.6776,raw_ShamelaY19
001080Vols.automARkdown,0.6776,RAW_Masaha
Sham30K0014193,0.6776,RAWrabica015000
2744.html,0.67753,RAWrabicaRafed
23610.json,0.67751,RAWrabicaShamAY2
3324.html,0.6775,RAWrabicaRafed
Shia002406Vols,0.67748,RAWrabica040000
Sham30K0043887,0.67746,RAWrabica030000
3020.html,0.67746,RAWrabicaRafed
7609.json,0.67745,RAW_ABLibrary
8403.json,0.67743,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.67741,RELEASE
1140.html,0.67739,RAWrabicaRafed
7832.automARkdown,0.67738,RAW_Ghbook
17394.bok.json,0.67735,RAWrabicaSham19Y
Shamela037553.txt,0.67732,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.6773,RELEASE
850.json,0.6773,RAWrabicaShamAY1
1766.json,0.67729,RAWrabicaShamAY1
33110.json,0.67728,RAWrabicaShamAY2
31820.json,0.67727,RAWrabicaShamAY2
33957.json,0.67726,RAWrabicaShamAY2
30863.json,0.67726,RAWrabicaShamAY2
33115.json,0.67725,RAWrabicaShamAY2
3267.html,0.67725,RAWrabicaRafed
1058.html,0.67724,RAWrabicaRafed
37659.json,0.67723,RAWrabicaShamAY3
32358.json,0.67723,RAWrabicaShamAY2
8318.json,0.67721,RAW_ABLibrary
34684.json,0.6772,RAWrabicaShamAY3
7684.json,0.67718,RAW_ABLibrary
Shia004021,0.67717,RAWrabica045000
7884.automARkdown,0.67717,RAW_Ghbook
Sham30K0002509,0.67715,RAWrabica005000
37570.json,0.67714,RAWrabicaShamAY3
3927.html,0.67714,RAWrabicaRafed
3490.html,0.67713,RAWrabicaRafed
35978.json,0.67713,RAWrabicaShamAY3
37991.json,0.67712,RAWrabicaShamAY3
Shamela145333.txt,0.67712,raw_ShamelaY19
1666.json,0.67711,RAWrabicaShamAY1
35839.json,0.6771,RAWrabicaShamAY3
000389.automARkdown,0.67709,RAW_Masaha
1349.json,0.67706,RAWrabicaShamAY1
1411.bok.json,0.67706,RAWrabicaSham19Y
1928.json,0.67706,RAWrabicaShamAY1
35086.json,0.67705,RAWrabicaShamAY3
6554.json,0.67705,RAWrabicaShamAY1
Sham30K0038978,0.67703,RAWrabica025000
Shamela023614.txt,0.67701,raw_ShamelaY19
11353.automARkdown,0.67701,RAW_Ghbook
004679.automARkdown,0.67701,RAW_Masaha
0327.bok.json,0.67701,RAWrabicaSham19Y
33091.json,0.67699,RAWrabicaShamAY2
1628.html,0.67696,RAWrabicaRafed
3871.automARkdown,0.67695,RAW_Ghbook
7329.json,0.67695,RAWrabicaShamAY1
35020.json,0.67695,RAWrabicaShamAY3
8025.automARkdown,0.67691,RAW_Ghbook
Shamela145168.txt,0.67689,raw_ShamelaY19
Shamela022592.txt,0.67687,raw_ShamelaY19
7537.json,0.67687,RAW_ABLibrary
2066.html,0.67685,RAWrabicaRafed
Shamela096519.txt,0.67684,raw_ShamelaY19
15732.automARkdown,0.67683,RAW_Ghbook
1974.html,0.67683,RAWrabicaRafed
Shamela020647.txt,0.67681,raw_ShamelaY19
Sham30K0043955,0.67679,RAWrabica030000
32985.json,0.67678,RAWrabicaShamAY2
7909.json,0.67677,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67676,RELEASE
12111.automARkdown,0.67675,RAW_Ghbook
001571Vols.automARkdown,0.67671,RAW_Masaha
8700.json,0.67671,RAW_ABLibrary
36449.json,0.6767,RAWrabicaShamAY3
15180.automARkdown,0.6767,RAW_Ghbook
289.html,0.67669,RAWrabicaRafed
001453Vols.automARkdown,0.67669,RAW_Masaha
Shamela021491.txt,0.67666,raw_ShamelaY19
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.67662,RELEASE
2926.html,0.67662,RAWrabicaRafed
9918.json,0.67658,RAWrabicaShamAY1
001065Vols.automARkdown,0.67658,RAW_Masaha
3021.html,0.67657,RAWrabicaRafed
001023.automARkdown,0.67656,RAW_Masaha
Shamela022771.txt,0.67655,raw_ShamelaY19
35987.json,0.6765,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67646,RELEASE
36498.json,0.67645,RAWrabicaShamAY3
3271.html,0.67645,RAWrabicaRafed
Sham30K0002674,0.67642,RAWrabica005000
32673.json,0.67642,RAWrabicaShamAY2
122232.bok.json,0.67639,RAWrabicaSham19Y
000426.automARkdown,0.67639,RAW_Masaha
Shamela035276.txt,0.67637,raw_ShamelaY19
31673.json,0.67635,RAWrabicaShamAY2
8357.json,0.6763,RAW_ABLibrary
Shamela023799.txt,0.67629,raw_ShamelaY19
34809.json,0.67628,RAWrabicaShamAY3
3286.html,0.67627,RAWrabicaRafed
11323.json,0.67627,RAWrabicaShamAY2
11234.json,0.67625,RAWrabicaShamAY2
1809.json,0.6762,RAWrabicaShamAY1
Shamela132429.txt,0.6762,raw_ShamelaY19
34383.json,0.67619,RAWrabicaShamAY3
002858.automARkdown,0.67618,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.67617,RELEASE
232.html,0.67616,RAWrabicaRafed
3323.html,0.67614,RAWrabicaRafed
36414.bok.json,0.67611,RAWrabicaSham19Y
943.json,0.6761,RAW_ABLibrary
Sham30K0044049,0.6761,RAWrabica030000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67609,RELEASE
Shamela0008488,0.67607,RAWrabica035000
34678.json,0.67607,RAWrabicaShamAY3
2894.automARkdown,0.67605,RAW_Ghbook
2699.automARkdown,0.67604,RAW_Ghbook
1191.html,0.67603,RAWrabicaRafed
1940.json,0.67603,RAWrabicaShamAY1
3151.html,0.67595,RAWrabicaRafed
3868.html,0.67594,RAWrabicaRafed
7470.json,0.67594,RAW_ABLibrary
35810.json,0.67594,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67588,RELEASE
8373.json,0.67584,RAW_ABLibrary
31750.json,0.67583,RAWrabicaShamAY2
31599.json,0.67583,RAWrabicaShamAY2
35686.json,0.67583,RAWrabicaShamAY3
809.html,0.67577,RAWrabicaRafed
113.html,0.67576,RAWrabicaRafed
002327.automARkdown,0.67576,RAW_Masaha
3417.html,0.67572,RAWrabicaRafed
36548.json,0.67569,RAWrabicaShamAY3
1865.json,0.67569,RAWrabicaShamAY1
8636.json,0.67569,RAW_ABLibrary
21528.json,0.67568,RAWrabicaShamAY2
Sham30K0002469,0.67566,RAWrabica005000
001022.automARkdown,0.67565,RAW_Masaha
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.6756,RELEASE
35158.json,0.67559,RAWrabicaShamAY3
000512.automARkdown,0.67555,RAW_Masaha
2790.automARkdown,0.67553,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.6755,RELEASE
521.html,0.6755,RAWrabicaRafed
33248.json,0.67549,RAWrabicaShamAY2
36541.json,0.67548,RAWrabicaShamAY3
Shamela021560.txt,0.67546,raw_ShamelaY19
3701.html,0.67545,RAWrabicaRafed
7633.automARkdown,0.67544,RAW_Ghbook
33617.json,0.67543,RAWrabicaShamAY2
805.json,0.67541,RAWrabicaShamAY1
Shamela019230.txt,0.6754,raw_ShamelaY19
21491.json,0.67535,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.67534,RELEASE
7432.json,0.67534,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.67534,RELEASE
790.html,0.67533,RAWrabicaRafed
Shia003826,0.67531,RAWrabica045000
Shamela095567.txt,0.67527,raw_ShamelaY19
2143.html,0.67526,RAWrabicaRafed
