unknown,TFIDF_cosine,libVar
34668.json,0.86309,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86229,RELEASE
2642.automARkdown,0.8621,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86207,RELEASE
2139.html,0.86197,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86195,RELEASE
5812.json,0.86146,RAWrabicaShamAY1
5798.json,0.86129,RAWrabicaShamAY1
2330.html,0.86114,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86105,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86096,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86083,RELEASE
2713.html,0.86075,RAWrabicaRafed
Shamela096228.txt,0.86026,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86011,RELEASE
2890.html,0.86002,RAWrabicaRafed
2981.html,0.86002,RAWrabicaRafed
2980.html,0.8598,RAWrabicaRafed
9076.json,0.85975,RAWrabicaShamAY1
30327.json,0.85924,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85917,RELEASE
Shamela096233.txt,0.85911,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85907,RELEASE
2323.html,0.85886,RAWrabicaRafed
Shamela096165.txt,0.85852,raw_ShamelaY19
2899.html,0.85846,RAWrabicaRafed
2714.html,0.85842,RAWrabicaRafed
2887.html,0.8584,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85839,RELEASE
1765.html,0.85801,RAWrabicaRafed
Shamela030327.txt,0.858,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85726,RELEASE
2582.html,0.85611,RAWrabicaRafed
Shia003430Vols,0.85608,RAWrabica045000
31576.json,0.85591,RAWrabicaShamAY2
5728.bok.json,0.85546,RAWrabicaSham19Y
1766.html,0.85487,RAWrabicaRafed
96165.bok.json,0.85462,RAWrabicaSham19Y
Shamela122397.txt,0.85412,raw_ShamelaY19
1676.json,0.85398,RAWrabicaShamAY1
9584.bok.json,0.85393,RAWrabicaSham19Y
5728.json,0.85381,RAWrabicaShamAY1
2356.html,0.85372,RAWrabicaRafed
813.json,0.85353,RAW_ABLibrary
30594.json,0.85353,RAWrabicaShamAY2
33580.json,0.85346,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.85337,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85303,RELEASE
9584.json,0.85276,RAWrabicaShamAY1
2332.html,0.8526,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85251,RELEASE
33699.json,0.85221,RAWrabicaShamAY2
34647.json,0.8522,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85195,RELEASE
26471.bok.json,0.85127,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85124,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85114,RELEASE
32503.json,0.85102,RAWrabicaShamAY2
Sham30K0002786,0.85092,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85091,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85013,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84974,RELEASE
2900.html,0.84956,RAWrabicaRafed
5851.json,0.84946,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84915,RELEASE
26471.json,0.84913,RAWrabicaShamAY2
12581.bok.json,0.84903,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84899,RELEASE
12317.json,0.8489,RAWrabicaShamAY2
1135.json,0.84886,RAWrabicaShamAY1
5742.json,0.84851,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84805,RELEASE
1782.html,0.84792,RAWrabicaRafed
1293.json,0.84773,RAWrabicaShamAY1
2982.html,0.84768,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84759,RELEASE
Shamela030594.txt,0.84745,raw_ShamelaY19
35817.json,0.84717,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84706,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84706,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84691,RELEASE
6003.json,0.84652,RAWrabicaShamAY1
2283.html,0.84643,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84626,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.84625,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84622,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84585,RELEASE
2366.html,0.84583,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8456,RELEASE
34577.json,0.8454,RAWrabicaShamAY3
2311.html,0.84539,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84538,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84532,RELEASE
Sham30K0038877,0.8452,RAWrabica025000
2902.html,0.84518,RAWrabicaRafed
Shamela022659.txt,0.84508,raw_ShamelaY19
1776.html,0.84479,RAWrabicaRafed
001980Vols.automARkdown,0.84475,RAW_Masaha
2326.html,0.84457,RAWrabicaRafed
002338.automARkdown,0.84443,RAW_Masaha
12404.bok.json,0.84439,RAWrabicaSham19Y
Shamela123666.txt,0.84432,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84425,RELEASE
Shamela026471.txt,0.84425,raw_ShamelaY19
6025.json,0.84421,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.844,RELEASE
30646.json,0.8435,RAWrabicaShamAY2
12404.json,0.84349,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84339,RELEASE
3310.json,0.84335,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8433,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84319,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84319,RELEASE
30606.json,0.84317,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84315,RELEASE
2410.html,0.84311,RAWrabicaRafed
34569.json,0.84305,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84273,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.84228,RELEASE
15631.automARkdown,0.84224,RAW_Ghbook
30620.json,0.84212,RAWrabicaShamAY2
1790.html,0.8421,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84183,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84178,RELEASE
1143.json,0.84148,RAWrabicaShamAY1
1767.html,0.84141,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84088,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.84085,RELEASE
Shamela028107.txt,0.84073,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.8405,RELEASE
9389.json,0.84027,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84022,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8402,RELEASE
34652.json,0.84004,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83958,RELEASE
2149.html,0.83953,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83951,RELEASE
34614.json,0.83944,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8394,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83932,RELEASE
32843.json,0.8393,RAWrabicaShamAY2
6615.json,0.83915,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83909,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83904,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83897,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83873,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83869,RELEASE
Shamela030646.txt,0.83865,raw_ShamelaY19
5794.json,0.83864,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8386,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83847,RELEASE
Shamela030620.txt,0.83834,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83827,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8381,RELEASE
10902.json,0.83806,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83796,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83787,RELEASE
34632.json,0.83783,RAWrabicaShamAY3
1041.json,0.83771,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83752,RELEASE
Shamela132971.txt,0.83738,raw_ShamelaY19
34585.json,0.83725,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8372,RELEASE
12063.json,0.83711,RAWrabicaShamAY2
Shamela026487.txt,0.8371,raw_ShamelaY19
30257.bok.json,0.83709,RAWrabicaSham19Y
0728.bok.json,0.83708,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83703,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83689,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.83687,RELEASE
5693.json,0.83685,RAWrabicaShamAY1
1772.html,0.8368,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83669,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83664,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8366,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.83659,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83657,RELEASE
30257.json,0.83651,RAWrabicaShamAY2
Shamela029639.txt,0.83647,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.83647,RELEASE
Shia003241Vols_b,0.83639,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83638,RELEASE
728.json,0.83627,RAWrabicaShamAY1
1779.html,0.8362,RAWrabicaRafed
Shamela021552.txt,0.83603,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83591,RELEASE
Shamela030606.txt,0.83587,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83587,RELEASE
2590.html,0.83578,RAWrabicaRafed
Shamela036357.txt,0.83567,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83557,RELEASE
38212.json,0.83546,RAWrabicaShamAY3
21552.json,0.83519,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83502,RELEASE
34567.json,0.83491,RAWrabicaShamAY3
38004.json,0.83491,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83484,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83471,RELEASE
2407.html,0.83469,RAWrabicaRafed
1893.json,0.83441,RAWrabicaShamAY1
9352.bok.json,0.83439,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83421,RELEASE
Sham30K0033932,0.83418,RAWrabica020000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83416,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83416,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83413,RELEASE
38185.json,0.83411,RAWrabicaShamAY3
5924.json,0.83402,RAWrabicaShamAY1
26487.json,0.83401,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83394,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.83392,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83385,RELEASE
1110.bok.json,0.83371,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83359,RELEASE
5862.json,0.83357,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83351,RELEASE
4092.json,0.83344,RAWrabicaShamAY1
2170.html,0.83337,RAWrabicaRafed
34606.json,0.83318,RAWrabicaShamAY3
5777.bok.json,0.83311,RAWrabicaSham19Y
26560.json,0.83308,RAWrabicaShamAY2
Shia003157Vols_c,0.83295,RAWrabica045000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83293,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83289,RELEASE
1110.json,0.83281,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83262,RELEASE
32859.json,0.83256,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83254,RELEASE
30652.json,0.83249,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83228,RELEASE
Shamela026560.txt,0.83224,raw_ShamelaY19
5777.json,0.83213,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83187,RELEASE
26428.json,0.83186,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83148,RELEASE
33029.json,0.83134,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8312,RELEASE
3460.html,0.8312,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83102,RELEASE
Shamela021477.txt,0.83102,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83084,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83084,RELEASE
9352.json,0.83083,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83077,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83076,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.83076,RELEASE
002348.automARkdown,0.83075,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83069,RELEASE
2377.html,0.83063,RAWrabicaRafed
Shamela027084.txt,0.83062,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83052,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83052,RELEASE
34601.json,0.83051,RAWrabicaShamAY3
2224.html,0.83049,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83046,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.83043,RELEASE
5847.json,0.83028,RAWrabicaShamAY1
Shamela023700.txt,0.83016,raw_ShamelaY19
29639.json,0.83008,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83007,RELEASE
37348.json,0.82983,RAWrabicaShamAY3
Shamela026484.txt,0.82975,raw_ShamelaY19
2336.html,0.82969,RAWrabicaRafed
32872.json,0.82949,RAWrabicaShamAY2
35227.json,0.82942,RAWrabicaShamAY3
38202.json,0.82939,RAWrabicaShamAY3
26484.json,0.82937,RAWrabicaShamAY2
38198.json,0.82905,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82893,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82891,RELEASE
12993.json,0.8289,RAWrabicaShamAY2
Shamela030257.txt,0.8289,raw_ShamelaY19
39268.bok.json,0.82887,RAWrabicaSham19Y
1692.json,0.82885,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8288,RELEASE
2239.html,0.82876,RAWrabicaRafed
1306.json,0.82876,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82874,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.82859,RELEASE
23700.bok.json,0.82855,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82848,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82833,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.8283,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.8283,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.82816,RELEASE
23700.json,0.82814,RAWrabicaShamAY2
7315.json,0.82795,RAWrabicaShamAY1
30648.json,0.82784,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82775,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8277,RELEASE
Shamela026428.txt,0.82768,raw_ShamelaY19
38189.json,0.82765,RAWrabicaShamAY3
Shia003279Vols,0.82755,RAWrabica045000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.8274,RELEASE
2228.html,0.82694,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82689,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82682,RELEASE
10843.json,0.82674,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82671,RELEASE
34568.json,0.82669,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8266,RELEASE
2312.html,0.82655,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.82649,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82633,RELEASE
Shamela026565.txt,0.82622,raw_ShamelaY19
6234.json,0.82611,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82601,RELEASE
122397.bok.json,0.82583,RAWrabicaSham19Y
6234.bok.json,0.82574,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82565,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.82563,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82543,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82537,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82533,RELEASE
309.json,0.82523,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82521,RELEASE
31728.json,0.82506,RAWrabicaShamAY2
2054.json,0.82488,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82488,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82458,RELEASE
Shia003236Vols,0.82451,RAWrabica045000
2250.html,0.82449,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82444,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82434,RELEASE
5809.json,0.82427,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82416,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82397,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82397,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82393,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8239,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82384,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82376,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82374,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82361,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82357,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.8235,RELEASE
5881.bok.json,0.82345,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82339,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82329,RELEASE
