unknown,TFIDF_cosine,libVar
40.html,0.8468,RAWrabicaRafed
Shamela023631.txt,0.84673,raw_ShamelaY19
25800.json,0.8465,RAWrabicaShamAY2
12034.json,0.8464,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84632,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84626,RELEASE
31650.json,0.84623,RAWrabicaShamAY2
1005.json,0.84622,RAWrabicaShamAY1
1004.json,0.84619,RAWrabicaShamAY1
8589.json,0.84604,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84592,RELEASE
7664.json,0.84543,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84537,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84531,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84525,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84518,RELEASE
5981.json,0.8449,RAWrabicaShamAY1
3573.html,0.84474,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84444,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84414,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84383,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84368,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84359,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84357,RELEASE
31649.json,0.84356,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84323,RELEASE
7292.json,0.8431,RAWrabicaShamAY1
3437.html,0.84289,RAWrabicaRafed
3874.json,0.84272,RAWrabicaShamAY1
7452.json,0.84266,RAWrabicaShamAY1
3493.html,0.84262,RAWrabicaRafed
8513.json,0.84241,RAW_ABLibrary
5978.json,0.84226,RAWrabicaShamAY1
125.html,0.84222,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84198,RELEASE
5978.bok.json,0.84185,RAWrabicaSham19Y
000658Vols.automARkdown,0.84185,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84176,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84165,RELEASE
660.json,0.84162,RAWrabicaShamAY1
Shamela145376.txt,0.84158,raw_ShamelaY19
7553.json,0.84155,RAWrabicaShamAY1
3537.html,0.84149,RAWrabicaRafed
Shamela018332.txt,0.84126,raw_ShamelaY19
Shamela037458.txt,0.84108,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84098,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84091,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84085,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8406,RELEASE
6820.json,0.84057,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84043,RELEASE
2186.json,0.84037,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84034,RELEASE
Shamela025800.txt,0.84028,raw_ShamelaY19
10541.json,0.84019,RAWrabicaShamAY1
6820.bok.json,0.8401,RAWrabicaSham19Y
Shamela132524.txt,0.83998,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83989,RELEASE
7318.json,0.83988,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83979,RELEASE
6746.automARkdown,0.83978,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83975,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8397,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83968,RELEASE
3897.html,0.83962,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83958,RELEASE
8862.json,0.83956,RAWrabicaShamAY1
8349.json,0.83952,RAW_ABLibrary
Sham30K0002645,0.83934,RAWrabica005000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83931,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83926,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83907,RELEASE
9987.json,0.83906,RAWrabicaShamAY1
8862.bok.json,0.83902,RAWrabicaSham19Y
7663.json,0.83893,RAWrabicaShamAY1
37973.json,0.83885,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83858,RELEASE
995.json,0.8385,RAW_ABLibrary
37986.json,0.83845,RAWrabicaShamAY3
38484.json,0.83842,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83825,RELEASE
7431.json,0.83824,RAW_ABLibrary
33429.json,0.83813,RAWrabicaShamAY2
8353.json,0.83802,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83795,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83784,RELEASE
3420.html,0.8378,RAWrabicaRafed
Shamela096229.txt,0.8377,raw_ShamelaY19
167.html,0.83761,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83746,RELEASE
8353.bok.json,0.83729,RAWrabicaSham19Y
Shamela021720.txt,0.83727,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83689,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83675,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8367,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83663,RELEASE
Shamela127654.txt,0.83662,raw_ShamelaY19
001660.automARkdown,0.8365,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8365,RELEASE
Shamela150963.txt,0.83643,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83629,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83628,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83617,RELEASE
31959.json,0.8361,RAWrabicaShamAY2
3386.html,0.836,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83595,RELEASE
Shamela037638.txt,0.83594,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83592,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83589,RELEASE
Shamela037639.txt,0.8358,raw_ShamelaY19
Shamela148870.txt,0.83577,raw_ShamelaY19
3574.html,0.83572,RAWrabicaRafed
8476.json,0.83569,RAW_ABLibrary
Shamela022872.txt,0.83555,raw_ShamelaY19
441.json,0.83539,RAWrabicaShamAY1
7903.json,0.83537,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83529,RELEASE
31785.json,0.83528,RAWrabicaShamAY2
3907.html,0.83519,RAWrabicaRafed
470.json,0.83492,RAWrabicaShamAY1
Sham30K0008353,0.83474,RAWrabica010000
9442.json,0.83472,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83471,RELEASE
3912.html,0.83468,RAWrabicaRafed
Shamela021688.txt,0.83451,raw_ShamelaY19
3451.html,0.83448,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83447,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83443,RELEASE
34353.json,0.83442,RAWrabicaShamAY3
21720.bok.json,0.8344,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83438,RELEASE
591.json,0.83423,RAWrabicaShamAY1
9442.bok.json,0.83419,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83417,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83413,RELEASE
3896.html,0.83407,RAWrabicaRafed
8481.json,0.83405,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83404,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83404,RELEASE
Shamela036091.txt,0.83383,raw_ShamelaY19
12723.json,0.83377,RAWrabicaShamAY2
11122.json,0.8337,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83369,RELEASE
9823.json,0.83362,RAWrabicaShamAY1
189.html,0.8336,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83359,RELEASE
Sham30K0002648,0.83352,RAWrabica005000
3388.html,0.83347,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83336,RELEASE
31919.json,0.83326,RAWrabicaShamAY2
3914.html,0.83324,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83311,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.83306,RELEASE
8371.json,0.83302,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83297,RELEASE
9823.bok.json,0.83294,RAWrabicaSham19Y
37300.json,0.83287,RAWrabicaShamAY3
Shamela036571.txt,0.83286,raw_ShamelaY19
1325.html,0.8327,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83265,RELEASE
Shamela122401.txt,0.83262,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83255,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83243,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83243,RELEASE
34195.json,0.83235,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83218,RELEASE
6137.json,0.83211,RAWrabicaShamAY1
9994.json,0.83209,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83208,RELEASE
Shamela122392.txt,0.83191,raw_ShamelaY19
Shamela036543.txt,0.83186,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83185,RELEASE
8313.json,0.83174,RAW_ABLibrary
8613.json,0.83174,RAWrabicaShamAY1
Shamela022918.txt,0.83173,raw_ShamelaY19
35699.json,0.83161,RAWrabicaShamAY3
21688.json,0.83153,RAWrabicaShamAY2
35976.json,0.83151,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83147,RELEASE
9767.json,0.8314,RAWrabicaShamAY1
9690.json,0.83135,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.83132,RELEASE
2767.html,0.83127,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83119,RELEASE
9994.bok.json,0.83116,RAWrabicaSham19Y
001264.automARkdown,0.83115,RAW_Masaha
876.html,0.83108,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83103,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.831,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83096,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83096,RELEASE
8176.json,0.83089,RAWrabicaShamAY1
36952.json,0.83087,RAWrabicaShamAY3
9767.bok.json,0.83082,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8308,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83071,RELEASE
000075.automARkdown,0.83063,RAW_Masaha
Shamela021700.txt,0.83062,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83058,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83051,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83049,RELEASE
Sham30K0038833,0.83047,RAWrabica025000
6309.json,0.83047,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83041,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83022,RELEASE
6309.bok.json,0.83011,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83007,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83002,RELEASE
571.html,0.83001,RAWrabicaRafed
7581.json,0.82999,RAWrabicaShamAY1
8893.json,0.82999,RAW_ABLibrary
7902.json,0.82996,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82995,RELEASE
7691.json,0.82994,RAW_ABLibrary
Sham30K0033813,0.8299,RAWrabica020000
8597.json,0.82988,RAW_ABLibrary
37364.json,0.82978,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82953,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82949,RELEASE
Shamela122406.txt,0.82944,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82944,RELEASE
Shamela023799.txt,0.82942,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82941,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82939,RELEASE
3496.html,0.82939,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82937,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82937,RELEASE
7361.json,0.82932,RAWrabicaShamAY1
1581.json,0.8293,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82927,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82926,RELEASE
8412.json,0.82924,RAW_ABLibrary
33171.json,0.8292,RAWrabicaShamAY2
3293.html,0.8291,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82895,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82891,RELEASE
37985.json,0.82886,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82885,RELEASE
8823.json,0.8288,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82879,RELEASE
001941.automARkdown,0.82877,RAW_Masaha
62.json,0.82868,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82865,RELEASE
6547.json,0.82863,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82859,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82859,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82859,RELEASE
31741.json,0.82855,RAWrabicaShamAY2
Sham30K0008176,0.8285,RAWrabica010000
125.json,0.82848,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82839,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82835,RELEASE
8439.json,0.82831,RAW_ABLibrary
11081.json,0.82829,RAWrabicaShamAY2
1987.html,0.82828,RAWrabicaRafed
1236.json,0.82827,RAWrabicaShamAY1
7335.json,0.82814,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82812,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82811,RELEASE
Shamela036558.txt,0.82809,raw_ShamelaY19
Shamela038093.txt,0.82808,raw_ShamelaY19
1702.bok.json,0.82802,RAWrabicaSham19Y
32456.json,0.828,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82794,RELEASE
35035.json,0.82791,RAWrabicaShamAY3
000670.automARkdown,0.82789,RAW_Masaha
Shamela095845.txt,0.82788,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82784,RELEASE
Shamela030897.txt,0.8278,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82774,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82772,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82772,RELEASE
22872.json,0.82769,RAWrabicaShamAY2
2864.json,0.82768,RAWrabicaShamAY1
22918.json,0.82767,RAWrabicaShamAY2
Shamela095735.txt,0.82756,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82748,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82748,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82743,RELEASE
137.json,0.8274,RAWrabicaShamAY1
38093.bok.json,0.82738,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82726,RELEASE
2864.bok.json,0.82725,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82723,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82713,RELEASE
3221.html,0.82711,RAWrabicaRafed
34247.json,0.82705,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82694,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82693,RELEASE
Shamela021582.txt,0.82688,raw_ShamelaY19
Shamela022870.txt,0.82687,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82682,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82681,RELEASE
1507.json,0.82681,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82679,RELEASE
625.json,0.82673,RAWrabicaShamAY1
17835.bok.json,0.82672,RAWrabicaSham19Y
Shamela021512.txt,0.82671,raw_ShamelaY19
31802.json,0.82668,RAWrabicaShamAY2
1406.html,0.82665,RAWrabicaRafed
34779.json,0.82662,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82662,RELEASE
8320.json,0.82661,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8266,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82653,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82642,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82642,RELEASE
10013.json,0.82636,RAWrabicaShamAY1
7597.json,0.82633,RAWrabicaShamAY1
6276.json,0.82629,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82626,RELEASE
3241.html,0.82624,RAWrabicaRafed
Shamela021551.txt,0.82624,raw_ShamelaY19
36080.json,0.82623,RAWrabicaShamAY3
3346.json,0.8262,RAWrabicaShamAY1
1922.json,0.82615,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82615,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82614,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82614,RELEASE
2035.json,0.82608,RAWrabicaShamAY1
35828.json,0.82604,RAWrabicaShamAY3
2654.html,0.82603,RAWrabicaRafed
1507.bok.json,0.82601,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82599,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82599,RELEASE
7597.bok.json,0.82595,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82591,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82591,RELEASE
12762.bok.json,0.82589,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82589,RELEASE
36557.json,0.82587,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82585,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82577,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82575,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82572,RELEASE
10013.bok.json,0.82572,RAWrabicaSham19Y
Shamela018381.txt,0.8257,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8257,RELEASE
Sham30K0014323,0.82568,RAWrabica015000
38316.json,0.82568,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82563,RELEASE
37982.json,0.82558,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82557,RELEASE
11406.bok.json,0.8255,RAWrabicaSham19Y
1632.json,0.8254,RAWrabicaShamAY1
Sham30K0002800,0.82535,RAWrabica005000
2816.html,0.8253,RAWrabicaRafed
37977.json,0.82521,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82519,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8251,RELEASE
14447.bok.json,0.82508,RAWrabicaSham19Y
000274Vols.automARkdown,0.82507,RAW_Masaha
993.json,0.82501,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82488,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82483,RELEASE
000240.automARkdown,0.82479,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82478,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82476,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82473,RELEASE
8476.json,0.82467,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8246,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8246,RELEASE
1213.html,0.82451,RAWrabicaRafed
Shamela026332.txt,0.82447,raw_ShamelaY19
12028.json,0.82446,RAWrabicaShamAY2
3539.html,0.82446,RAWrabicaRafed
12762.json,0.82443,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8244,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.82434,RELEASE
3960.html,0.82432,RAWrabicaRafed
9943.json,0.82429,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82426,RELEASE
Shamela021715.txt,0.82419,raw_ShamelaY19
