unknown,TFIDF_cosine,libVar
32970.json,0.86446,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86444,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86442,RELEASE
32947.json,0.86416,RAWrabicaShamAY2
2345.html,0.86376,RAWrabicaRafed
Shamela021681.txt,0.86321,raw_ShamelaY19
2419.html,0.86301,RAWrabicaRafed
Shamela026742.txt,0.86279,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86277,RELEASE
6766.json,0.86187,RAWrabicaShamAY1
1357.json,0.86172,RAWrabicaShamAY1
38202.json,0.86168,RAWrabicaShamAY3
5740.bok.json,0.86096,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86063,RELEASE
2959.html,0.86054,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86038,RELEASE
5740.json,0.8602,RAWrabicaShamAY1
2408.html,0.86017,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8594,RELEASE
32969.json,0.85877,RAWrabicaShamAY2
2352.html,0.85772,RAWrabicaRafed
2393.html,0.8575,RAWrabicaRafed
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85712,RELEASE
32878.json,0.85707,RAWrabicaShamAY2
32876.json,0.85573,RAWrabicaShamAY2
Shia003236Vols,0.85483,RAWrabica045000
5724.bok.json,0.85422,RAWrabicaSham19Y
2278.html,0.8539,RAWrabicaRafed
2342.html,0.85384,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85343,RELEASE
2170.html,0.85289,RAWrabicaRafed
2337.html,0.85263,RAWrabicaRafed
2980.html,0.8523,RAWrabicaRafed
5724.json,0.8523,RAWrabicaShamAY1
2571.html,0.85201,RAWrabicaRafed
26560.json,0.85173,RAWrabicaShamAY2
28740.json,0.85014,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85003,RELEASE
002880Vols.automARkdown,0.84887,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.84881,RELEASE
Shamela026560.txt,0.84871,raw_ShamelaY19
Shamela030731.txt,0.84853,raw_ShamelaY19
Shamela028740.txt,0.8481,raw_ShamelaY19
6549.json,0.84748,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84717,RELEASE
30086.bok.json,0.8471,RAWrabicaSham19Y
13048.json,0.84652,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8464,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84637,RELEASE
Shamela030086.txt,0.84579,raw_ShamelaY19
2407.html,0.8454,RAWrabicaRafed
30103.json,0.84506,RAWrabicaShamAY2
Shamela030103.txt,0.84457,raw_ShamelaY19
Shamela030623.txt,0.84439,raw_ShamelaY19
30086.json,0.84436,RAWrabicaShamAY2
Shamela122405.txt,0.8442,raw_ShamelaY19
30731.json,0.84418,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.84338,RELEASE
30106.bok.json,0.84326,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.84312,RELEASE
2471.html,0.84296,RAWrabicaRafed
30106.json,0.84288,RAWrabicaShamAY2
30623.json,0.84274,RAWrabicaShamAY2
Shamela122397.txt,0.84262,raw_ShamelaY19
2558.html,0.84257,RAWrabicaRafed
31720.json,0.84239,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84175,RELEASE
Shamela030558.txt,0.8417,raw_ShamelaY19
Shamela030106.txt,0.84125,raw_ShamelaY19
30558.json,0.84082,RAWrabicaShamAY2
30558.bok.json,0.84025,RAWrabicaSham19Y
30099.bok.json,0.84016,RAWrabicaSham19Y
1779.html,0.83982,RAWrabicaRafed
30096.json,0.83964,RAWrabicaShamAY2
1378.json,0.83943,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83934,RELEASE
2903.html,0.83918,RAWrabicaRafed
1298.json,0.83904,RAWrabicaShamAY1
30099.json,0.83899,RAWrabicaShamAY2
Shamela030096.txt,0.83887,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83868,RELEASE
21634.json,0.83855,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8385,RELEASE
32920.json,0.83826,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83815,RELEASE
Shia003157Vols_d,0.83774,RAWrabica045000
2755.html,0.8375,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8368,RELEASE
30104.json,0.83665,RAWrabicaShamAY2
7628.json,0.83637,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8363,RELEASE
Shamela030099.txt,0.83627,raw_ShamelaY19
Shia002180,0.83599,RAWrabica040000
Shamela021634.txt,0.83587,raw_ShamelaY19
26726.json,0.83523,RAWrabicaShamAY2
Shamela029775.txt,0.83509,raw_ShamelaY19
2138.html,0.83501,RAWrabicaRafed
Shamela030104.txt,0.835,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.83496,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83476,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.83462,RELEASE
5895.bok.json,0.83448,RAWrabicaSham19Y
30790.json,0.83446,RAWrabicaShamAY2
2139.html,0.83398,RAWrabicaRafed
13012.json,0.83386,RAWrabicaShamAY2
Shamela030340.txt,0.83337,raw_ShamelaY19
30606.json,0.83306,RAWrabicaShamAY2
13012.bok.json,0.83296,RAWrabicaSham19Y
5895.json,0.83284,RAWrabicaShamAY1
Shamela029481.txt,0.8328,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83242,RELEASE
5723.json,0.83181,RAWrabicaShamAY1
30340.bok.json,0.83102,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83094,RELEASE
2137.html,0.83072,RAWrabicaRafed
30628.json,0.83062,RAWrabicaShamAY2
Shamela026726.txt,0.83062,raw_ShamelaY19
26857.json,0.83062,RAWrabicaShamAY2
29775.json,0.83059,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83055,RELEASE
33712.json,0.83049,RAWrabicaShamAY2
Shamela030628.txt,0.82996,raw_ShamelaY19
30621.bok.json,0.82993,RAWrabicaSham19Y
Shamela030118.txt,0.82981,raw_ShamelaY19
30090.bok.json,0.82978,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82976,RELEASE
12531.bok.json,0.82966,RAWrabicaSham19Y
Shamela030090.txt,0.82931,raw_ShamelaY19
2532.html,0.82921,RAWrabicaRafed
30621.json,0.8292,RAWrabicaShamAY2
30646.json,0.82918,RAWrabicaShamAY2
30340.json,0.82918,RAWrabicaShamAY2
12531.json,0.82913,RAWrabicaShamAY2
30116.json,0.82912,RAWrabicaShamAY2
30118.json,0.82876,RAWrabicaShamAY2
30625.json,0.82817,RAWrabicaShamAY2
2295.html,0.82808,RAWrabicaRafed
Shamela030116.txt,0.82807,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82748,RELEASE
30122.json,0.82742,RAWrabicaShamAY2
Shamela030790.txt,0.8273,raw_ShamelaY19
Shamela030625.txt,0.82723,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82701,RELEASE
30126.json,0.82665,RAWrabicaShamAY2
Shamela030621.txt,0.82663,raw_ShamelaY19
9561.bok.json,0.82659,RAWrabicaSham19Y
2718.html,0.82651,RAWrabicaRafed
30093.json,0.82642,RAWrabicaShamAY2
Shamela030606.txt,0.8264,raw_ShamelaY19
30090.json,0.82637,RAWrabicaShamAY2
30665.json,0.82626,RAWrabicaShamAY2
30327.json,0.8262,RAWrabicaShamAY2
Shamela029617.txt,0.82603,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82594,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.8258,RELEASE
Shamela030126.txt,0.82565,raw_ShamelaY19
Shamela030665.txt,0.82561,raw_ShamelaY19
Shamela030122.txt,0.8254,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82452,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.82444,RELEASE
812.json,0.82427,RAW_ABLibrary
004845.automARkdown,0.82424,RAW_Masaha
30594.json,0.82418,RAWrabicaShamAY2
30110.json,0.82405,RAWrabicaShamAY2
Shamela029903.txt,0.82403,raw_ShamelaY19
Shamela030093.txt,0.82372,raw_ShamelaY19
Shamela026857.txt,0.82338,raw_ShamelaY19
5924.json,0.823,RAWrabicaShamAY1
811.json,0.82291,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82282,RELEASE
33699.json,0.82275,RAWrabicaShamAY2
813.json,0.82259,RAW_ABLibrary
Shamela030646.txt,0.82226,raw_ShamelaY19
Sham30K0008275,0.82225,RAWrabica010000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.82222,RELEASE
Shamela030110.txt,0.82216,raw_ShamelaY19
9561.json,0.82213,RAWrabicaShamAY1
10842.json,0.82208,RAWrabicaShamAY2
Shamela029767.txt,0.822,raw_ShamelaY19
32859.json,0.82193,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82183,RELEASE
2890.html,0.82179,RAWrabicaRafed
Shamela030024.txt,0.82174,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.82173,RELEASE
30620.json,0.82173,RAWrabicaShamAY2
30024.json,0.82171,RAWrabicaShamAY2
26487.json,0.82167,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82148,RELEASE
26561.json,0.82147,RAWrabicaShamAY2
1776.html,0.82135,RAWrabicaRafed
21475.json,0.82117,RAWrabicaShamAY2
30097.json,0.8208,RAWrabicaShamAY2
Shamela030327.txt,0.82076,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82051,RELEASE
2590.html,0.82017,RAWrabicaRafed
Shamela026487.txt,0.81989,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.81982,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81981,RELEASE
2455.html,0.81962,RAWrabicaRafed
Shamela022334.txt,0.8196,raw_ShamelaY19
Shamela030097.txt,0.81958,raw_ShamelaY19
30257.json,0.81952,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81951,RELEASE
6032.json,0.81929,RAWrabicaShamAY1
Shamela026561.txt,0.81896,raw_ShamelaY19
30648.json,0.81893,RAWrabicaShamAY2
31728.json,0.81892,RAWrabicaShamAY2
Shia003699,0.81874,RAWrabica045000
22334.bok.json,0.81872,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.81839,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81835,RELEASE
29617.json,0.8183,RAWrabicaShamAY2
Shamela021475.txt,0.81817,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81811,RELEASE
30257.bok.json,0.81806,RAWrabicaSham19Y
2559.html,0.81802,RAWrabicaRafed
122397.bok.json,0.81802,RAWrabicaSham19Y
2534.html,0.81793,RAWrabicaRafed
33577.json,0.81783,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.81774,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81757,RELEASE
Shamela023100.txt,0.81756,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.8175,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81739,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81738,RELEASE
34003.json,0.81737,RAWrabicaShamAY2
33532.json,0.81684,RAWrabicaShamAY2
30124.json,0.81674,RAWrabicaShamAY2
Shamela030124.txt,0.81668,raw_ShamelaY19
29481.json,0.81655,RAWrabicaShamAY2
32793.json,0.81631,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81623,RELEASE
34636.json,0.81615,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81612,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.81604,RELEASE
33550.json,0.81588,RAWrabicaShamAY2
30622.json,0.81571,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81569,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81569,RELEASE
2330.html,0.81567,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81562,RELEASE
Shamela030594.txt,0.81544,raw_ShamelaY19
13126.json,0.81542,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.81508,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81505,RELEASE
5728.bok.json,0.81494,RAWrabicaSham19Y
22367.json,0.81487,RAWrabicaShamAY2
2893.html,0.81466,RAWrabicaRafed
30127.json,0.81464,RAWrabicaShamAY2
22334.json,0.8146,RAWrabicaShamAY2
1307.json,0.81459,RAWrabicaShamAY1
5974.automARkdown,0.81457,RAW_Ghbook
Shamela030620.txt,0.81441,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8144,RELEASE
Shamela029865.txt,0.81438,raw_ShamelaY19
13178.json,0.81423,RAWrabicaShamAY2
002359.automARkdown,0.8142,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81418,RELEASE
Shamela030622.txt,0.81411,raw_ShamelaY19
29903.bok.json,0.81411,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81409,RELEASE
Shamela029737.txt,0.81406,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81406,RELEASE
Shamela022367.txt,0.81404,raw_ShamelaY19
2981.html,0.81404,RAWrabicaRafed
13178.bok.json,0.81397,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81387,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81374,RELEASE
29767.json,0.81373,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81371,RELEASE
30123.json,0.81371,RAWrabicaShamAY2
Shamela029785.txt,0.81354,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81345,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81336,RELEASE
30240.bok.json,0.81332,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81332,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81328,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81327,RELEASE
31633.json,0.81324,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81322,RELEASE
34014.json,0.81321,RAWrabicaShamAY2
12415.bok.json,0.81308,RAWrabicaSham19Y
1533.json,0.81307,RAWrabicaShamAY1
Shamela030123.txt,0.81304,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81293,RELEASE
7891.bok.json,0.81275,RAWrabicaSham19Y
1780.html,0.81273,RAWrabicaRafed
Shamela030127.txt,0.8127,raw_ShamelaY19
8716.json,0.81251,RAW_ABLibrary
26471.json,0.81214,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8119,RELEASE
9152.json,0.81185,RAW_ABLibrary
5728.json,0.81178,RAWrabicaShamAY1
32575.json,0.81162,RAWrabicaShamAY2
30652.json,0.81128,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81126,RELEASE
Shamela030257.txt,0.81109,raw_ShamelaY19
Shamela030240.txt,0.81107,raw_ShamelaY19
26471.bok.json,0.81105,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81097,RELEASE
2892.html,0.81079,RAWrabicaRafed
22882.json,0.81078,RAWrabicaShamAY2
2366.html,0.81064,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81033,RELEASE
32775.json,0.81031,RAWrabicaShamAY2
5995.json,0.81027,RAWrabicaShamAY1
Shamela030648.txt,0.81026,raw_ShamelaY19
2894.html,0.81018,RAWrabicaRafed
34667.json,0.80999,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.80971,RELEASE
Shia003430Vols,0.80965,RAWrabica045000
1296.json,0.80961,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80951,RELEASE
Shamela030125.txt,0.80946,raw_ShamelaY19
30240.json,0.80944,RAWrabicaShamAY2
9076.json,0.80942,RAWrabicaShamAY1
32863.json,0.80918,RAWrabicaShamAY2
30095.json,0.80917,RAWrabicaShamAY2
30125.json,0.80867,RAWrabicaShamAY2
Shamela030095.txt,0.80859,raw_ShamelaY19
34668.json,0.80855,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80825,RELEASE
5693.json,0.80822,RAWrabicaShamAY1
10826.json,0.80815,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80812,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80803,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80788,RELEASE
Shamela029771.txt,0.80785,raw_ShamelaY19
30248.json,0.8075,RAWrabicaShamAY2
30626.bok.json,0.80743,RAWrabicaSham19Y
Shamela096165.txt,0.80714,raw_ShamelaY19
5719.json,0.80713,RAWrabicaShamAY1
8275.json,0.80699,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.80696,RELEASE
96165.bok.json,0.80689,RAWrabicaSham19Y
1761.html,0.80682,RAWrabicaRafed
9389.json,0.80678,RAWrabicaShamAY1
Shamela022882.txt,0.80643,raw_ShamelaY19
Shamela026894.txt,0.80631,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.80613,RELEASE
30700.json,0.80598,RAWrabicaShamAY2
32872.json,0.8057,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8054,RELEASE
30644.json,0.80535,RAWrabicaShamAY2
34580.json,0.80532,RAWrabicaShamAY3
Shamela030626.txt,0.80531,raw_ShamelaY19
33602.json,0.80523,RAWrabicaShamAY2
1676.json,0.80503,RAWrabicaShamAY1
6615.json,0.80497,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80495,RELEASE
2149.html,0.80492,RAWrabicaRafed
Sham30K0002679,0.80471,RAWrabica005000
2540.html,0.80461,RAWrabicaRafed
5797.bok.json,0.80434,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80433,RELEASE
Sham30K0044084,0.80431,RAWrabica030000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80429,RELEASE
30700.bok.json,0.80422,RAWrabicaSham19Y
33668.json,0.80394,RAWrabicaShamAY2
30644.bok.json,0.80386,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.80384,RELEASE
2582.html,0.80379,RAWrabicaRafed
12317.json,0.80367,RAWrabicaShamAY2
29639.json,0.80349,RAWrabicaShamAY2
2323.html,0.80342,RAWrabicaRafed
30098.bok.json,0.80338,RAWrabicaSham19Y
29785.json,0.80331,RAWrabicaShamAY2
Shamela030248.txt,0.80328,raw_ShamelaY19
9376.json,0.80325,RAWrabicaShamAY1
9196.bok.json,0.80324,RAWrabicaSham19Y
9584.bok.json,0.80324,RAWrabicaSham19Y
30626.json,0.80295,RAWrabicaShamAY2
9196.json,0.80289,RAWrabicaShamAY1
26894.json,0.80266,RAWrabicaShamAY2
5797.json,0.80257,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.8025,RELEASE
10444.json,0.80241,RAWrabicaShamAY1
30082.json,0.80241,RAWrabicaShamAY2
Shamela029879.txt,0.80234,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80233,RELEASE
Shamela030117.txt,0.80231,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80227,RELEASE
12752.json,0.80222,RAWrabicaShamAY2
Shamela030098.txt,0.80222,raw_ShamelaY19
29737.bok.json,0.80204,RAWrabicaSham19Y
Shamela030700.txt,0.80198,raw_ShamelaY19
Shamela026471.txt,0.80188,raw_ShamelaY19
2642.automARkdown,0.80181,RAW_Ghbook
Shamela029639.txt,0.80142,raw_ShamelaY19
33029.json,0.80136,RAWrabicaShamAY2
2717.html,0.80125,RAWrabicaRafed
34577.json,0.80114,RAWrabicaShamAY3
2713.html,0.80099,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.80095,RELEASE
12752.bok.json,0.80093,RAWrabicaSham19Y
9584.json,0.80089,RAWrabicaShamAY1
39268.bok.json,0.80085,RAWrabicaSham19Y
13025.json,0.80053,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80033,RELEASE
Shamela030082.txt,0.80014,raw_ShamelaY19
30098.json,0.80014,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80006,RELEASE
32760.json,0.79991,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79986,RELEASE
11036.json,0.79979,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79974,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79971,RELEASE
Shamela030092.txt,0.79967,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79959,RELEASE
23700.json,0.79951,RAWrabicaShamAY2
Shamela030652.txt,0.79946,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79934,RELEASE
Shamela039268.txt,0.7992,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.79908,RELEASE
30114.bok.json,0.799,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.79899,RELEASE
11036.bok.json,0.79897,RAWrabicaSham19Y
29771.json,0.79897,RAWrabicaShamAY2
30092.json,0.79897,RAWrabicaShamAY2
204.json,0.79895,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.79874,RELEASE
6025.json,0.79864,RAWrabicaShamAY1
2900.html,0.79864,RAWrabicaRafed
33674.json,0.79863,RAWrabicaShamAY2
30131.json,0.79861,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.79846,RELEASE
10441.json,0.7984,RAWrabicaShamAY1
23700.bok.json,0.79808,RAWrabicaSham19Y
30117.json,0.79806,RAWrabicaShamAY2
2246.html,0.79805,RAWrabicaRafed
26565.json,0.79803,RAWrabicaShamAY2
