unknown,TFIDF_cosine,libVar
95.html,0.73126,RAWrabicaRafed
Sham30K0008386,0.73124,RAWrabica010000
3934.html,0.73123,RAWrabicaRafed
30821.bok.json,0.73121,RAWrabicaSham19Y
18098.bok.json,0.73119,RAWrabicaSham19Y
33893.json,0.73118,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.73116,RELEASE
004682.automARkdown,0.73115,RAW_Masaha
11496.bok.json,0.73114,RAWrabicaSham19Y
35285.json,0.73113,RAWrabicaShamAY3
74.json,0.73112,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7311,RELEASE
12759.json,0.73109,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.73108,RELEASE
426.json,0.73107,RAWrabicaShamAY1
003461.automARkdown,0.73106,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73106,RELEASE
928.json,0.73105,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.73103,RELEASE
8966.json,0.73103,RAWrabicaShamAY1
Shamela097804.txt,0.73102,raw_ShamelaY19
38870.json,0.731,RAWrabicaShamAY3
1105.html,0.73099,RAWrabicaRafed
1389.json,0.73098,RAWrabicaShamAY1
Sham30K0039089,0.73098,RAWrabica025000
3392.html,0.73097,RAWrabicaRafed
1477.json,0.73093,RAWrabicaShamAY1
Shamela023695.txt,0.73091,raw_ShamelaY19
Shamela151019.txt,0.7309,raw_ShamelaY19
1044.json,0.73088,RAWrabicaShamAY1
9751.json,0.73086,RAW_ABLibrary
Shamela030948.txt,0.73086,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.73083,RELEASE
36572.json,0.73082,RAWrabicaShamAY3
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.73079,RELEASE
32365.json,0.73079,RAWrabicaShamAY2
35347.json,0.73078,RAWrabicaShamAY3
10690.automARkdown,0.73076,RAW_Ghbook
1940.json,0.73075,RAWrabicaShamAY1
Shamela023798.txt,0.73075,raw_ShamelaY19
3334.json,0.73075,RAWrabicaShamAY1
2400.html,0.73074,RAWrabicaRafed
9096.json,0.73073,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73072,RELEASE
3539.html,0.73071,RAWrabicaRafed
3519.html,0.73071,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7307,RELEASE
8185.json,0.7307,RAWrabicaShamAY1
3960.json,0.73067,RAWrabicaShamAY1
Sham30K0039114,0.73066,RAWrabica025000
Shamela130550.txt,0.73065,raw_ShamelaY19
11267.json,0.73064,RAWrabicaShamAY2
000387.automARkdown,0.73063,RAW_Masaha
30888.json,0.73062,RAWrabicaShamAY2
3863.html,0.73062,RAWrabicaRafed
7924.json,0.73059,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73056,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73055,RELEASE
33319.json,0.73054,RAWrabicaShamAY2
001753.automARkdown,0.73052,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73049,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73049,RELEASE
2067.json,0.73049,RAWrabicaShamAY1
10420.automARkdown,0.73048,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.73048,RELEASE
36486.json,0.73048,RAWrabicaShamAY3
21.html,0.73047,RAWrabicaRafed
6721.automARkdown,0.73045,RAW_Ghbook
2084.html,0.73044,RAWrabicaRafed
3162.html,0.73044,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73043,RELEASE
37645.json,0.73043,RAWrabicaShamAY3
Sham30K0039022,0.73042,RAWrabica025000
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.73042,RELEASE
349.json,0.73042,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73041,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7304,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73038,RELEASE
267.html,0.73037,RAWrabicaRafed
7706.automARkdown,0.73037,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.73037,RELEASE
Shamela036971.txt,0.73035,raw_ShamelaY19
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.73034,RELEASE
Shamela021724.txt,0.73033,raw_ShamelaY19
8896.json,0.73032,RAW_ABLibrary
33023.json,0.73032,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.73031,RELEASE
8185.bok.json,0.73028,RAWrabicaSham19Y
31372.json,0.73023,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.73022,RELEASE
Shamela023777.txt,0.73022,raw_ShamelaY19
Shamela022877.txt,0.73019,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73017,RELEASE
004913.automARkdown,0.73012,RAW_Masaha
2070.html,0.7301,RAWrabicaRafed
Shamela023405.txt,0.7301,raw_ShamelaY19
3362.html,0.73007,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73007,RELEASE
7779.json,0.73005,RAW_ABLibrary
5683.json,0.73005,RAWrabicaShamAY1
8083.automARkdown,0.73005,RAW_Ghbook
917.json,0.73004,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73002,RELEASE
9299.json,0.73002,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.72999,RELEASE
Shamela022823.txt,0.72999,raw_ShamelaY19
1644.html,0.72998,RAWrabicaRafed
1445.json,0.72996,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.72996,RELEASE
35608.json,0.72994,RAWrabicaShamAY3
37532.json,0.72992,RAWrabicaShamAY3
Sham30K0043965,0.72992,RAWrabica030000
2823.automARkdown,0.72991,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.72991,RELEASE
33323.json,0.7299,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.7299,RELEASE
34410.json,0.72988,RAWrabicaShamAY3
Shamela095565.txt,0.72988,raw_ShamelaY19
3112.html,0.72987,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72985,RELEASE
Shamela037817.txt,0.72984,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72983,RELEASE
3592.html,0.72982,RAWrabicaRafed
7524.json,0.72982,RAW_ABLibrary
13002.automARkdown,0.72981,RAW_Ghbook
Shia004020,0.72981,RAWrabica045000
1219.html,0.72981,RAWrabicaRafed
9405.json,0.7298,RAW_ABLibrary
6321.json,0.7298,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72979,RELEASE
11496.json,0.72976,RAWrabicaShamAY2
6676.json,0.72974,RAWrabicaShamAY1
000568.automARkdown,0.72974,RAW_Masaha
9837.json,0.72974,RAWrabicaShamAY1
3822.html,0.72973,RAWrabicaRafed
87.html,0.72973,RAWrabicaRafed
003642Vols.automARkdown,0.72973,RAW_Masaha
35726.json,0.72972,RAWrabicaShamAY3
35080.json,0.72971,RAWrabicaShamAY3
Shamela037780.txt,0.7297,raw_ShamelaY19
004898.automARkdown,0.72969,RAW_Masaha
3721.html,0.72967,RAWrabicaRafed
7432.json,0.72967,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.72967,RELEASE
004101Vols.automARkdown,0.72966,RAW_Masaha
000350.automARkdown,0.72965,RAW_Masaha
Shamela030903.txt,0.72964,raw_ShamelaY19
003028Vols.automARkdown,0.72963,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.72962,RELEASE
9031.json,0.72962,RAW_ABLibrary
427.json,0.7296,RAWrabicaShamAY1
Sham30K0014482,0.72958,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72957,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72956,RELEASE
9291.bok.json,0.72956,RAWrabicaSham19Y
Sham30K0034034,0.72956,RAWrabica020000
121376.bok.json,0.72955,RAWrabicaSham19Y
Shamela147097.txt,0.72955,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.72955,RELEASE
2069.json,0.7295,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7295,RELEASE
35731.json,0.7295,RAWrabicaShamAY3
70.json,0.72949,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72949,RELEASE
9080.json,0.72948,RAW_ABLibrary
35959.json,0.72947,RAWrabicaShamAY3
35657.json,0.72946,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.72946,RELEASE
Shamela036181.txt,0.72946,raw_ShamelaY19
Shamela036110.txt,0.72945,raw_ShamelaY19
9552.json,0.72945,RAW_ABLibrary
2001.html,0.72945,RAWrabicaRafed
32381.json,0.72944,RAWrabicaShamAY2
33230.json,0.72943,RAWrabicaShamAY2
32215.json,0.72943,RAWrabicaShamAY2
001649.automARkdown,0.72942,RAW_Masaha
35188.json,0.72942,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72939,RELEASE
336.html,0.72936,RAWrabicaRafed
2228.bok.json,0.72934,RAWrabicaSham19Y
30888.bok.json,0.72933,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.JK000926-ara1,0.72932,RELEASE
1043.json,0.72931,RAWrabicaShamAY1
893.json,0.72928,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72928,RELEASE
5060.automARkdown,0.72927,RAW_Ghbook
004559.automARkdown,0.72924,RAW_Masaha
1606.html,0.72923,RAWrabicaRafed
3774.html,0.72922,RAWrabicaRafed
Shamela073350.txt,0.72921,raw_ShamelaY19
9204.json,0.7292,RAW_ABLibrary
7312.json,0.7292,RAWrabicaShamAY1
34432.json,0.72919,RAWrabicaShamAY3
10801.bok.json,0.72917,RAWrabicaSham19Y
9098.bok.json,0.72917,RAWrabicaSham19Y
3096.html,0.72917,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.72917,RELEASE
1199.json,0.72916,RAWrabicaShamAY1
37705.json,0.72915,RAWrabicaShamAY3
12322.automARkdown,0.72914,RAW_Ghbook
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.72913,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72913,RELEASE
32673.json,0.72912,RAWrabicaShamAY2
10252.json,0.72911,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.72911,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72911,RELEASE
35716.json,0.72911,RAWrabicaShamAY3
1464.bok.json,0.72909,RAWrabicaSham19Y
3057.html,0.72907,RAWrabicaRafed
4052.html,0.72906,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.72906,RELEASE
2267.html,0.72903,RAWrabicaRafed
11088.json,0.72902,RAWrabicaShamAY2
Shamela026520.txt,0.72901,raw_ShamelaY19
8967.json,0.729,RAWrabicaShamAY1
7691.automARkdown,0.72899,RAW_Ghbook
Shamela037003.txt,0.72899,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72897,RELEASE
12400.bok.json,0.72894,RAWrabicaSham19Y
36034.json,0.72892,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72891,RELEASE
35970.json,0.7289,RAWrabicaShamAY3
376.json,0.7289,RAWrabicaShamAY1
9637.json,0.72887,RAW_ABLibrary
33124.json,0.72886,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72885,RELEASE
Sham30K0008312,0.72885,RAWrabica010000
5683.bok.json,0.72884,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72884,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.72883,RELEASE
17665.bok.json,0.72882,RAWrabicaSham19Y
Shia002359Vols,0.7288,RAWrabica040000
001961Vols.automARkdown,0.72878,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72876,RELEASE
34180.json,0.72875,RAWrabicaShamAY2
32679.json,0.72875,RAWrabicaShamAY2
15606.automARkdown,0.72873,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.72873,RELEASE
36229.json,0.72871,RAWrabicaShamAY3
38874.json,0.7287,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72869,RELEASE
004739Vols.automARkdown,0.72866,RAW_Masaha
30836.bok.json,0.72866,RAWrabicaSham19Y
3246.html,0.72865,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72865,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72864,RELEASE
32993.json,0.72863,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72862,RELEASE
11282.json,0.72861,RAWrabicaShamAY2
Shamela031350.txt,0.7286,raw_ShamelaY19
36072.json,0.72858,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.72858,RELEASE
36746.json,0.72858,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72858,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72856,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72854,RELEASE
Shamela026302.txt,0.72854,raw_ShamelaY19
8529.json,0.72853,RAWrabicaShamAY1
1547.json,0.72853,RAWrabicaShamAY1
8908.json,0.72852,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72852,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72851,RELEASE
433.json,0.72848,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72848,RELEASE
133377.bok.json,0.72846,RAWrabicaSham19Y
1043.bok.json,0.7284,RAWrabicaSham19Y
35706.json,0.72839,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72838,RELEASE
3972.html,0.72838,RAWrabicaRafed
11239.json,0.72838,RAWrabicaShamAY2
7239.json,0.72837,RAWrabicaShamAY1
Shamela037755.txt,0.72836,raw_ShamelaY19
1749.json,0.72836,RAWrabicaShamAY1
Shamela037538.txt,0.72835,raw_ShamelaY19
9801.json,0.72834,RAWrabicaShamAY1
9874.json,0.72834,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72834,RELEASE
Shia002666,0.72833,RAWrabica040000
9784.json,0.72829,RAWrabicaShamAY1
1691.json,0.72829,RAWrabicaShamAY1
23842.bok.json,0.72827,RAWrabicaSham19Y
34717.json,0.72826,RAWrabicaShamAY3
Shamela022645.txt,0.72826,raw_ShamelaY19
000569.automARkdown,0.72823,RAW_Masaha
1121.html,0.72822,RAWrabicaRafed
8855.json,0.72821,RAWrabicaShamAY1
Shia002557Vols,0.72819,RAWrabica040000
35150.json,0.72818,RAWrabicaShamAY3
8608.json,0.72817,RAWrabicaShamAY1
Shamela037784.txt,0.72816,raw_ShamelaY19
37400.json,0.72814,RAWrabicaShamAY3
8759.json,0.72813,RAW_ABLibrary
Shamela145205.txt,0.72812,raw_ShamelaY19
9977.json,0.72812,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72811,RELEASE
32090.json,0.7281,RAWrabicaShamAY2
7915.json,0.72809,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72809,RELEASE
35453.json,0.72809,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72808,RELEASE
Shamela031566.txt,0.72808,raw_ShamelaY19
35985.json,0.72807,RAWrabicaShamAY3
8822.json,0.72807,RAW_ABLibrary
004050Vols.automARkdown,0.72806,RAW_Masaha
95667.bok.json,0.72805,RAWrabicaSham19Y
11209.bok.json,0.72804,RAWrabicaSham19Y
30821.json,0.72803,RAWrabicaShamAY2
001259.automARkdown,0.72803,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.72803,RELEASE
Shamela037732.txt,0.72801,raw_ShamelaY19
925.json,0.72801,RAWrabicaShamAY1
Sham30K0038808,0.72801,RAWrabica025000
33769.json,0.72799,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.72799,RELEASE
1171.json,0.72799,RAWrabicaShamAY1
Shamela026423.txt,0.72798,raw_ShamelaY19
Shamela021723.txt,0.72798,raw_ShamelaY19
891.json,0.72798,RAWrabicaShamAY1
26520.bok.json,0.72798,RAWrabicaSham19Y
001453Vols.automARkdown,0.72797,RAW_Masaha
Shamela132385.txt,0.72797,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72797,RELEASE
35536.json,0.72796,RAWrabicaShamAY3
000631Vols.automARkdown,0.72795,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72795,RELEASE
63.json,0.72793,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72792,RELEASE
8889.json,0.72792,RAW_ABLibrary
Sham30K0014344,0.72791,RAWrabica015000
2042.html,0.72791,RAWrabicaRafed
8423.json,0.7279,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7279,RELEASE
3419.html,0.7279,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72789,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72788,RELEASE
14931.automARkdown,0.72788,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.72787,RELEASE
1624.json,0.72787,RAWrabicaShamAY1
Shamela038740.txt,0.72785,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.72784,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72784,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72783,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72783,RELEASE
2063.html,0.7278,RAWrabicaRafed
Shamela037051.txt,0.72778,raw_ShamelaY19
30836.json,0.72778,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.72777,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.72776,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72776,RELEASE
000347.automARkdown,0.72775,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.72775,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72774,RELEASE
819.html,0.72773,RAWrabicaRafed
1234.html,0.72773,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72771,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.72771,RELEASE
2062.html,0.7277,RAWrabicaRafed
3736.html,0.7277,RAWrabicaRafed
771.json,0.7277,RAWrabicaShamAY1
32378.json,0.72766,RAWrabicaShamAY2
2228.json,0.72766,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72766,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72765,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.72764,RELEASE
38846.json,0.7276,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.72759,RELEASE
31683.json,0.72759,RAWrabicaShamAY2
9702.json,0.72758,RAW_ABLibrary
Shamela036993.txt,0.72758,raw_ShamelaY19
815.json,0.72757,RAWrabicaShamAY1
3275.automARkdown,0.72757,RAW_Ghbook
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72755,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72754,RELEASE
878.json,0.72753,RAW_ABLibrary
32332.json,0.72753,RAWrabicaShamAY2
Shamela018339.txt,0.72753,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72751,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.7275,RELEASE
003567.automARkdown,0.72749,RAW_Masaha
2870.html,0.72748,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.72747,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72746,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72743,RELEASE
Shamela037037.txt,0.72738,raw_ShamelaY19
23695.json,0.72736,RAWrabicaShamAY2
8348.json,0.72735,RAW_ABLibrary
31694.json,0.72728,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.72726,RELEASE
21807.json,0.72724,RAWrabicaShamAY2
26423.bok.json,0.7272,RAWrabicaSham19Y
11437.json,0.7272,RAWrabicaShamAY2
Shamela122091.txt,0.72719,raw_ShamelaY19
1117.json,0.72718,RAWrabicaShamAY1
Shamela026141.txt,0.72718,raw_ShamelaY19
8318.json,0.72717,RAW_ABLibrary
11930.automARkdown,0.72717,RAW_Ghbook
1315.html,0.72716,RAWrabicaRafed
254.html,0.72716,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72715,RELEASE
Shamela021741.txt,0.72715,raw_ShamelaY19
32553.json,0.72713,RAWrabicaShamAY2
33728.json,0.72712,RAWrabicaShamAY2
9976.automARkdown,0.72711,RAW_Ghbook
31239.json,0.7271,RAWrabicaShamAY2
9742.json,0.7271,RAW_ABLibrary
1082.html,0.7271,RAWrabicaRafed
Sham30K0034137,0.72709,RAWrabica020000
446.json,0.72708,RAWrabicaShamAY1
Shamela023611.txt,0.72708,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.72707,RELEASE
Shamela096240.txt,0.72706,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.72704,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72703,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72702,RELEASE
Sham30K0044031,0.727,RAWrabica030000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.72699,RELEASE
12038.bok.json,0.72699,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.72697,RELEASE
36427.json,0.72697,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.72695,RELEASE
11256.bok.json,0.72694,RAWrabicaSham19Y
95565.bok.json,0.72693,RAWrabicaSham19Y
8742.json,0.72693,RAW_ABLibrary
31235.json,0.72693,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72692,RELEASE
35768.json,0.72692,RAWrabicaShamAY3
16245Vols.automARkdown,0.7269,RAW_Ghbook
10801.json,0.72689,RAWrabicaShamAY2
4118.bok.json,0.72688,RAWrabicaSham19Y
1994.json,0.72687,RAWrabicaShamAY1
1691.bok.json,0.72686,RAWrabicaSham19Y
34100.json,0.72685,RAWrabicaShamAY2
1267.html,0.72685,RAWrabicaRafed
1750.html,0.72684,RAWrabicaRafed
12400.json,0.72683,RAWrabicaShamAY2
Shamela021599.txt,0.72683,raw_ShamelaY19
15645.automARkdown,0.72681,RAW_Ghbook
Shamela096617.txt,0.72676,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72676,RELEASE
Shamela025863.txt,0.72676,raw_ShamelaY19
7696.bok.json,0.72674,RAWrabicaSham19Y
000509.automARkdown,0.72673,RAW_Masaha
9037.json,0.72672,RAW_ABLibrary
Sham30K0014326,0.72672,RAWrabica015000
2012.html,0.72671,RAWrabicaRafed
23737.bok.json,0.72671,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7267,RELEASE
1018.html,0.72669,RAWrabicaRafed
1991.html,0.72668,RAWrabicaRafed
11209.json,0.72667,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.72667,RELEASE
32522.json,0.72666,RAWrabicaShamAY2
Shamela019237.txt,0.72666,raw_ShamelaY19
36085.json,0.72665,RAWrabicaShamAY3
Shamela037530.txt,0.72664,raw_ShamelaY19
7834.automARkdown,0.72664,RAW_Ghbook
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.72664,RELEASE
749.json,0.72664,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.72661,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7266,RELEASE
3105.html,0.72655,RAWrabicaRafed
1445.bok.json,0.72654,RAWrabicaSham19Y
4118.json,0.72654,RAWrabicaShamAY1
1407.html,0.72653,RAWrabicaRafed
Shamela037382.txt,0.72653,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72653,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72652,RELEASE
35121.json,0.72652,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7265,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.72649,RELEASE
996.json,0.72648,RAWrabicaShamAY1
1999.html,0.72647,RAWrabicaRafed
33122.json,0.72646,RAWrabicaShamAY2
3591.html,0.72645,RAWrabicaRafed
11363.automARkdown,0.72643,RAW_Ghbook
33329.json,0.72636,RAWrabicaShamAY2
Shamela020590.txt,0.72636,raw_ShamelaY19
