unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.47873,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.47836,RELEASE
12532.json,0.47822,RAWrabicaShamAY2
23653.json,0.4782,RAWrabicaShamAY2
003104.automARkdown,0.47818,RAW_Masaha
103.json,0.47802,RAWrabicaShamAY1
2791.html,0.47784,RAWrabicaRafed
2763.html,0.47784,RAWrabicaRafed
2762.html,0.47773,RAWrabicaRafed
33885.json,0.47762,RAWrabicaShamAY2
34424.json,0.4776,RAWrabicaShamAY3
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.47751,RELEASE
7233.json,0.47727,RAWrabicaShamAY1
10736.json,0.47722,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.4772,RELEASE
7609.json,0.47707,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.47701,RELEASE
5997.bok.json,0.47673,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.47624,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.47623,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.47623,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.47612,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.47597,RELEASE
933.json,0.47592,RAW_ABLibrary
2192.html,0.47584,RAWrabicaRafed
3408.html,0.47571,RAWrabicaRafed
Shamela022771.txt,0.47571,raw_ShamelaY19
31623.json,0.4757,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.47561,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.47551,RELEASE
31748.json,0.47546,RAWrabicaShamAY2
Shamela025794.txt,0.47531,raw_ShamelaY19
3606.html,0.47522,RAWrabicaRafed
Shamela123671.txt,0.47509,raw_ShamelaY19
003220Vols.automARkdown,0.47486,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.47483,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.47482,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.47479,RELEASE
Shamela124910.txt,0.47479,raw_ShamelaY19
1672.html,0.47471,RAWrabicaRafed
1671.html,0.47429,RAWrabicaRafed
35100.bok.json,0.47429,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.47425,RELEASE
3608.html,0.47408,RAWrabicaRafed
5997.json,0.47396,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.4738,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.47375,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.47371,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.47339,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.47329,RELEASE
Shamela035100.txt,0.47325,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.47316,RELEASE
3610.html,0.47315,RAWrabicaRafed
32855.json,0.47292,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.47287,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.47282,RELEASE
Shamela097932.txt,0.47277,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.47276,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.47276,RELEASE
Sham30K0034077,0.47266,RAWrabica020000
003296Vols.automARkdown,0.47252,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.47234,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.47226,RELEASE
223.json,0.47205,RAWrabicaShamAY1
16928.bok.json,0.47185,RAWrabicaSham19Y
1226.html,0.47181,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.47172,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.47161,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.47152,RELEASE
Shamela123669.txt,0.47134,raw_ShamelaY19
6596.bok.json,0.47127,RAWrabicaSham19Y
1271.html,0.47122,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.4712,RELEASE
Shamela026764.txt,0.47112,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.47107,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.47107,RELEASE
7891.bok.json,0.47097,RAWrabicaSham19Y
32968.json,0.47096,RAWrabicaShamAY2
003223Vols.automARkdown,0.47088,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.47077,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47077,RELEASE
26764.json,0.47073,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.47065,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.47059,RELEASE
34626.json,0.47051,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.47046,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.47043,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.4704,RELEASE
002984.automARkdown,0.47039,RAW_Masaha
12288.json,0.47036,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.47019,RELEASE
Shamela096615.txt,0.47018,raw_ShamelaY19
8619.json,0.47005,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.47001,RELEASE
Shamela029560.txt,0.46993,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.46991,RELEASE
11109.automARkdown,0.46978,RAW_Ghbook
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.46975,RELEASE
35664.json,0.46974,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.46966,RELEASE
9241.bok.json,0.46966,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.46964,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.46956,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.46935,RELEASE
17878.bok.json,0.46927,RAWrabicaSham19Y
31747.json,0.46926,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.4692,RELEASE
002238Vols.automARkdown,0.46918,RAW_Masaha
433.html,0.46911,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.4691,RELEASE
001864Vols.automARkdown,0.469,RAW_Masaha
Shia003714Vols,0.46894,RAWrabica045000
3489.html,0.46882,RAWrabicaRafed
32484.json,0.46877,RAWrabicaShamAY2
6596.json,0.46876,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.46874,RELEASE
35075.json,0.4686,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.4685,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.4684,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.46832,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.4683,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.46827,RELEASE
Shamela021502.txt,0.46826,raw_ShamelaY19
1533.json,0.46815,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.46811,RELEASE
38409.json,0.46799,RAWrabicaShamAY3
6549.json,0.46798,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.46794,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.46791,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.46763,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.46752,RELEASE
Shamela023163.txt,0.46751,raw_ShamelaY19
002185.automARkdown,0.46749,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.46744,RELEASE
9241.json,0.46743,RAWrabicaShamAY1
7482.json,0.46737,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.46733,RELEASE
6601.bok.json,0.46731,RAWrabicaSham19Y
002036Vols.automARkdown,0.46731,RAW_Masaha
33932.json,0.46729,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.46722,RELEASE
Shamela096782.txt,0.46716,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.4671,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.46709,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.46698,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.46689,RELEASE
000520.automARkdown,0.46682,RAW_Masaha
934.json,0.46677,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.46672,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.46672,RELEASE
33729.json,0.4666,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.46658,RELEASE
12752.bok.json,0.46658,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46653,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.46649,RELEASE
Shamela037009.txt,0.46646,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.46644,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.46641,RELEASE
8657.bok.json,0.46639,RAWrabicaSham19Y
Shamela148097.txt,0.46625,raw_ShamelaY19
34123.json,0.46618,RAWrabicaShamAY2
32663.json,0.46606,RAWrabicaShamAY2
6686.json,0.46605,RAWrabicaShamAY1
6073.json,0.46601,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.46597,RELEASE
935.json,0.46593,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.46589,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.46588,RELEASE
23163.json,0.46574,RAWrabicaShamAY2
Shia004247,0.46572,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.46569,RELEASE
23678.bok.json,0.46567,RAWrabicaSham19Y
34041.json,0.46561,RAWrabicaShamAY2
33051.json,0.46557,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.46553,RELEASE
002871.automARkdown,0.46553,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.46545,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.46531,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.46528,RELEASE
7486.json,0.46514,RAW_ABLibrary
8528.bok.json,0.46506,RAWrabicaSham19Y
1661.html,0.465,RAWrabicaRafed
21502.json,0.46499,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.46499,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.46487,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.46484,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.46483,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.46481,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.46481,RELEASE
2795.html,0.46481,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.46473,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46469,RELEASE
Shamela023578.txt,0.46468,raw_ShamelaY19
7879.json,0.46461,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.46451,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.46448,RELEASE
12719.json,0.46438,RAWrabicaShamAY2
104.json,0.46436,RAWrabicaShamAY1
Shamela122394.txt,0.46424,raw_ShamelaY19
6601.json,0.46417,RAWrabicaShamAY1
15861.automARkdown,0.46407,RAW_Ghbook
12752.json,0.46406,RAWrabicaShamAY2
Shamela023678.txt,0.46404,raw_ShamelaY19
8657.json,0.46403,RAWrabicaShamAY1
932.json,0.46402,RAW_ABLibrary
1242.html,0.46402,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.46393,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.46392,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46387,RELEASE
35549.json,0.46387,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.46384,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.46383,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.46361,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.46357,RELEASE
2711.html,0.46351,RAWrabicaRafed
34434.json,0.46344,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.46343,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.46341,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.46338,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.46337,RELEASE
10632.json,0.46336,RAWrabicaShamAY1
7375.json,0.46336,RAWrabicaShamAY1
38045.json,0.46333,RAWrabicaShamAY3
1530.json,0.46325,RAWrabicaShamAY1
003033.automARkdown,0.46325,RAW_Masaha
000207.automARkdown,0.46318,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.46314,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.46312,RELEASE
Sham30K0002736,0.46306,RAWrabica005000
149015.bok.json,0.46304,RAWrabicaSham19Y
37430.json,0.46302,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.46302,RELEASE
23678.json,0.46301,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.46298,RELEASE
465.html,0.46298,RAWrabicaRafed
8528.json,0.46296,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.46292,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.46291,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.46284,RELEASE
7718.json,0.46275,RAW_ABLibrary
3410.html,0.46271,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.46263,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.4626,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.46257,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.46255,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.46254,RELEASE
Shia004030Vols,0.46253,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.46249,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.46247,RELEASE
33551.json,0.46241,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.46237,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.46235,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.46231,RELEASE
33595.json,0.46231,RAWrabicaShamAY2
13035.bok.json,0.46228,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.46227,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.46223,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.4622,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.46211,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.46206,RELEASE
000698.automARkdown,0.46204,RAW_Masaha
333.json,0.462,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.46199,RELEASE
33814.json,0.46196,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.46193,RELEASE
002304Vols.automARkdown,0.4619,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.46186,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.46183,RELEASE
001948.automARkdown,0.46182,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46181,RELEASE
1655.html,0.46177,RAWrabicaRafed
10710.bok.json,0.46175,RAWrabicaSham19Y
34009.json,0.46175,RAWrabicaShamAY2
5645.json,0.46174,RAWrabicaShamAY1
001990Vols.automARkdown,0.46173,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.46159,RELEASE
6569.json,0.46159,RAWrabicaShamAY1
002188Vols.automARkdown,0.46152,RAW_Masaha
8720.json,0.46151,RAW_ABLibrary
003023Vols.automARkdown,0.46147,RAW_Masaha
Shamela037325.txt,0.46141,raw_ShamelaY19
7789.json,0.4614,RAW_ABLibrary
12989.bok.json,0.46139,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.46136,RELEASE
5567.json,0.46135,RAWrabicaShamAY1
9702.json,0.4613,RAWrabicaShamAY1
33545.json,0.4611,RAWrabicaShamAY2
Shia002093,0.461,RAWrabica040000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.46093,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.46087,RELEASE
37435.json,0.46079,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.46077,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.46075,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.46067,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.46064,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.46053,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.46052,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46052,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.46049,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.46047,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.46046,RELEASE
Shamela096868.txt,0.46041,raw_ShamelaY19
12997.json,0.46032,RAWrabicaShamAY2
004776.automARkdown,0.46023,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.46022,RELEASE
33059.json,0.46017,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.4601,RELEASE
1837.html,0.46007,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.46005,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.46004,RELEASE
7717.json,0.45995,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.45991,RELEASE
7899.json,0.45985,RAW_ABLibrary
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.45978,RELEASE
7485.json,0.45976,RAW_ABLibrary
38017.json,0.45976,RAWrabicaShamAY3
Shamela037676.txt,0.45975,raw_ShamelaY19
Shamela122397.txt,0.45965,raw_ShamelaY19
13170.json,0.45962,RAWrabicaShamAY2
Shamela096617.txt,0.45962,raw_ShamelaY19
31585.json,0.45959,RAWrabicaShamAY2
10710.json,0.45953,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.45951,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.45948,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.45946,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.45945,RELEASE
2773.html,0.45939,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.45937,RELEASE
Shamela149015.txt,0.45934,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.4593,RELEASE
1001.json,0.45928,RAWrabicaShamAY1
3328.html,0.45901,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.45901,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.459,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.459,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.45893,RELEASE
32195.json,0.45887,RAWrabicaShamAY2
34806.json,0.45885,RAWrabicaShamAY3
7586.json,0.45884,RAW_ABLibrary
002044Vols.automARkdown,0.45884,RAW_Masaha
7734.json,0.45883,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.45883,RELEASE
13179.json,0.45872,RAWrabicaShamAY2
9384.json,0.45863,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.45863,RELEASE
3764.html,0.45863,RAWrabicaRafed
Sham30K0033831,0.4586,RAWrabica020000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.45857,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.45855,RELEASE
8204.json,0.45851,RAWrabicaShamAY1
Shamela023680.txt,0.45847,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.45844,RELEASE
32949.json,0.45835,RAWrabicaShamAY2
13023.json,0.4583,RAWrabicaShamAY2
2761.html,0.45827,RAWrabicaRafed
7705.json,0.45826,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.45825,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.45825,RELEASE
1667.html,0.45823,RAWrabicaRafed
