unknown,TFIDF_cosine,libVar
5567.json,0.86696,RAWrabicaShamAY1
936.json,0.86692,RAW_ABLibrary
Shamela025794.txt,0.86676,raw_ShamelaY19
33661.json,0.86669,RAWrabicaShamAY2
33821.json,0.86644,RAWrabicaShamAY2
33758.json,0.8664,RAWrabicaShamAY2
002871.automARkdown,0.86622,RAW_Masaha
1226.html,0.86597,RAWrabicaRafed
32027.json,0.86591,RAWrabicaShamAY2
34405.json,0.86589,RAWrabicaShamAY3
3411.html,0.86574,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86559,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86555,RELEASE
33598.json,0.86545,RAWrabicaShamAY2
2713.automARkdown,0.86542,RAW_Ghbook
13084.json,0.86538,RAWrabicaShamAY2
Shamela023163.txt,0.86529,raw_ShamelaY19
33932.json,0.86528,RAWrabicaShamAY2
Sham30K0034086,0.86522,RAWrabica020000
38045.json,0.86509,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86504,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86502,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86495,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86494,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86488,RELEASE
23163.json,0.86488,RAWrabicaShamAY2
34434.json,0.8647,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86461,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86455,RELEASE
13157.json,0.86449,RAWrabicaShamAY2
33963.json,0.86447,RAWrabicaShamAY2
003220Vols.automARkdown,0.86433,RAW_Masaha
12989.json,0.86415,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.86405,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86396,RELEASE
002984.automARkdown,0.8639,RAW_Masaha
001952.automARkdown,0.86387,RAW_Masaha
Shamela144114.txt,0.86372,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86361,RELEASE
931.json,0.8636,RAW_ABLibrary
887.json,0.86347,RAW_ABLibrary
8333.json,0.86344,RAW_ABLibrary
23680.json,0.86343,RAWrabicaShamAY2
7375.json,0.86341,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.86338,RELEASE
31585.json,0.86333,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86329,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.86321,RELEASE
2401.html,0.86309,RAWrabicaRafed
32484.json,0.86287,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86284,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86284,RELEASE
1661.html,0.86277,RAWrabicaRafed
Shamela037325.txt,0.8627,raw_ShamelaY19
Shamela022547.txt,0.86265,raw_ShamelaY19
16928.bok.json,0.86265,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86243,RELEASE
Shamela096926.txt,0.86229,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.86223,RELEASE
11314.json,0.86223,RAWrabicaShamAY2
002188Vols.automARkdown,0.86219,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86213,RELEASE
Shia002541,0.86212,RAWrabica040000
Shamela098126.txt,0.86206,raw_ShamelaY19
3412.html,0.86197,RAWrabicaRafed
Shamela023604.txt,0.86194,raw_ShamelaY19
1271.html,0.86193,RAWrabicaRafed
7487.json,0.86182,RAW_ABLibrary
1643.html,0.86175,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86167,RELEASE
22547.json,0.86153,RAWrabicaShamAY2
33978.json,0.86151,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86141,RELEASE
37457.json,0.86131,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86129,RELEASE
13023.json,0.86123,RAWrabicaShamAY2
002329Vols.automARkdown,0.86109,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.8609,RELEASE
13087.json,0.86074,RAWrabicaShamAY2
7717.json,0.86073,RAW_ABLibrary
10765.json,0.86069,RAWrabicaShamAY2
7608.json,0.86069,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86063,RELEASE
34626.json,0.86046,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.86043,RELEASE
3975.json,0.86043,RAWrabicaShamAY1
33926.json,0.86042,RAWrabicaShamAY2
32195.json,0.86038,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86028,RELEASE
12221.json,0.86024,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86014,RELEASE
Shia003512Vols_a,0.86012,RAWrabica045000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86007,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86001,RELEASE
Shamela037568.txt,0.85996,raw_ShamelaY19
32483.json,0.85991,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85988,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85985,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85983,RELEASE
1079.json,0.85982,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85977,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.85974,RELEASE
3606.html,0.85973,RAWrabicaRafed
37568.bok.json,0.85972,RAWrabicaSham19Y
10631.json,0.85972,RAWrabicaShamAY1
32518.json,0.85949,RAWrabicaShamAY2
3608.html,0.8594,RAWrabicaRafed
3332.html,0.85938,RAWrabicaRafed
17903.bok.json,0.85936,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85929,RELEASE
33729.json,0.85928,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8592,RELEASE
6463.json,0.85918,RAWrabicaShamAY1
23578.json,0.85917,RAWrabicaShamAY2
Sham30K0034082,0.85908,RAWrabica020000
3328.html,0.85904,RAWrabicaRafed
5815.json,0.859,RAWrabicaShamAY1
2791.html,0.85876,RAWrabicaRafed
33051.json,0.85873,RAWrabicaShamAY2
35207.json,0.85867,RAWrabicaShamAY3
1350.html,0.85866,RAWrabicaRafed
8204.json,0.8586,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85844,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85842,RELEASE
33724.json,0.85826,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.8582,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85819,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85797,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.85792,RELEASE
37265.json,0.85791,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85782,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85774,RELEASE
Shamela026507.txt,0.85768,raw_ShamelaY19
4289.json,0.85766,RAWrabicaShamAY1
Sham30K0008204,0.85766,RAWrabica010000
001990Vols.automARkdown,0.85758,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.85757,RELEASE
35788.json,0.8574,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85735,RELEASE
7486.json,0.85733,RAW_ABLibrary
7718.json,0.85727,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.85727,RELEASE
2715.html,0.85724,RAWrabicaRafed
Sham30K0033931,0.85716,RAWrabica020000
33551.json,0.85691,RAWrabicaShamAY2
000712.automARkdown,0.85689,RAW_Masaha
7705.json,0.85688,RAW_ABLibrary
Shamela151099.txt,0.8567,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85666,RELEASE
7714.json,0.85637,RAW_ABLibrary
Shamela096782.txt,0.85637,raw_ShamelaY19
9697.json,0.8562,RAWrabicaShamAY1
Shamela148896.txt,0.8562,raw_ShamelaY19
002448Vols.automARkdown,0.85614,RAW_Masaha
8528.bok.json,0.85613,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85611,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.85605,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.85594,RELEASE
26507.json,0.8559,RAWrabicaShamAY2
8528.json,0.85577,RAWrabicaShamAY1
1815.html,0.8557,RAWrabicaRafed
3610.html,0.85567,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85562,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85562,RELEASE
2042.json,0.85556,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85532,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.85531,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85516,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85514,RELEASE
2763.html,0.8551,RAWrabicaRafed
38163.json,0.85501,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.855,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8549,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85476,RELEASE
Sham30K0033991,0.85473,RAWrabica020000
7891.bok.json,0.85455,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85455,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8544,RELEASE
000520.automARkdown,0.8544,RAW_Masaha
002070.automARkdown,0.85427,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.85426,RELEASE
33885.json,0.85424,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85419,RELEASE
26764.json,0.85418,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85416,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85413,RELEASE
33971.json,0.85408,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85399,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85398,RELEASE
2365.automARkdown,0.85394,RAW_Ghbook
Shamela021502.txt,0.85377,raw_ShamelaY19
12828.json,0.85377,RAWrabicaShamAY2
34063.json,0.85372,RAWrabicaShamAY2
Sham30K0033831,0.85359,RAWrabica020000
000207.automARkdown,0.85356,RAW_Masaha
3407.html,0.85355,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85353,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85343,RELEASE
004550.automARkdown,0.85333,RAW_Masaha
13113.json,0.85329,RAWrabicaShamAY2
4445.json,0.85328,RAWrabicaShamAY1
000698.automARkdown,0.8532,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85318,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8531,RELEASE
1533.json,0.8531,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85307,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.853,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.853,RELEASE
31748.json,0.85298,RAWrabicaShamAY2
23604.json,0.85293,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8529,RELEASE
Shamela026764.txt,0.8528,raw_ShamelaY19
8572.json,0.85275,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.85273,RELEASE
33864.json,0.85257,RAWrabicaShamAY2
Sham30K0002829,0.85256,RAWrabica005000
3224.html,0.85254,RAWrabicaRafed
000537Vols.automARkdown,0.85248,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85247,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85246,RELEASE
21502.json,0.85243,RAWrabicaShamAY2
38017.json,0.85238,RAWrabicaShamAY3
Shamela037676.txt,0.85216,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85213,RELEASE
9810.json,0.85211,RAWrabicaShamAY1
Sham30K0002543,0.8521,RAWrabica005000
6601.bok.json,0.85205,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85172,RELEASE
Shamela021809.txt,0.8517,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85167,RELEASE
13160.json,0.85162,RAWrabicaShamAY2
11317.json,0.85157,RAWrabicaShamAY2
Shamela133366.txt,0.85155,raw_ShamelaY19
1997.json,0.85153,RAWrabicaShamAY1
37410.json,0.85142,RAWrabicaShamAY3
Shamela021544.txt,0.85142,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85137,RELEASE
1242.html,0.85128,RAWrabicaRafed
133366.bok.json,0.85123,RAWrabicaSham19Y
5923.json,0.85118,RAWrabicaShamAY1
Sham30K0002828,0.85116,RAWrabica005000
38085.json,0.85112,RAWrabicaShamAY3
7734.json,0.85107,RAW_ABLibrary
33936.json,0.85106,RAWrabicaShamAY2
7789.json,0.85103,RAW_ABLibrary
