unknown,TFIDF_cosine,libVar
6939.json,0.61929,RAWrabicaShamAY1
2744.html,0.61926,RAWrabicaRafed
002954Vols.automARkdown,0.61924,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.61924,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6192,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.6192,RELEASE
21571.json,0.61918,RAWrabicaShamAY2
000368Vols.automARkdown,0.61917,RAW_Masaha
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61916,RELEASE
36672.json,0.61914,RAWrabicaShamAY3
501.html,0.61912,RAWrabicaRafed
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.61909,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.61908,RELEASE
35691.json,0.61907,RAWrabicaShamAY3
9875.json,0.61907,RAWrabicaShamAY1
1.json,0.61906,RAWrabicaShamAY1
5562.bok.json,0.61903,RAWrabicaSham19Y
33747.json,0.61901,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.619,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.61898,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61897,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61894,RELEASE
309.json,0.61893,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.61893,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61892,RELEASE
1148.json,0.61892,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.61886,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.61884,RELEASE
Shamela037731.txt,0.61882,raw_ShamelaY19
7778.json,0.61881,RAW_ABLibrary
9347.json,0.61879,RAWrabicaShamAY1
32451.json,0.61879,RAWrabicaShamAY2
38088.json,0.61878,RAWrabicaShamAY3
001842Vols.automARkdown,0.61878,RAW_Masaha
6068.json,0.61876,RAWrabicaShamAY1
1014777104.automARkdown,0.61876,RAW_Ghbook
3225.html,0.61873,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61873,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61871,RELEASE
30291.json,0.61868,RAWrabicaShamAY2
Shamela021714.txt,0.61868,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.61868,RELEASE
001666.automARkdown,0.61867,RAW_Masaha
1036.json,0.61864,RAWrabicaShamAY1
921.json,0.61863,RAWrabicaShamAY1
7613.json,0.61863,RAW_ABLibrary
906.html,0.61862,RAWrabicaRafed
76.json,0.61861,RAW_ABLibrary
216.json,0.61859,RAWrabicaShamAY1
1784.json,0.61859,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61858,RELEASE
Shia002011,0.61857,RAWrabica040000
1644.html,0.61853,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61853,RELEASE
Shamela035453.txt,0.6185,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.6185,RELEASE
342.html,0.61849,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.61848,RELEASE
22912.json,0.61847,RAWrabicaShamAY2
Shamela0008544,0.61845,RAWrabica035000
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.61843,RELEASE
700.html,0.61839,RAWrabicaRafed
Shamela030919.txt,0.61831,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.61829,RELEASE
753.html,0.61828,RAWrabicaRafed
12998.json,0.61825,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.61823,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.61823,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61822,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.61822,RELEASE
Shamela096604.txt,0.61822,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6182,RELEASE
688.html,0.61819,RAWrabicaRafed
1731.json,0.61817,RAWrabicaShamAY1
2722.html,0.61815,RAWrabicaRafed
36095.json,0.61808,RAWrabicaShamAY3
8515.json,0.61808,RAWrabicaShamAY1
9311.json,0.61807,RAWrabicaShamAY1
1322.html,0.61805,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK000055-ara1,0.61805,RELEASE
35992.json,0.61804,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.61804,RELEASE
21714.bok.json,0.61802,RAWrabicaSham19Y
8743.json,0.61801,RAW_ABLibrary
9660.json,0.61801,RAW_ABLibrary
Shamela018641.txt,0.61797,raw_ShamelaY19
208.html,0.61797,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61796,RELEASE
889.html,0.61796,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.61792,RELEASE
8680.json,0.61791,RAWrabicaShamAY1
7442.json,0.61791,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61789,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61785,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61784,RELEASE
6016.bok.json,0.61782,RAWrabicaSham19Y
000376.automARkdown,0.61781,RAW_Masaha
Shamela029766.txt,0.6178,raw_ShamelaY19
Shia004037,0.6178,RAWrabica045000
35958.json,0.61773,RAWrabicaShamAY3
34669.json,0.61769,RAWrabicaShamAY3
34593.json,0.61763,RAWrabicaShamAY3
8909.bok.json,0.61762,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.61761,RELEASE
Shia001924,0.6176,RAWrabica040000
9978.json,0.61759,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61757,RELEASE
Sham30K0002750,0.61755,RAWrabica005000
38203.json,0.61755,RAWrabicaShamAY3
972.html,0.61754,RAWrabicaRafed
966.html,0.61748,RAWrabicaRafed
7726.json,0.61745,RAW_ABLibrary
21714.json,0.61743,RAWrabicaShamAY2
1009.html,0.6174,RAWrabicaRafed
Shia002009,0.61738,RAWrabica040000
11816.json,0.61735,RAWrabicaShamAY2
002370.automARkdown,0.61734,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.61732,RELEASE
8890.json,0.61728,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61722,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61722,RELEASE
919.json,0.61718,RAW_ABLibrary
979.html,0.61718,RAWrabicaRafed
30256.json,0.61717,RAWrabicaShamAY2
9554.json,0.61713,RAW_ABLibrary
11346.json,0.61712,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61711,RELEASE
14625.automARkdown,0.61711,RAW_Ghbook
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.61709,RELEASE
29904.json,0.61707,RAWrabicaShamAY2
36116.json,0.61706,RAWrabicaShamAY3
9795.bok.json,0.61706,RAWrabicaSham19Y
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.61706,RELEASE
4796.automARkdown,0.61705,RAW_Ghbook
Shamela030889.txt,0.61703,raw_ShamelaY19
Shamela026675.txt,0.61699,raw_ShamelaY19
756.json,0.61694,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.61693,RELEASE
558.json,0.61693,RAWrabicaShamAY1
12843.json,0.61693,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61685,RELEASE
30131.json,0.61685,RAWrabicaShamAY2
12843.bok.json,0.61684,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.61684,RELEASE
33504.json,0.61683,RAWrabicaShamAY2
1956.json,0.61682,RAWrabicaShamAY1
8909.json,0.61681,RAWrabicaShamAY1
Shamela038213.txt,0.61681,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.6168,RELEASE
Shamela026351.txt,0.61678,raw_ShamelaY19
002026.automARkdown,0.61674,RAW_Masaha
7460.json,0.6167,RAW_ABLibrary
002067Vols.automARkdown,0.6167,RAW_Masaha
96918.bok.json,0.61666,RAWrabicaSham19Y
32093.json,0.61666,RAWrabicaShamAY2
000149.automARkdown,0.61665,RAW_Masaha
Sham30K0033801,0.61665,RAWrabica020000
Shamela023645.txt,0.61664,raw_ShamelaY19
34804.json,0.61663,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61662,RELEASE
3535.html,0.61661,RAWrabicaRafed
004063.automARkdown,0.61659,RAW_Masaha
Shia002091,0.61659,RAWrabica040000
3300.html,0.61654,RAWrabicaRafed
001148.automARkdown,0.61653,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61652,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.61652,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.61652,RELEASE
34815.json,0.61651,RAWrabicaShamAY3
7095.automARkdown,0.6165,RAW_Ghbook
2372.html,0.61643,RAWrabicaRafed
9175.json,0.61642,RAW_ABLibrary
33541.json,0.61642,RAWrabicaShamAY2
695.html,0.61639,RAWrabicaRafed
26351.bok.json,0.61635,RAWrabicaSham19Y
6016.json,0.61635,RAWrabicaShamAY1
004065.automARkdown,0.61634,RAW_Masaha
36795.json,0.61633,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61632,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61627,RELEASE
745.json,0.61624,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61616,RELEASE
001839.automARkdown,0.61615,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.61614,RELEASE
3525.json,0.61611,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.6161,RELEASE
12092.json,0.6161,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61608,RELEASE
3552.html,0.61608,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61605,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61605,RELEASE
2017.html,0.61604,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61603,RELEASE
Shamela122236.txt,0.61602,raw_ShamelaY19
23618.json,0.61599,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61598,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.61598,RELEASE
1944.json,0.61597,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.61596,RELEASE
7820.json,0.61595,RAW_ABLibrary
1346.json,0.61594,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61588,RELEASE
37431.json,0.61583,RAWrabicaShamAY3
1467.html,0.6158,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.61579,RELEASE
9812.json,0.61579,RAWrabicaShamAY1
Shamela026816.txt,0.61578,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.61572,RELEASE
Shia001912,0.6157,RAWrabica040000
47.json,0.61567,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.61566,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.61566,RELEASE
Sham30K0044081,0.61564,RAWrabica030000
16059.automARkdown,0.61564,RAW_Ghbook
3590.html,0.61563,RAWrabicaRafed
32272.json,0.61562,RAWrabicaShamAY2
32269.json,0.61561,RAWrabicaShamAY2
7012.bok.json,0.6156,RAWrabicaSham19Y
Shamela096240.txt,0.61559,raw_ShamelaY19
34097.json,0.61558,RAWrabicaShamAY2
Shamela026033.txt,0.61555,raw_ShamelaY19
0767.bok.json,0.61553,RAWrabicaSham19Y
8523.json,0.61552,RAW_ABLibrary
000117VolsC.automARkdown,0.61549,RAW_Masaha
33209.json,0.61548,RAWrabicaShamAY2
26924.json,0.61545,RAWrabicaShamAY2
1347.html,0.61545,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61544,RELEASE
1338.html,0.61544,RAWrabicaRafed
7489.json,0.61541,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.61538,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.61536,RELEASE
11433.json,0.61535,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61529,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.61526,RELEASE
Shamela026500.txt,0.61526,raw_ShamelaY19
31303.json,0.61522,RAWrabicaShamAY2
35663.json,0.61521,RAWrabicaShamAY3
26351.json,0.61519,RAWrabicaShamAY2
9795.json,0.61516,RAWrabicaShamAY1
32862.json,0.61513,RAWrabicaShamAY2
002875.automARkdown,0.61513,RAW_Masaha
2038.json,0.61508,RAWrabicaShamAY1
1280.json,0.61508,RAWrabicaShamAY1
37467.json,0.61507,RAWrabicaShamAY3
6848.json,0.61501,RAWrabicaShamAY1
3262.html,0.615,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61498,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.61491,RELEASE
861.html,0.6149,RAWrabicaRafed
32786.json,0.61485,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61485,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.61485,RELEASE
Shamela095564.txt,0.61484,raw_ShamelaY19
002324.automARkdown,0.61482,RAW_Masaha
38862.json,0.6148,RAWrabicaShamAY3
7510.automARkdown,0.6148,RAW_Ghbook
3627.html,0.6148,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.6148,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61478,RELEASE
317.json,0.61478,RAWrabicaShamAY1
7856.json,0.61475,RAW_ABLibrary
Shia003707Vols,0.61473,RAWrabica045000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61472,RELEASE
Shia002684,0.6147,RAWrabica040000
32756.json,0.61466,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.61466,RELEASE
34162.json,0.61465,RAWrabicaShamAY2
37320.json,0.61464,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61461,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61456,RELEASE
1820.html,0.61455,RAWrabicaRafed
886.html,0.61454,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61453,RELEASE
Shamela096918.txt,0.61452,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61452,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6145,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.6145,RELEASE
1209.json,0.61446,RAWrabicaShamAY1
34838.json,0.61446,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.61445,RELEASE
1064.json,0.61443,RAWrabicaShamAY1
5836.json,0.61436,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.61433,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.61426,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61426,RELEASE
5881.bok.json,0.61423,RAWrabicaSham19Y
12089.json,0.61419,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.61417,RELEASE
1205.html,0.61416,RAWrabicaRafed
453.html,0.61414,RAWrabicaRafed
Shamela0008573,0.61409,RAWrabica035000
Sham30K0002830,0.61409,RAWrabica005000
Shia001990,0.61406,RAWrabica040000
5839.bok.json,0.61406,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.61405,RELEASE
Sham30K0008127,0.61405,RAWrabica010000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.61401,RELEASE
30592.json,0.61401,RAWrabicaShamAY2
9843.bok.json,0.61399,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.61395,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61395,RELEASE
7012.json,0.61394,RAWrabicaShamAY1
5673.json,0.61394,RAWrabicaShamAY1
12217.json,0.6139,RAWrabicaShamAY2
9985.automARkdown,0.6139,RAW_Ghbook
260.json,0.61387,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.61381,RELEASE
34631.json,0.61378,RAWrabicaShamAY3
12040.json,0.61375,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61372,RELEASE
30552.json,0.6137,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61368,RELEASE
854.json,0.61367,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61366,RELEASE
35795.json,0.61365,RAWrabicaShamAY3
32962.json,0.61365,RAWrabicaShamAY2
14539.bok.json,0.61364,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61363,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.61361,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6136,RELEASE
12040.bok.json,0.6136,RAWrabicaSham19Y
13028.json,0.61359,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.61357,RELEASE
Shamela029786.txt,0.61355,raw_ShamelaY19
37554.bok.json,0.61353,RAWrabicaSham19Y
32758.json,0.6135,RAWrabicaShamAY2
004231Vols.automARkdown,0.6135,RAW_Masaha
1511.html,0.61349,RAWrabicaRafed
152.html,0.61348,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61348,RELEASE
000446.automARkdown,0.61347,RAW_Masaha
7712.json,0.61347,RAW_ABLibrary
90.json,0.61346,RAW_ABLibrary
Shia003314,0.61343,RAWrabica045000
1355.json,0.61343,RAWrabicaShamAY1
97.json,0.61343,RAWrabicaShamAY1
8703.json,0.61341,RAW_ABLibrary
6744.json,0.61339,RAWrabicaShamAY1
5804.bok.json,0.61339,RAWrabicaSham19Y
003954.automARkdown,0.61338,RAW_Masaha
6608.bok.json,0.61336,RAWrabicaSham19Y
38443.json,0.61335,RAWrabicaShamAY3
35151.json,0.61333,RAWrabicaShamAY3
35209.json,0.61333,RAWrabicaShamAY3
7824.json,0.61328,RAW_ABLibrary
759.json,0.61323,RAW_ABLibrary
697.html,0.61322,RAWrabicaRafed
712.html,0.61314,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61312,RELEASE
10735.json,0.61311,RAWrabicaShamAY2
Shamela037558.txt,0.61311,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61309,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61308,RELEASE
Shamela030256.txt,0.61306,raw_ShamelaY19
32846.json,0.61303,RAWrabicaShamAY2
32489.json,0.61302,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.61296,RELEASE
Shia003348,0.61295,RAWrabica045000
6237.automARkdown,0.61293,RAW_Ghbook
4268.json,0.61292,RAWrabicaShamAY1
5732.json,0.61284,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.61277,RELEASE
743.json,0.61275,RAW_ABLibrary
1518.json,0.61273,RAWrabicaShamAY1
7254.json,0.61269,RAWrabicaShamAY1
Sham30K0014420,0.61269,RAWrabica015000
4895.json,0.61268,RAWrabicaShamAY1
33845.json,0.61268,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.61267,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.61266,RELEASE
34614.json,0.61266,RAWrabicaShamAY3
1016.html,0.61264,RAWrabicaRafed
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61263,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.61261,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.61257,RELEASE
3476.html,0.61255,RAWrabicaRafed
33755.json,0.61252,RAWrabicaShamAY2
1642.json,0.6125,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.61247,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.61244,RELEASE
322.json,0.61241,RAWrabicaShamAY1
35873.json,0.61238,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.61237,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61236,RELEASE
Sham30K0033958,0.6123,RAWrabica020000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6123,RELEASE
10619.bok.json,0.61229,RAWrabicaSham19Y
Shamela124909.txt,0.61229,raw_ShamelaY19
15555.automARkdown,0.61224,RAW_Ghbook
5881.json,0.61224,RAWrabicaShamAY1
37414.json,0.6122,RAWrabicaShamAY3
11371.automARkdown,0.61218,RAW_Ghbook
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61218,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.61215,RELEASE
2922.json,0.61214,RAWrabicaShamAY1
Shamela036110.txt,0.61214,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61213,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.61212,RELEASE
8704.json,0.61209,RAW_ABLibrary
1249.json,0.61208,RAWrabicaShamAY1
5853.json,0.61206,RAWrabicaShamAY1
Shamela096956.txt,0.61205,raw_ShamelaY19
33643.json,0.61205,RAWrabicaShamAY2
1169.html,0.61203,RAWrabicaRafed
Shamela037554.txt,0.61201,raw_ShamelaY19
5804.json,0.61199,RAWrabicaShamAY1
31712.json,0.61199,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61198,RELEASE
6608.json,0.61197,RAWrabicaShamAY1
Shia004491,0.61188,RAWrabica045000
32755.json,0.61188,RAWrabicaShamAY2
000456Vols.automARkdown,0.61187,RAW_Masaha
8314.json,0.61187,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.61186,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.61185,RELEASE
000022.automARkdown,0.61183,RAW_Masaha
9898.json,0.6118,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61176,RELEASE
30552.bok.json,0.61172,RAWrabicaSham19Y
1048.json,0.61171,RAWrabicaShamAY1
7640.json,0.61169,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.61168,RELEASE
7620.json,0.61167,RAW_ABLibrary
6696.json,0.61163,RAWrabicaShamAY1
Shamela098084.txt,0.61157,raw_ShamelaY19
1753.json,0.61152,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61152,RELEASE
31589.json,0.61151,RAWrabicaShamAY2
5562.json,0.61151,RAWrabicaShamAY1
2519.html,0.61146,RAWrabicaRafed
9843.json,0.61145,RAWrabicaShamAY1
Sham30K0008271,0.61142,RAWrabica010000
35109.json,0.61142,RAWrabicaShamAY3
1508.html,0.6114,RAWrabicaRafed
37397.json,0.61139,RAWrabicaShamAY3
6627.json,0.61139,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.61138,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61134,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.61132,RELEASE
97978.bok.json,0.61132,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61131,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61126,RELEASE
35218.json,0.61125,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.61123,RELEASE
26675.json,0.61122,RAWrabicaShamAY2
33646.json,0.61121,RAWrabicaShamAY2
Shia002094,0.61119,RAWrabica040000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.61119,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61119,RELEASE
000494.automARkdown,0.61118,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61117,RELEASE
34410.json,0.61115,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61114,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.6111,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61107,RELEASE
Shamela030855.txt,0.61107,raw_ShamelaY19
Shamela132965.txt,0.61105,raw_ShamelaY19
767.json,0.61103,RAWrabicaShamAY1
81.json,0.61102,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.61097,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61094,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.61094,RELEASE
31598.json,0.61089,RAWrabicaShamAY2
27247.bok.json,0.61088,RAWrabicaSham19Y
Shia002209,0.61088,RAWrabica040000
9953.json,0.61087,RAWrabicaShamAY1
7472.json,0.61086,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.61086,RELEASE
