unknown,TFIDF_cosine,libVar
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.83981,RELEASE
10801.json,0.83893,RAWrabicaShamAY2
21813.json,0.83886,RAWrabicaShamAY2
8657.json,0.83885,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83862,RELEASE
11498.json,0.83839,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.83817,RELEASE
31788.json,0.83808,RAWrabicaShamAY2
6309.json,0.83692,RAWrabicaShamAY1
32352.json,0.83615,RAWrabicaShamAY2
6309.bok.json,0.83604,RAWrabicaSham19Y
802.json,0.83576,RAW_ABLibrary
34184.json,0.83553,RAWrabicaShamAY2
16974.bok.json,0.83527,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8352,RELEASE
3615.html,0.83514,RAWrabicaRafed
003638.automARkdown,0.83507,RAW_Masaha
676.json,0.83496,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.83459,RELEASE
Shia002916,0.83434,RAWrabica045000
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.83427,RELEASE
3319.html,0.834,RAWrabicaRafed
31974.json,0.83392,RAWrabicaShamAY2
3794.html,0.83362,RAWrabicaRafed
3661.html,0.83353,RAWrabicaRafed
Shamela018610.txt,0.83348,raw_ShamelaY19
32514.json,0.83336,RAWrabicaShamAY2
3474.html,0.83333,RAWrabicaRafed
11814.json,0.8332,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.83316,RELEASE
6323.json,0.83292,RAWrabicaShamAY1
34183.json,0.83276,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.83211,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83172,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83122,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.83119,RELEASE
15619.automARkdown,0.83111,RAW_Ghbook
Sham30K0033999,0.8311,RAWrabica020000
34187.json,0.83102,RAWrabicaShamAY3
12003.bok.json,0.83097,RAWrabicaSham19Y
Shamela021593.txt,0.83093,raw_ShamelaY19
804.json,0.83053,RAW_ABLibrary
21593.bok.json,0.83037,RAWrabicaSham19Y
32675.json,0.83004,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.82997,RELEASE
12010.json,0.82986,RAWrabicaShamAY2
002643Vols.automARkdown,0.82969,RAW_Masaha
003137Vols.automARkdown,0.82968,RAW_Masaha
Shamela122232.txt,0.82936,raw_ShamelaY19
34433.json,0.82896,RAWrabicaShamAY3
12003.json,0.82884,RAWrabicaShamAY2
8311.json,0.82883,RAW_ABLibrary
18274.bok.json,0.82878,RAWrabicaSham19Y
34422.json,0.82874,RAWrabicaShamAY3
2070.html,0.82866,RAWrabicaRafed
38984.json,0.82858,RAWrabicaShamAY3
21593.json,0.82842,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82819,RELEASE
2679.html,0.82798,RAWrabicaRafed
3424.html,0.82785,RAWrabicaRafed
8455.json,0.82774,RAW_ABLibrary
003567.automARkdown,0.82762,RAW_Masaha
8636.json,0.8273,RAW_ABLibrary
Shamela148531.txt,0.82673,raw_ShamelaY19
001015.automARkdown,0.82647,RAW_Masaha
3960.json,0.82627,RAWrabicaShamAY1
002507Vols.automARkdown,0.82603,RAW_Masaha
1140.html,0.8258,RAWrabicaRafed
8635.json,0.82554,RAW_ABLibrary
8681.json,0.82536,RAW_ABLibrary
8326.json,0.82517,RAW_ABLibrary
Shamela095565.txt,0.82509,raw_ShamelaY19
15658.automARkdown,0.82497,RAW_Ghbook
1547.json,0.82466,RAWrabicaShamAY1
8458.json,0.82452,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.82449,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82439,RELEASE
8647.json,0.82433,RAW_ABLibrary
3312.html,0.82425,RAWrabicaRafed
1703.json,0.82424,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.82403,RELEASE
004768Vols.automARkdown,0.8239,RAW_Masaha
95565.bok.json,0.82384,RAWrabicaSham19Y
Shamela096180.txt,0.82371,raw_ShamelaY19
34195.json,0.82332,RAWrabicaShamAY3
Shamela150962.txt,0.82298,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82298,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.82279,RELEASE
3493.html,0.82278,RAWrabicaRafed
8402.json,0.82276,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82276,RELEASE
8349.json,0.82258,RAW_ABLibrary
3448.html,0.82254,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82226,RELEASE
Sham30K0033882,0.82147,RAWrabica020000
34196.json,0.82143,RAWrabicaShamAY3
3315.html,0.82126,RAWrabicaRafed
1117.json,0.82107,RAWrabicaShamAY1
3798.html,0.82096,RAWrabicaRafed
3147.html,0.82073,RAWrabicaRafed
003595.automARkdown,0.8207,RAW_Masaha
004329.automARkdown,0.82063,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82055,RELEASE
Shamela036379.txt,0.82041,raw_ShamelaY19
6281.json,0.82017,RAWrabicaShamAY1
251.json,0.82006,RAWrabicaShamAY1
3192.html,0.81989,RAWrabicaRafed
Shamela037697.txt,0.81977,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81885,RELEASE
8631.json,0.81877,RAW_ABLibrary
Shamela127717.txt,0.81872,raw_ShamelaY19
000708Vols.automARkdown,0.8187,RAW_Masaha
6281.bok.json,0.81865,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81813,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81808,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8179,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81785,RELEASE
3178.html,0.81761,RAWrabicaRafed
34098.json,0.81753,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.817,RELEASE
001263.automARkdown,0.8169,RAW_Masaha
5981.json,0.8166,RAWrabicaShamAY1
8632.json,0.81653,RAW_ABLibrary
8424.json,0.81637,RAW_ABLibrary
004001.automARkdown,0.81615,RAW_Masaha
2081.html,0.81614,RAWrabicaRafed
Shamela020892.txt,0.81601,raw_ShamelaY19
Shamela023582.txt,0.81592,raw_ShamelaY19
37541.json,0.81566,RAWrabicaShamAY3
7332.json,0.81566,RAWrabicaShamAY1
9062.json,0.8149,RAWrabicaShamAY1
35972.json,0.81489,RAWrabicaShamAY3
Shamela022835.txt,0.81487,raw_ShamelaY19
9217.json,0.81465,RAWrabicaShamAY1
9885.json,0.81458,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81457,RELEASE
8390.json,0.81454,RAW_ABLibrary
38871.json,0.81421,RAWrabicaShamAY3
7038.json,0.81382,RAWrabicaShamAY1
34055.json,0.81348,RAWrabicaShamAY2
003479Vols.automARkdown,0.81331,RAW_Masaha
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.81303,RELEASE
34740.json,0.81284,RAWrabicaShamAY3
8648.json,0.81262,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.81245,RELEASE
8387.json,0.81237,RAW_ABLibrary
1302.html,0.81227,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81209,RELEASE
Shamela145410.txt,0.81189,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81175,RELEASE
37548.json,0.81168,RAWrabicaShamAY3
Sham30K0014344,0.81151,RAWrabica015000
1793.html,0.8115,RAWrabicaRafed
001151.automARkdown,0.81139,RAW_Masaha
1794.html,0.81105,RAWrabicaRafed
Shamela037591.txt,0.81081,raw_ShamelaY19
9508.json,0.81073,RAWrabicaShamAY1
37569.json,0.81058,RAWrabicaShamAY3
37574.json,0.81057,RAWrabicaShamAY3
6315.json,0.81032,RAWrabicaShamAY1
7037.json,0.81017,RAWrabicaShamAY1
122232.bok.json,0.8101,RAWrabicaSham19Y
3146.html,0.80997,RAWrabicaRafed
Shamela029884.txt,0.8099,raw_ShamelaY19
002419.automARkdown,0.80959,RAW_Masaha
37530.json,0.80935,RAWrabicaShamAY3
37479.json,0.80931,RAWrabicaShamAY3
Shamela021506.txt,0.80922,raw_ShamelaY19
7037.bok.json,0.80919,RAWrabicaSham19Y
1040.json,0.80918,RAWrabicaShamAY1
1641.json,0.80914,RAWrabicaShamAY1
3193.html,0.809,RAWrabicaRafed
34199.json,0.80887,RAWrabicaShamAY3
8573.json,0.80887,RAW_ABLibrary
6315.bok.json,0.80882,RAWrabicaSham19Y
001022.automARkdown,0.8088,RAW_Masaha
38985.json,0.8087,RAWrabicaShamAY3
002554Vols.automARkdown,0.80869,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80863,RELEASE
1056.json,0.8086,RAWrabicaShamAY1
7902.json,0.80856,RAW_ABLibrary
31699.json,0.80838,RAWrabicaShamAY2
Sham30K0033995,0.80815,RAWrabica020000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80812,RELEASE
152.json,0.80779,RAWrabicaShamAY1
Shamela022664.txt,0.80775,raw_ShamelaY19
8391.json,0.80775,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80755,RELEASE
Sham30K0038809,0.80746,RAWrabica025000
Sham30K0038811,0.80735,RAWrabica025000
21506.bok.json,0.80677,RAWrabicaSham19Y
16562.bok.json,0.8066,RAWrabicaSham19Y
32522.json,0.80653,RAWrabicaShamAY2
1803.html,0.80634,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80634,RELEASE
12878.bok.json,0.80626,RAWrabicaSham19Y
8614.json,0.80617,RAW_ABLibrary
Shamela021735.txt,0.80611,raw_ShamelaY19
002399.automARkdown,0.80597,RAW_Masaha
1136.html,0.80553,RAWrabicaRafed
Shamela021589.txt,0.80519,raw_ShamelaY19
7903.json,0.80519,RAW_ABLibrary
21506.json,0.80506,RAWrabicaShamAY2
10781.json,0.805,RAWrabicaShamAY2
1665.json,0.80488,RAWrabicaShamAY1
3437.html,0.80482,RAWrabicaRafed
Shia002924Vols,0.80476,RAWrabica045000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80476,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80439,RELEASE
1665.bok.json,0.80438,RAWrabicaSham19Y
32587.json,0.80435,RAWrabicaShamAY2
004568Vols.automARkdown,0.804,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80398,RELEASE
000150Vols.automARkdown,0.80376,RAW_Masaha
8597.json,0.8037,RAW_ABLibrary
Shamela023635.txt,0.80368,raw_ShamelaY19
001291Vols.automARkdown,0.80363,RAW_Masaha
Shamela020643.txt,0.80341,raw_ShamelaY19
Shamela021802.txt,0.80328,raw_ShamelaY19
8589.json,0.80325,RAW_ABLibrary
32011.json,0.8032,RAWrabicaShamAY2
34200.json,0.80295,RAWrabicaShamAY3
33778.json,0.80292,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80283,RELEASE
207.json,0.80282,RAWrabicaShamAY1
271.html,0.80276,RAWrabicaRafed
22835.json,0.80232,RAWrabicaShamAY2
1102.json,0.80209,RAWrabicaShamAY1
21589.json,0.80207,RAWrabicaShamAY2
9337.json,0.80186,RAW_ABLibrary
8392.json,0.80181,RAW_ABLibrary
3462.html,0.80167,RAWrabicaRafed
Shamela150938.txt,0.80159,raw_ShamelaY19
34230.json,0.80138,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.80105,RELEASE
Shamela029882.txt,0.80067,raw_ShamelaY19
1039.json,0.80054,RAWrabicaShamAY1
3642.html,0.80035,RAWrabicaRafed
002591Vols.automARkdown,0.80021,RAW_Masaha
33865.json,0.8002,RAWrabicaShamAY2
842.json,0.80018,RAWrabicaShamAY1
Sham30K0033988,0.80011,RAWrabica020000
Shamela023631.txt,0.79998,raw_ShamelaY19
001449Vols.automARkdown,0.79993,RAW_Masaha
002364.automARkdown,0.7999,RAW_Masaha
6531.json,0.79987,RAWrabicaShamAY1
2416.html,0.79985,RAWrabicaRafed
001149.automARkdown,0.79975,RAW_Masaha
12055.bok.json,0.79968,RAWrabicaSham19Y
34044.json,0.79965,RAWrabicaShamAY2
8480.json,0.79958,RAW_ABLibrary
8628.json,0.79956,RAW_ABLibrary
613.json,0.79954,RAWrabicaShamAY1
8403.json,0.79946,RAW_ABLibrary
8789.json,0.79942,RAW_ABLibrary
001456.automARkdown,0.79941,RAW_Masaha
31578.json,0.79932,RAWrabicaShamAY2
23582.json,0.79928,RAWrabicaShamAY2
8525.json,0.79923,RAW_ABLibrary
8641.json,0.79909,RAW_ABLibrary
3496.html,0.79905,RAWrabicaRafed
Shamela018570.txt,0.79898,raw_ShamelaY19
002386.automARkdown,0.79884,RAW_Masaha
Sham30K0033871,0.79875,RAWrabica020000
1287.html,0.79864,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79862,RELEASE
12761.json,0.79841,RAWrabicaShamAY2
Shamela037475.txt,0.79826,raw_ShamelaY19
Shamela023599.txt,0.79825,raw_ShamelaY19
865.json,0.798,RAWrabicaShamAY1
470.json,0.79793,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79789,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79781,RELEASE
1406.html,0.79766,RAWrabicaRafed
9334.json,0.79746,RAW_ABLibrary
3827.html,0.79743,RAWrabicaRafed
3179.html,0.79737,RAWrabicaRafed
35127.json,0.79704,RAWrabicaShamAY3
2864.json,0.79691,RAWrabicaShamAY1
3191.html,0.79683,RAWrabicaRafed
34382.json,0.79672,RAWrabicaShamAY3
3486.html,0.79659,RAWrabicaRafed
32671.json,0.79643,RAWrabicaShamAY2
002413Vols.automARkdown,0.79643,RAW_Masaha
1264.html,0.79641,RAWrabicaRafed
35763.json,0.79627,RAWrabicaShamAY3
34368.json,0.79611,RAWrabicaShamAY3
3184.html,0.79596,RAWrabicaRafed
1627.json,0.79595,RAWrabicaShamAY1
3095.html,0.79591,RAWrabicaRafed
1310.html,0.79581,RAWrabicaRafed
11071.bok.json,0.79569,RAWrabicaSham19Y
21802.json,0.79558,RAWrabicaShamAY2
3660.html,0.79548,RAWrabicaRafed
1288.html,0.79547,RAWrabicaRafed
002416.automARkdown,0.79545,RAW_Masaha
3529.html,0.7954,RAWrabicaRafed
2864.bok.json,0.79537,RAWrabicaSham19Y
8613.json,0.79531,RAW_ABLibrary
7687.json,0.79524,RAWrabicaShamAY1
9065.json,0.79522,RAWrabicaShamAY1
8660.json,0.79514,RAW_ABLibrary
Shia002750Vols,0.79512,RAWrabica040000
8443.json,0.79503,RAW_ABLibrary
Shamela020986.txt,0.79497,raw_ShamelaY19
9690.json,0.79489,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.79488,RELEASE
2087.html,0.79486,RAWrabicaRafed
001121Vols.automARkdown,0.79484,RAW_Masaha
3902.html,0.79483,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79479,RELEASE
Shamela037973.txt,0.79463,raw_ShamelaY19
34373.json,0.79461,RAWrabicaShamAY3
17500.bok.json,0.79457,RAWrabicaSham19Y
34056.json,0.79456,RAWrabicaShamAY2
3420.html,0.79431,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79414,RELEASE
31822.json,0.79397,RAWrabicaShamAY2
37549.json,0.7939,RAWrabicaShamAY3
11071.json,0.79364,RAWrabicaShamAY2
32697.json,0.7936,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79344,RELEASE
8350.json,0.79322,RAW_ABLibrary
Shamela132415.txt,0.79315,raw_ShamelaY19
3200.html,0.79308,RAWrabicaRafed
001009.automARkdown,0.79308,RAW_Masaha
Shamela022888.txt,0.79283,raw_ShamelaY19
591.json,0.7927,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79265,RELEASE
6137.json,0.79264,RAWrabicaShamAY1
13088.json,0.79258,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79253,RELEASE
38891.json,0.79231,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79223,RELEASE
33893.json,0.79219,RAWrabicaShamAY2
Shamela029555.txt,0.79216,raw_ShamelaY19
34753.json,0.79214,RAWrabicaShamAY3
8393.json,0.79197,RAW_ABLibrary
34353.json,0.7919,RAWrabicaShamAY3
001254.automARkdown,0.79185,RAW_Masaha
32289.json,0.7917,RAWrabicaShamAY2
1802.html,0.79168,RAWrabicaRafed
3571.html,0.79159,RAWrabicaRafed
Sham30K0033880,0.79135,RAWrabica020000
002790Vols.automARkdown,0.79128,RAW_Masaha
003785.automARkdown,0.79094,RAW_Masaha
993.json,0.79081,RAW_ABLibrary
999.html,0.79079,RAWrabicaRafed
11239.json,0.79069,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79066,RELEASE
Shamela036571.txt,0.79062,raw_ShamelaY19
003459.automARkdown,0.79055,RAW_Masaha
3198.html,0.79045,RAWrabicaRafed
12085.json,0.79044,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79029,RELEASE
001160Vols.automARkdown,0.79027,RAW_Masaha
8528.json,0.7902,RAW_ABLibrary
34363.json,0.79019,RAWrabicaShamAY3
8522.json,0.79018,RAW_ABLibrary
37747.json,0.79003,RAWrabicaShamAY3
3826.html,0.78993,RAWrabicaRafed
1987.html,0.78982,RAWrabicaRafed
001598.automARkdown,0.78963,RAW_Masaha
11406.bok.json,0.78958,RAWrabicaSham19Y
12318.bok.json,0.78945,RAWrabicaSham19Y
8389.json,0.78934,RAW_ABLibrary
Sham30K0038888,0.78917,RAWrabica025000
1717.json,0.78916,RAWrabicaShamAY1
1417.json,0.78912,RAWrabicaShamAY1
Shia002579Vols,0.78897,RAWrabica040000
3970.html,0.78893,RAWrabicaRafed
004303Vols.automARkdown,0.78886,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78883,RELEASE
002418.automARkdown,0.78882,RAW_Masaha
8410.json,0.78876,RAW_ABLibrary
005089Vols.automARkdown,0.78875,RAW_Masaha
Shamela147913.txt,0.7887,raw_ShamelaY19
38899.json,0.7886,RAWrabicaShamAY3
Shamela098087.txt,0.78857,raw_ShamelaY19
1535.json,0.78853,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7884,RELEASE
2906.html,0.78827,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78823,RELEASE
3641.html,0.7882,RAWrabicaRafed
Shamela133357.txt,0.78803,raw_ShamelaY19
002706.automARkdown,0.78796,RAW_Masaha
003196.automARkdown,0.78796,RAW_Masaha
6517.json,0.78784,RAWrabicaShamAY1
002048Vols.automARkdown,0.7878,RAW_Masaha
3271.html,0.78774,RAWrabicaRafed
3196.html,0.78773,RAWrabicaRafed
8363.json,0.78771,RAWrabicaShamAY1
6554.json,0.78766,RAWrabicaShamAY1
11406.json,0.78764,RAWrabicaShamAY2
8430.json,0.78763,RAW_ABLibrary
001352Vols.automARkdown,0.78757,RAW_Masaha
7686.json,0.78753,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.78748,RELEASE
3181.html,0.78738,RAWrabicaRafed
003468.automARkdown,0.78737,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78729,RELEASE
2625.html,0.78718,RAWrabicaRafed
003234Vols.automARkdown,0.78718,RAW_Masaha
3896.html,0.78707,RAWrabicaRafed
8187.json,0.78698,RAWrabicaShamAY1
12318.json,0.78694,RAWrabicaShamAY2
004267.automARkdown,0.78691,RAW_Masaha
9333.json,0.78687,RAW_ABLibrary
35720.json,0.78686,RAWrabicaShamAY3
11812.bok.json,0.78683,RAWrabicaSham19Y
23627.bok.json,0.78683,RAWrabicaSham19Y
2420.html,0.7868,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78678,RELEASE
8828.json,0.78674,RAW_ABLibrary
2622.html,0.78658,RAWrabicaRafed
Sham30K0002452,0.78651,RAWrabica005000
7689.json,0.78648,RAWrabicaShamAY1
7564.json,0.78634,RAWrabicaShamAY1
Shamela023794.txt,0.78612,raw_ShamelaY19
35410.json,0.78608,RAWrabicaShamAY3
6301.json,0.78582,RAWrabicaShamAY1
133357.bok.json,0.78577,RAWrabicaSham19Y
Shamela029676.txt,0.78572,raw_ShamelaY19
Shamela036111.txt,0.78571,raw_ShamelaY19
3620.html,0.78571,RAWrabicaRafed
3203.html,0.78565,RAWrabicaRafed
8187.bok.json,0.78564,RAWrabicaSham19Y
001039Vols.automARkdown,0.78561,RAW_Masaha
3481.html,0.78558,RAWrabicaRafed
187.json,0.78556,RAWrabicaShamAY1
Shia002760,0.78553,RAWrabica040000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78542,RELEASE
000719Vols.automARkdown,0.78537,RAW_Masaha
23631.json,0.78534,RAWrabicaShamAY2
3666.html,0.78531,RAWrabicaRafed
002384.automARkdown,0.78522,RAW_Masaha
7370.json,0.78508,RAWrabicaShamAY1
2478.html,0.78508,RAWrabicaRafed
1584.html,0.78502,RAWrabicaRafed
3960.html,0.78495,RAWrabicaRafed
7689.bok.json,0.78494,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.7848,RELEASE
11812.json,0.78476,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.78471,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78469,RELEASE
3120.html,0.78465,RAWrabicaRafed
2908.html,0.78456,RAWrabicaRafed
37600.json,0.7845,RAWrabicaShamAY3
1713.html,0.78449,RAWrabicaRafed
34374.json,0.78447,RAWrabicaShamAY3
11380.json,0.78435,RAWrabicaShamAY2
23627.json,0.7843,RAWrabicaShamAY2
000987.automARkdown,0.78423,RAW_Masaha
34070.json,0.78419,RAWrabicaShamAY2
23794.json,0.78416,RAWrabicaShamAY2
7342.json,0.78404,RAWrabicaShamAY1
1440.html,0.78401,RAWrabicaRafed
31600.json,0.78397,RAWrabicaShamAY2
3183.html,0.78393,RAWrabicaRafed
9702.json,0.78387,RAW_ABLibrary
