unknown,TFIDF_cosine,libVar
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.74129,RELEASE
3676.html,0.74124,RAWrabicaRafed
8601.json,0.74111,RAW_ABLibrary
1568.html,0.74106,RAWrabicaRafed
3242.html,0.74091,RAWrabicaRafed
8888.json,0.74088,RAW_ABLibrary
1226.html,0.74078,RAWrabicaRafed
3659.html,0.74065,RAWrabicaRafed
11371.automARkdown,0.74065,RAW_Ghbook
002488.automARkdown,0.7406,RAW_Masaha
788.html,0.74041,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74031,RELEASE
000537Vols.automARkdown,0.74023,RAW_Masaha
002185.automARkdown,0.74009,RAW_Masaha
000670.automARkdown,0.74005,RAW_Masaha
8451.json,0.73972,RAW_ABLibrary
004069.automARkdown,0.73938,RAW_Masaha
7460.json,0.73917,RAW_ABLibrary
004066.automARkdown,0.73913,RAW_Masaha
9273.automARkdown,0.73912,RAW_Ghbook
3471.html,0.73906,RAWrabicaRafed
004068.automARkdown,0.73905,RAW_Masaha
000446.automARkdown,0.73884,RAW_Masaha
001106.automARkdown,0.73871,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.73861,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.7386,RELEASE
433.html,0.73857,RAWrabicaRafed
7742.json,0.73832,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73832,RELEASE
7621.json,0.73816,RAW_ABLibrary
000310.automARkdown,0.73813,RAW_Masaha
1121.html,0.7381,RAWrabicaRafed
571.html,0.73792,RAWrabicaRafed
7608.json,0.73771,RAW_ABLibrary
13081.automARkdown,0.73768,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73762,RELEASE
1348.html,0.73755,RAWrabicaRafed
524.html,0.73751,RAWrabicaRafed
3628.html,0.73747,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.73747,RELEASE
3582.html,0.73745,RAWrabicaRafed
407.html,0.73738,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73737,RELEASE
2729.html,0.73726,RAWrabicaRafed
1011.html,0.73721,RAWrabicaRafed
8361.json,0.73713,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.73696,RELEASE
000207.automARkdown,0.73694,RAW_Masaha
004065.automARkdown,0.73691,RAW_Masaha
16039.automARkdown,0.73689,RAW_Ghbook
799.html,0.73688,RAWrabicaRafed
3307.html,0.7368,RAWrabicaRafed
1114.html,0.73679,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.73675,RELEASE
7773.json,0.73656,RAW_ABLibrary
790.html,0.73649,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73648,RELEASE
964.html,0.73637,RAWrabicaRafed
7822.json,0.73634,RAW_ABLibrary
000147.automARkdown,0.7363,RAW_Masaha
2602.automARkdown,0.73615,RAW_Ghbook
7423.json,0.73604,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73592,RELEASE
746.json,0.73578,RAW_ABLibrary
8309.json,0.73569,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73561,RELEASE
7863.json,0.73559,RAW_ABLibrary
003308.automARkdown,0.7355,RAW_Masaha
102.html,0.73543,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73536,RELEASE
3897.html,0.73535,RAWrabicaRafed
16364.automARkdown,0.73528,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.73512,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.73509,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73507,RELEASE
2741.html,0.73507,RAWrabicaRafed
000238.automARkdown,0.73503,RAW_Masaha
8883.json,0.73499,RAW_ABLibrary
3061.html,0.73493,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73483,RELEASE
16295.automARkdown,0.73479,RAW_Ghbook
000382.automARkdown,0.73464,RAW_Masaha
1018.html,0.7343,RAWrabicaRafed
1141.html,0.73427,RAWrabicaRafed
5940.automARkdown,0.7342,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73409,RELEASE
11638.automARkdown,0.73403,RAW_Ghbook
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73382,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73377,RELEASE
001978Vols.automARkdown,0.73373,RAW_Masaha
004760.automARkdown,0.73371,RAW_Masaha
3299.html,0.73353,RAWrabicaRafed
3298.html,0.73344,RAWrabicaRafed
000196.automARkdown,0.73339,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73336,RELEASE
000385.automARkdown,0.73333,RAW_Masaha
7648.json,0.73326,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73316,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73314,RELEASE
8351.automARkdown,0.73305,RAW_Ghbook
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73295,RELEASE
1013.html,0.73291,RAWrabicaRafed
3609.html,0.73265,RAWrabicaRafed
5226.automARkdown,0.73254,RAW_Ghbook
15643.automARkdown,0.73241,RAW_Ghbook
270.html,0.73233,RAWrabicaRafed
962.html,0.73229,RAWrabicaRafed
15999.automARkdown,0.73219,RAW_Ghbook
2000.html,0.73218,RAWrabicaRafed
128.html,0.7321,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.73205,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73203,RELEASE
001666.automARkdown,0.73183,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73183,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.73178,RELEASE
3279.html,0.73174,RAWrabicaRafed
3612.html,0.73166,RAWrabicaRafed
919.json,0.73158,RAW_ABLibrary
1251.html,0.7314,RAWrabicaRafed
002478.automARkdown,0.73138,RAW_Masaha
543.html,0.73135,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.7313,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73129,RELEASE
1271.html,0.73114,RAWrabicaRafed
003103.automARkdown,0.7311,RAW_Masaha
93.json,0.73095,RAW_ABLibrary
35641.json,0.73085,RAWrabicaShamAY3
8585.json,0.7308,RAW_ABLibrary
7700.json,0.73075,RAW_ABLibrary
000013.automARkdown,0.73064,RAW_Masaha
1255.html,0.73044,RAWrabicaRafed
15138.automARkdown,0.73025,RAW_Ghbook
7839.automARkdown,0.73007,RAW_Ghbook
1763.html,0.73004,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.72997,RELEASE
787.json,0.72957,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.72953,RELEASE
15117.automARkdown,0.72945,RAW_Ghbook
1199.html,0.72936,RAWrabicaRafed
7895.automARkdown,0.72922,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72916,RELEASE
2617.automARkdown,0.72912,RAW_Ghbook
000201.automARkdown,0.72906,RAW_Masaha
3608.html,0.72902,RAWrabicaRafed
3187.html,0.72882,RAWrabicaRafed
1837.html,0.72871,RAWrabicaRafed
7690.json,0.72867,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72866,RELEASE
1753.html,0.72866,RAWrabicaRafed
1318.html,0.72856,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72849,RELEASE
8581.json,0.72841,RAW_ABLibrary
003107Vols.automARkdown,0.7284,RAW_Masaha
2722.html,0.72837,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.72833,RELEASE
Shamela037550.txt,0.72828,raw_ShamelaY19
000445.automARkdown,0.7279,RAW_Masaha
002188Vols.automARkdown,0.72781,RAW_Masaha
3607.html,0.72769,RAWrabicaRafed
7740.json,0.72763,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72735,RELEASE
3121.html,0.72734,RAWrabicaRafed
3049.html,0.72732,RAWrabicaRafed
870.html,0.72731,RAWrabicaRafed
004679.automARkdown,0.7273,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72721,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72712,RELEASE
000404.automARkdown,0.72709,RAW_Masaha
7981.automARkdown,0.72706,RAW_Ghbook
7779.json,0.72701,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.72697,RELEASE
004573.automARkdown,0.72694,RAW_Masaha
2707.html,0.72687,RAWrabicaRafed
747.json,0.72686,RAW_ABLibrary
15275.automARkdown,0.72682,RAW_Ghbook
785.html,0.72678,RAWrabicaRafed
2885.html,0.72667,RAWrabicaRafed
7897.json,0.72656,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72645,RELEASE
15045.automARkdown,0.7263,RAW_Ghbook
1477.html,0.72628,RAWrabicaRafed
003651Vols.automARkdown,0.72614,RAW_Masaha
202.html,0.72611,RAWrabicaRafed
001855Vols.automARkdown,0.72592,RAW_Masaha
7469.json,0.7259,RAW_ABLibrary
3590.html,0.72564,RAWrabicaRafed
7796.json,0.72546,RAW_ABLibrary
960.html,0.72537,RAWrabicaRafed
2694.automARkdown,0.72536,RAW_Ghbook
975.html,0.72528,RAWrabicaRafed
7172.automARkdown,0.72526,RAW_Ghbook
1417.html,0.72522,RAWrabicaRafed
3539.html,0.72503,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.725,RELEASE
241.html,0.72495,RAWrabicaRafed
000146Vols.automARkdown,0.72492,RAW_Masaha
2830.html,0.72489,RAWrabicaRafed
8142.automARkdown,0.72484,RAW_Ghbook
15626.automARkdown,0.72466,RAW_Ghbook
745.json,0.72453,RAW_ABLibrary
003526Vols.automARkdown,0.7245,RAW_Masaha
7459.json,0.72442,RAW_ABLibrary
8356.json,0.72434,RAW_ABLibrary
8032.automARkdown,0.7243,RAW_Ghbook
16214.automARkdown,0.72428,RAW_Ghbook
300.html,0.72427,RAWrabicaRafed
740.json,0.72425,RAW_ABLibrary
12701.automARkdown,0.72425,RAW_Ghbook
Shamela023688.txt,0.72421,raw_ShamelaY19
15395.automARkdown,0.72421,RAW_Ghbook
8385.automARkdown,0.7242,RAW_Ghbook
15612.automARkdown,0.72417,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72411,RELEASE
360.html,0.72405,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.72404,RELEASE
15564.automARkdown,0.72391,RAW_Ghbook
7649.json,0.72387,RAW_ABLibrary
002201Vols.automARkdown,0.72386,RAW_Masaha
000359Vols.automARkdown,0.72384,RAW_Masaha
2292.automARkdown,0.72373,RAW_Ghbook
8666.json,0.72354,RAW_ABLibrary
15561.automARkdown,0.72351,RAW_Ghbook
000501.automARkdown,0.72343,RAW_Masaha
002351.automARkdown,0.72341,RAW_Masaha
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.72333,RELEASE
435.html,0.7233,RAWrabicaRafed
2767.html,0.72317,RAWrabicaRafed
Shia002932Vols,0.72317,RAWrabica045000
8551.json,0.72317,RAW_ABLibrary
16570.automARkdown,0.72309,RAW_Ghbook
Shia004334,0.72309,RAWrabica045000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72308,RELEASE
3186.html,0.72303,RAWrabicaRafed
158.html,0.72293,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7229,RELEASE
13085.automARkdown,0.72282,RAW_Ghbook
12279.automARkdown,0.72266,RAW_Ghbook
1918.html,0.72259,RAWrabicaRafed
8356.automARkdown,0.72252,RAW_Ghbook
8319.json,0.72241,RAW_ABLibrary
2715.html,0.72239,RAWrabicaRafed
000607.automARkdown,0.72238,RAW_Masaha
1504.html,0.72227,RAWrabicaRafed
189.html,0.72224,RAWrabicaRafed
169.html,0.72217,RAWrabicaRafed
001923.automARkdown,0.722,RAW_Masaha
8893.json,0.72199,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72196,RELEASE
3883.html,0.72194,RAWrabicaRafed
439.html,0.72187,RAWrabicaRafed
3188.html,0.72184,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72183,RELEASE
8423.automARkdown,0.72175,RAW_Ghbook
3618.html,0.72174,RAWrabicaRafed
002883Vols.automARkdown,0.72174,RAW_Masaha
7844.json,0.72164,RAW_ABLibrary
7737.automARkdown,0.72161,RAW_Ghbook
002321.automARkdown,0.72159,RAW_Masaha
38.html,0.72155,RAWrabicaRafed
23688.json,0.72148,RAWrabicaShamAY2
1169.html,0.72146,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.72143,RELEASE
278.html,0.7214,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.7214,RELEASE
7771.json,0.72132,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.72124,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.72105,RELEASE
000451Vols.automARkdown,0.72101,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72094,RELEASE
11966.automARkdown,0.72084,RAW_Ghbook
7790.json,0.72076,RAW_ABLibrary
885.automARkdown,0.72072,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.72068,RELEASE
7490.json,0.72066,RAW_ABLibrary
6655.automARkdown,0.72056,RAW_Ghbook
002476.automARkdown,0.72038,RAW_Masaha
2884.html,0.72033,RAWrabicaRafed
000669.automARkdown,0.72033,RAW_Masaha
001755.automARkdown,0.72029,RAW_Masaha
2633.automARkdown,0.72024,RAW_Ghbook
2879.html,0.72024,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7201,RELEASE
001948.automARkdown,0.71988,RAW_Masaha
002316.automARkdown,0.7191,RAW_Masaha
737.html,0.71904,RAWrabicaRafed
7606.json,0.71896,RAW_ABLibrary
11686.automARkdown,0.71895,RAW_Ghbook
1020.html,0.71891,RAWrabicaRafed
3238.html,0.71891,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71891,RELEASE
3418.html,0.7189,RAWrabicaRafed
002885Vols.automARkdown,0.71889,RAW_Masaha
Shia004019,0.71889,RAWrabica045000
765.json,0.71887,RAW_ABLibrary
2720.html,0.71886,RAWrabicaRafed
000562.automARkdown,0.71881,RAW_Masaha
001842Vols.automARkdown,0.71879,RAW_Masaha
2775.html,0.71877,RAWrabicaRafed
000658Vols.automARkdown,0.71876,RAW_Masaha
8588.json,0.71871,RAW_ABLibrary
002474Vols.automARkdown,0.71867,RAW_Masaha
000022.automARkdown,0.71867,RAW_Masaha
1213.html,0.71859,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71859,RELEASE
004050Vols.automARkdown,0.7185,RAW_Masaha
174.html,0.71846,RAWrabicaRafed
7856.json,0.71846,RAW_ABLibrary
003519.automARkdown,0.71842,RAW_Masaha
1606.html,0.71837,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71828,RELEASE
6611.automARkdown,0.71818,RAW_Ghbook
902.html,0.71807,RAWrabicaRafed
254.html,0.71784,RAWrabicaRafed
6237.automARkdown,0.7178,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71776,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.71765,RELEASE
1820.html,0.71762,RAWrabicaRafed
002497.automARkdown,0.7176,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71759,RELEASE
Shia003707Vols,0.71756,RAWrabica045000
7818.json,0.71756,RAW_ABLibrary
14793.automARkdown,0.71751,RAW_Ghbook
2880.html,0.71742,RAWrabicaRafed
6738.automARkdown,0.71736,RAW_Ghbook
7908.json,0.71732,RAW_ABLibrary
85.html,0.7173,RAWrabicaRafed
939VolsB.automARkdown,0.71729,RAW_Ghbook
7433.json,0.71725,RAW_ABLibrary
8314.json,0.71723,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71721,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71699,RELEASE
004762.automARkdown,0.71698,RAW_Masaha
000490Vols.automARkdown,0.71693,RAW_Masaha
7444.json,0.71692,RAW_ABLibrary
957.json,0.71685,RAWrabicaShamAY1
001861Vols.automARkdown,0.71682,RAW_Masaha
9771.json,0.71682,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71677,RELEASE
002035.automARkdown,0.71675,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.71673,RELEASE
