unknown,TFIDF_cosine,libVar
001193Vols.automARkdown,0.83004,RAW_Masaha
001129Vols.automARkdown,0.82959,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.82789,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.82757,RELEASE
1315.html,0.82746,RAWrabicaRafed
1293.html,0.82648,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.82364,RELEASE
10362.automARkdown,0.81949,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81725,RELEASE
001078Vols.automARkdown,0.81557,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.81549,RELEASE
9775.json,0.81369,RAW_ABLibrary
001265.automARkdown,0.81332,RAW_Masaha
15105.automARkdown,0.81108,RAW_Ghbook
11142.automARkdown,0.81101,RAW_Ghbook
001017.automARkdown,0.80968,RAW_Masaha
001171Vols.automARkdown,0.80943,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.80825,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80813,RELEASE
1903.html,0.80802,RAWrabicaRafed
15104.automARkdown,0.80763,RAW_Ghbook
6146.json,0.80684,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80647,RELEASE
000814Vols.automARkdown,0.8059,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.80551,RELEASE
15129.automARkdown,0.80495,RAW_Ghbook
34228.json,0.80473,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80445,RELEASE
001289Vols.automARkdown,0.80442,RAW_Masaha
903.json,0.80329,RAW_ABLibrary
929.json,0.80312,RAW_ABLibrary
003673Vols.automARkdown,0.80293,RAW_Masaha
001010.automARkdown,0.8016,RAW_Masaha
Shamela019230.txt,0.80102,raw_ShamelaY19
001166Vols.automARkdown,0.80083,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.80068,RELEASE
3227.html,0.80017,RAWrabicaRafed
000953.automARkdown,0.80008,RAW_Masaha
002313.automARkdown,0.79992,RAW_Masaha
3205.html,0.79811,RAWrabicaRafed
Shamela096876.txt,0.79675,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.79671,RELEASE
1264.html,0.79664,RAWrabicaRafed
991.json,0.79643,RAW_ABLibrary
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.79555,RELEASE
005110Vols.automARkdown,0.79537,RAW_Masaha
001058Vols.automARkdown,0.79456,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79422,RELEASE
001511Vols.automARkdown,0.79417,RAW_Masaha
001449Vols.automARkdown,0.79415,RAW_Masaha
003595.automARkdown,0.79382,RAW_Masaha
001089Vols.automARkdown,0.79332,RAW_Masaha
1600.html,0.79261,RAWrabicaRafed
Shamela026094.txt,0.7921,raw_ShamelaY19
001521.automARkdown,0.79208,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79196,RELEASE
9337.json,0.79181,RAW_ABLibrary
001566Vols.automARkdown,0.79147,RAW_Masaha
001138.automARkdown,0.79138,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.79116,RELEASE
001540.automARkdown,0.79087,RAW_Masaha
2025.json,0.79076,RAWrabicaShamAY1
1312.html,0.79056,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79026,RELEASE
3616.html,0.79025,RAWrabicaRafed
000722Vols.automARkdown,0.79016,RAW_Masaha
1540.html,0.78994,RAWrabicaRafed
000982.automARkdown,0.78988,RAW_Masaha
001146.automARkdown,0.78918,RAW_Masaha
002350Vols.automARkdown,0.78899,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78892,RELEASE
7367.json,0.78877,RAWrabicaShamAY1
Shamela021516.txt,0.7886,raw_ShamelaY19
3183.html,0.78841,RAWrabicaRafed
12118.automARkdown,0.78824,RAW_Ghbook
000907.automARkdown,0.78818,RAW_Masaha
555.html,0.78809,RAWrabicaRafed
001263.automARkdown,0.78794,RAW_Masaha
003639.automARkdown,0.78771,RAW_Masaha
000828Vols.automARkdown,0.78751,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.78749,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78736,RELEASE
8430.json,0.78703,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.78703,RELEASE
9973.json,0.78694,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78685,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78654,RELEASE
1539.html,0.7865,RAWrabicaRafed
000759.automARkdown,0.78634,RAW_Masaha
34246.json,0.78617,RAWrabicaShamAY3
001796Vols.automARkdown,0.78615,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.78613,RELEASE
1302.html,0.78604,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.78593,RELEASE
1267.html,0.78581,RAWrabicaRafed
001147.automARkdown,0.78539,RAW_Masaha
001116Vols.automARkdown,0.78535,RAW_Masaha
001149.automARkdown,0.78533,RAW_Masaha
1490.html,0.78491,RAWrabicaRafed
9096.json,0.78455,RAW_ABLibrary
1549.html,0.78447,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78445,RELEASE
1406.html,0.78421,RAWrabicaRafed
Shamela035120.txt,0.7842,raw_ShamelaY19
34252.json,0.7842,RAWrabicaShamAY3
000719Vols.automARkdown,0.78419,RAW_Masaha
000582.automARkdown,0.78402,RAW_Masaha
Shamela026535.txt,0.78398,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78392,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78373,RELEASE
1273.html,0.78366,RAWrabicaRafed
004176.automARkdown,0.78359,RAW_Masaha
001291Vols.automARkdown,0.78353,RAW_Masaha
001520.automARkdown,0.78353,RAW_Masaha
001398Vols.automARkdown,0.78325,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78324,RELEASE
229.json,0.7832,RAWrabicaShamAY1
Shia004049,0.78314,RAWrabica045000
506.json,0.78298,RAWrabicaShamAY1
001443.automARkdown,0.78298,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78292,RELEASE
9334.json,0.78274,RAW_ABLibrary
336.html,0.78272,RAWrabicaRafed
10541.json,0.78235,RAWrabicaShamAY1
7360.json,0.78215,RAWrabicaShamAY1
001063.automARkdown,0.7821,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78184,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78173,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.7817,RELEASE
001464Vols.automARkdown,0.78162,RAW_Masaha
1717.json,0.78155,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78137,RELEASE
6121.bok.json,0.78136,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7813,RELEASE
34195.json,0.78128,RAWrabicaShamAY3
1666.json,0.78087,RAWrabicaShamAY1
2698.html,0.78026,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.78024,RELEASE
1956.html,0.78019,RAWrabicaRafed
6121.json,0.78001,RAWrabicaShamAY1
1250.html,0.77991,RAWrabicaRafed
001442.automARkdown,0.77984,RAW_Masaha
1584.html,0.77979,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77974,RELEASE
902.json,0.77952,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77906,RELEASE
001160Vols.automARkdown,0.77897,RAW_Masaha
14594.bok.json,0.77878,RAWrabicaSham19Y
993.json,0.77844,RAW_ABLibrary
1572.html,0.77833,RAWrabicaRafed
001023.automARkdown,0.77829,RAW_Masaha
1276.html,0.77825,RAWrabicaRafed
1262.html,0.77823,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77783,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.77768,RELEASE
1330.html,0.77749,RAWrabicaRafed
Shia002157,0.77743,RAWrabica040000
000937Vols.automARkdown,0.7774,RAW_Masaha
9766.json,0.77737,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7773,RELEASE
21516.json,0.77723,RAWrabicaShamAY2
1325.html,0.77717,RAWrabicaRafed
Shamela147658.txt,0.77716,raw_ShamelaY19
001254.automARkdown,0.77715,RAW_Masaha
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77705,RELEASE
003131.automARkdown,0.77699,RAW_Masaha
002637.automARkdown,0.77699,RAW_Masaha
9633.json,0.77698,RAW_ABLibrary
37372.json,0.77695,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77687,RELEASE
Shamela021496.txt,0.77657,raw_ShamelaY19
3252.html,0.77642,RAWrabicaRafed
001168.automARkdown,0.7763,RAW_Masaha
923.json,0.77629,RAW_ABLibrary
38907.json,0.77625,RAWrabicaShamAY3
1332.html,0.77624,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77623,RELEASE
32019.json,0.77611,RAWrabicaShamAY2
8390.json,0.77605,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77603,RELEASE
992.json,0.77573,RAW_ABLibrary
6309.bok.json,0.77568,RAWrabicaSham19Y
6309.json,0.7755,RAWrabicaShamAY1
005061Vols.automARkdown,0.77528,RAW_Masaha
1252.html,0.77522,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7752,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.77519,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77519,RELEASE
34214.json,0.77517,RAWrabicaShamAY3
9648.json,0.77512,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77502,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77502,RELEASE
21496.json,0.77492,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77491,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77484,RELEASE
2845.html,0.77481,RAWrabicaRafed
001264.automARkdown,0.77474,RAW_Masaha
001431Vols.automARkdown,0.77466,RAW_Masaha
001393Vols.automARkdown,0.77446,RAW_Masaha
802.html,0.77437,RAWrabicaRafed
001498.automARkdown,0.77415,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77386,RELEASE
9356.json,0.77381,RAW_ABLibrary
7262.json,0.77381,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7738,RELEASE
2679.html,0.77379,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77369,RELEASE
34251.json,0.77359,RAWrabicaShamAY3
1553.html,0.77341,RAWrabicaRafed
1374.html,0.77313,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77281,RELEASE
8349.json,0.77243,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77236,RELEASE
003459.automARkdown,0.7723,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77228,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.77223,RELEASE
9626.json,0.77218,RAW_ABLibrary
34245.json,0.77215,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77215,RELEASE
Shamela096232.txt,0.77208,raw_ShamelaY19
12078.automARkdown,0.77197,RAW_Ghbook
545.html,0.77187,RAWrabicaRafed
001644.automARkdown,0.77178,RAW_Masaha
147311.bok.json,0.77162,RAWrabicaSham19Y
11196.bok.json,0.77157,RAWrabicaSham19Y
Shamela123663.txt,0.77151,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7715,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77139,RELEASE
004317.automARkdown,0.77129,RAW_Masaha
2847.html,0.77111,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77102,RELEASE
11444.json,0.77089,RAWrabicaShamAY2
432.json,0.77079,RAWrabicaShamAY1
001518.automARkdown,0.77077,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.77043,RELEASE
2831.html,0.77028,RAWrabicaRafed
1358.html,0.77015,RAWrabicaRafed
11327.json,0.77015,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77011,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76986,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7698,RELEASE
9392.json,0.76972,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.76971,RELEASE
001121Vols.automARkdown,0.76957,RAW_Masaha
37642.json,0.76949,RAWrabicaShamAY3
001502Vols.automARkdown,0.76946,RAW_Masaha
34242.json,0.76935,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76934,RELEASE
1599.html,0.76932,RAWrabicaRafed
6136.json,0.76928,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76925,RELEASE
8402.json,0.76902,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76895,RELEASE
32574.json,0.76879,RAWrabicaShamAY2
001396Vols.automARkdown,0.76872,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.76861,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76854,RELEASE
001497.automARkdown,0.76847,RAW_Masaha
2876.html,0.76847,RAWrabicaRafed
11196.json,0.76841,RAWrabicaShamAY2
Shamela029577.txt,0.76836,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.76831,RELEASE
9362.json,0.76824,RAW_ABLibrary
000994.automARkdown,0.76824,RAW_Masaha
001062.automARkdown,0.76821,RAW_Masaha
002399.automARkdown,0.76813,RAW_Masaha
Sham30K0033888,0.76808,RAWrabica020000
000766.automARkdown,0.76806,RAW_Masaha
001598.automARkdown,0.76802,RAW_Masaha
001185Vols.automARkdown,0.76791,RAW_Masaha
9751.json,0.76776,RAW_ABLibrary
003619.automARkdown,0.76775,RAW_Masaha
9439.json,0.76772,RAW_ABLibrary
001267.automARkdown,0.76749,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.76747,RELEASE
005140.automARkdown,0.76742,RAW_Masaha
001801.automARkdown,0.76736,RAW_Masaha
8391.json,0.7673,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76713,RELEASE
8439.json,0.76712,RAW_ABLibrary
000822Vols.automARkdown,0.76699,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76692,RELEASE
000918.automARkdown,0.76691,RAW_Masaha
31821.json,0.76685,RAWrabicaShamAY2
Shamela021660.txt,0.76666,raw_ShamelaY19
1459.html,0.76665,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76664,RELEASE
9361.json,0.76654,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76654,RELEASE
653.html,0.76653,RAWrabicaRafed
9371.json,0.76648,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76647,RELEASE
Sham30K0033845,0.76622,RAWrabica020000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76618,RELEASE
9355.json,0.76615,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76603,RELEASE
11373.bok.json,0.76603,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76596,RELEASE
3614.html,0.76585,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.76582,RELEASE
Shamela021719.txt,0.76576,raw_ShamelaY19
14386.bok.json,0.76546,RAWrabicaSham19Y
001151.automARkdown,0.76538,RAW_Masaha
999.html,0.7653,RAWrabicaRafed
004949.automARkdown,0.76526,RAW_Masaha
31741.json,0.76521,RAWrabicaShamAY2
000615.automARkdown,0.7652,RAW_Masaha
21660.bok.json,0.76518,RAWrabicaSham19Y
Shamela032197.txt,0.76498,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76497,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76486,RELEASE
9702.json,0.76484,RAW_ABLibrary
1550.html,0.76477,RAWrabicaRafed
10013.json,0.76477,RAWrabicaShamAY1
9742.json,0.7647,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76465,RELEASE
1391.html,0.76461,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76456,RELEASE
Shamela150961.txt,0.76447,raw_ShamelaY19
10013.bok.json,0.76447,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76442,RELEASE
001120.automARkdown,0.76433,RAW_Masaha
002419.automARkdown,0.76432,RAW_Masaha
Shamela018610.txt,0.76429,raw_ShamelaY19
1890.html,0.76424,RAWrabicaRafed
6115.json,0.76413,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76401,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76401,RELEASE
000597.automARkdown,0.7639,RAW_Masaha
000604.automARkdown,0.76385,RAW_Masaha
8403.json,0.76385,RAW_ABLibrary
784.json,0.76385,RAW_ABLibrary
33524.json,0.76356,RAWrabicaShamAY2
003567.automARkdown,0.76345,RAW_Masaha
003458.automARkdown,0.7634,RAW_Masaha
32418.json,0.76338,RAWrabicaShamAY2
9333.json,0.76336,RAW_ABLibrary
8176.json,0.76334,RAWrabicaShamAY1
004022Vols.automARkdown,0.76332,RAW_Masaha
3150.html,0.76331,RAWrabicaRafed
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.76322,RELEASE
1392.html,0.76321,RAWrabicaRafed
8525.json,0.763,RAW_ABLibrary
11373.json,0.76295,RAWrabicaShamAY2
37369.json,0.76293,RAWrabicaShamAY3
9644.json,0.76292,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76289,RELEASE
32008.json,0.76278,RAWrabicaShamAY2
003468.automARkdown,0.76273,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76271,RELEASE
918.html,0.76267,RAWrabicaRafed
Shamela036111.txt,0.76266,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76258,RELEASE
38981.json,0.76258,RAWrabicaShamAY3
000989.automARkdown,0.76247,RAW_Masaha
21660.json,0.76243,RAWrabicaShamAY2
9732.json,0.7623,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.76225,RELEASE
2421.html,0.76222,RAWrabicaRafed
37992.json,0.76218,RAWrabicaShamAY3
1298.html,0.76214,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76196,RELEASE
004768Vols.automARkdown,0.76185,RAW_Masaha
21719.json,0.76168,RAWrabicaShamAY2
001802.automARkdown,0.76165,RAW_Masaha
32675.json,0.76142,RAWrabicaShamAY2
001009.automARkdown,0.76138,RAW_Masaha
001588.automARkdown,0.76137,RAW_Masaha
9405.json,0.7613,RAW_ABLibrary
Shamela023631.txt,0.76116,raw_ShamelaY19
15170.automARkdown,0.76114,RAW_Ghbook
12116.automARkdown,0.761,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76096,RELEASE
Shamela020561.txt,0.76088,raw_ShamelaY19
Shamela096180.txt,0.76073,raw_ShamelaY19
6392.json,0.76072,RAWrabicaShamAY1
005018.automARkdown,0.76066,RAW_Masaha
1238.json,0.76063,RAWrabicaShamAY1
Sham30K0008176,0.76057,RAWrabica010000
001352Vols.automARkdown,0.76041,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76036,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76028,RELEASE
001760Vols.automARkdown,0.7601,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76009,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.76006,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76,RELEASE
8634.bok.json,0.75996,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75992,RELEASE
415.html,0.75981,RAWrabicaRafed
8634.json,0.75979,RAWrabicaShamAY1
003473.automARkdown,0.75975,RAW_Masaha
412.json,0.75974,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75968,RELEASE
Sham30K0033975,0.75967,RAWrabica020000
000984.automARkdown,0.75967,RAW_Masaha
34196.json,0.75956,RAWrabicaShamAY3
002643Vols.automARkdown,0.75956,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75952,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75951,RELEASE
003137Vols.automARkdown,0.7595,RAW_Masaha
Shamela021592.txt,0.75946,raw_ShamelaY19
8760.json,0.7594,RAW_ABLibrary
000622.automARkdown,0.75937,RAW_Masaha
001064.automARkdown,0.75935,RAW_Masaha
17885.bok.json,0.75934,RAWrabicaSham19Y
004267.automARkdown,0.75933,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.75932,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.75931,RELEASE
2654.html,0.75922,RAWrabicaRafed
8463.json,0.75918,RAW_ABLibrary
3529.html,0.7591,RAWrabicaRafed
Shamela029677.txt,0.75908,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75907,RELEASE
001493.automARkdown,0.75906,RAW_Masaha
9547.json,0.75903,RAW_ABLibrary
1706.json,0.75889,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75861,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75855,RELEASE
001571Vols.automARkdown,0.75838,RAW_Masaha
000768Vols.automARkdown,0.75837,RAW_Masaha
001259.automARkdown,0.75833,RAW_Masaha
9349.json,0.75831,RAW_ABLibrary
11123.automARkdown,0.75825,RAW_Ghbook
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.75824,RELEASE
3937.html,0.75814,RAWrabicaRafed
9363.json,0.75795,RAW_ABLibrary
21592.bok.json,0.75793,RAWrabicaSham19Y
122232.bok.json,0.75792,RAWrabicaSham19Y
9601.json,0.75791,RAW_ABLibrary
000820.automARkdown,0.75787,RAW_Masaha
994.json,0.75779,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75773,RELEASE
