unknown,TFIDF_cosine,libVar
21524.json,0.56825,RAWrabicaShamAY2
35445.json,0.56824,RAWrabicaShamAY3
37394.json,0.56824,RAWrabicaShamAY3
Sham30K0044077,0.56824,RAWrabica030000
35785.json,0.56823,RAWrabicaShamAY3
33223.json,0.56822,RAWrabicaShamAY2
36012.json,0.56821,RAWrabicaShamAY3
Sham30K0038859,0.56821,RAWrabica025000
6365.bok.json,0.5682,RAWrabicaSham19Y
Sham30K0038811,0.5682,RAWrabica025000
Sham30K0038809,0.56819,RAWrabica025000
36991.json,0.56819,RAWrabicaShamAY3
001171Vols.automARkdown,0.56818,RAW_Masaha
35112.json,0.56818,RAWrabicaShamAY3
16409.automARkdown,0.56818,RAW_Ghbook
6582.json,0.56818,RAWrabicaShamAY1
21785.json,0.56817,RAWrabicaShamAY2
5936.automARkdown,0.56816,RAW_Ghbook
1992.json,0.56813,RAWrabicaShamAY1
10710.bok.json,0.56813,RAWrabicaSham19Y
7748.json,0.56813,RAW_ABLibrary
4981.automARkdown,0.56813,RAW_Ghbook
2628.html,0.56812,RAWrabicaRafed
98139.bok.json,0.56812,RAWrabicaSham19Y
Shamela023670.txt,0.56811,raw_ShamelaY19
31733.json,0.56809,RAWrabicaShamAY2
37796.json,0.56809,RAWrabicaShamAY3
18144.bok.json,0.56808,RAWrabicaSham19Y
115134.bok.json,0.56807,RAWrabicaSham19Y
3792.html,0.56807,RAWrabicaRafed
4144.json,0.56807,RAWrabicaShamAY1
877.json,0.56807,RAWrabicaShamAY1
32106.json,0.56806,RAWrabicaShamAY2
6582.bok.json,0.56805,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.56805,RELEASE
18270.bok.json,0.56804,RAWrabicaSham19Y
15579.automARkdown,0.56803,RAW_Ghbook
Shia004340,0.56803,RAWrabica045000
004817Vols.automARkdown,0.56803,RAW_Masaha
785.json,0.56803,RAW_ABLibrary
1207.html,0.56801,RAWrabicaRafed
9489.json,0.56801,RAW_ABLibrary
37550.json,0.568,RAWrabicaShamAY3
17091.bok.json,0.56799,RAWrabicaSham19Y
881.json,0.56798,RAW_ABLibrary
176.json,0.56796,RAWrabicaShamAY1
Sham30K0038942,0.56796,RAWrabica025000
001423Vols.automARkdown,0.56795,RAW_Masaha
0310Tabari.JamicBayan.JK000164-ara1,0.56794,RELEASE
36647.json,0.56794,RAWrabicaShamAY3
001760Vols.automARkdown,0.56792,RAW_Masaha
004506.automARkdown,0.56792,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.56791,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.56789,RELEASE
7312.json,0.56789,RAWrabicaShamAY1
004922Vols.automARkdown,0.56789,RAW_Masaha
7864.automARkdown,0.56788,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.56787,RELEASE
003970.automARkdown,0.56787,RAW_Masaha
002362.automARkdown,0.56787,RAW_Masaha
Shamela037347.txt,0.56786,raw_ShamelaY19
Shamela023741.txt,0.56786,raw_ShamelaY19
8383.json,0.56783,RAW_ABLibrary
9389.json,0.56781,RAW_ABLibrary
9368.json,0.56781,RAW_ABLibrary
Sham30K0002628,0.5678,RAWrabica005000
8354.automARkdown,0.56779,RAW_Ghbook
Shia002916,0.56779,RAWrabica045000
Shia002352Vols,0.56779,RAWrabica040000
5307.automARkdown,0.56778,RAW_Ghbook
31808.json,0.56778,RAWrabicaShamAY2
Sham30K0034055,0.56777,RAWrabica020000
35947.json,0.56777,RAWrabicaShamAY3
Shamela026183.txt,0.56776,raw_ShamelaY19
22950.json,0.56774,RAWrabicaShamAY2
Shamela018562.txt,0.56773,raw_ShamelaY19
96479.bok.json,0.56773,RAWrabicaSham19Y
Shamela021743.txt,0.5677,raw_ShamelaY19
1442.json,0.56767,RAWrabicaShamAY1
2731.html,0.56765,RAWrabicaRafed
Shia002378,0.56765,RAWrabica040000
1570.html,0.56764,RAWrabicaRafed
Shamela021516.txt,0.56763,raw_ShamelaY19
Sham30K0033856,0.56762,RAWrabica020000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.56762,RELEASE
Sham30K0002471,0.56762,RAWrabica005000
2050.json,0.5676,RAWrabicaShamAY1
36898.json,0.5676,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56759,RELEASE
1650.json,0.56757,RAWrabicaShamAY1
80.html,0.56756,RAWrabicaRafed
37534.json,0.56755,RAWrabicaShamAY3
8018.automARkdown,0.56755,RAW_Ghbook
Shia003435Vols,0.56754,RAWrabica045000
2341.html,0.56753,RAWrabicaRafed
002384.automARkdown,0.56753,RAW_Masaha
Shamela151013.txt,0.56751,raw_ShamelaY19
10769.automARkdown,0.5675,RAW_Ghbook
Shamela029884.txt,0.5675,raw_ShamelaY19
569.html,0.56749,RAWrabicaRafed
2113.html,0.56749,RAWrabicaRafed
3562.html,0.56748,RAWrabicaRafed
12314.automARkdown,0.56748,RAW_Ghbook
Shamela096530.txt,0.56747,raw_ShamelaY19
10651.automARkdown,0.56747,RAW_Ghbook
32309.json,0.56746,RAWrabicaShamAY2
38791.json,0.56745,RAWrabicaShamAY3
3901.automARkdown,0.56743,RAW_Ghbook
9250.json,0.56742,RAWrabicaShamAY1
36370.json,0.5674,RAWrabicaShamAY3
7536.json,0.56738,RAWrabicaShamAY1
36325.json,0.56738,RAWrabicaShamAY3
34375.json,0.56737,RAWrabicaShamAY3
7112.automARkdown,0.56735,RAW_Ghbook
35356.json,0.56735,RAWrabicaShamAY3
1083.json,0.56732,RAWrabicaShamAY1
32701.json,0.56732,RAWrabicaShamAY2
33035.json,0.56731,RAWrabicaShamAY2
Shia003727Vols,0.56731,RAWrabica045000
33751.json,0.56729,RAWrabicaShamAY2
9074.json,0.56729,RAW_ABLibrary
36599.json,0.56727,RAWrabicaShamAY3
Shia002675Vols,0.56727,RAWrabica040000
34289.json,0.56723,RAWrabicaShamAY3
35391.json,0.56723,RAWrabicaShamAY3
8351.automARkdown,0.56723,RAW_Ghbook
2365.automARkdown,0.56722,RAW_Ghbook
31623.json,0.56721,RAWrabicaShamAY2
11371.automARkdown,0.5672,RAW_Ghbook
33345.json,0.56719,RAWrabicaShamAY2
38596.json,0.56719,RAWrabicaShamAY3
Shamela038133.txt,0.56718,raw_ShamelaY19
35299.json,0.56717,RAWrabicaShamAY3
Shamela031292.txt,0.56716,raw_ShamelaY19
34323.json,0.56715,RAWrabicaShamAY3
32665.json,0.56715,RAWrabicaShamAY2
36050.json,0.56714,RAWrabicaShamAY3
5165.json,0.5671,RAWrabicaShamAY1
3669.html,0.56709,RAWrabicaRafed
1552.html,0.56709,RAWrabicaRafed
9677.json,0.56709,RAW_ABLibrary
Sham30K0014441,0.56707,RAWrabica015000
4558.automARkdown,0.56707,RAW_Ghbook
7645.automARkdown,0.56706,RAW_Ghbook
Shamela035155.txt,0.56706,raw_ShamelaY19
21804.json,0.56706,RAWrabicaShamAY2
38967.json,0.56705,RAWrabicaShamAY3
9102.json,0.56705,RAWrabicaShamAY1
Shamela030945.txt,0.56704,raw_ShamelaY19
2625.html,0.56704,RAWrabicaRafed
35348.json,0.56703,RAWrabicaShamAY3
33154.json,0.56703,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.56703,RELEASE
1443.html,0.56702,RAWrabicaRafed
000236.automARkdown,0.56702,RAW_Masaha
703.json,0.56701,RAWrabicaShamAY1
15526.automARkdown,0.567,RAW_Ghbook
3666.html,0.56699,RAWrabicaRafed
31788.json,0.56696,RAWrabicaShamAY2
9998.json,0.56696,RAWrabicaShamAY1
372.json,0.56695,RAWrabicaShamAY1
000254.automARkdown,0.56694,RAW_Masaha
34092.json,0.56693,RAWrabicaShamAY2
7510.json,0.56691,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.56691,RELEASE
37256.json,0.5669,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.56688,RELEASE
480.json,0.56687,RAWrabicaShamAY1
1978.json,0.56687,RAWrabicaShamAY1
38133.bok.json,0.56686,RAWrabicaSham19Y
78.json,0.56683,RAW_ABLibrary
Sham30K0034000,0.56682,RAWrabica020000
37437.json,0.56682,RAWrabicaShamAY3
4568.automARkdown,0.56681,RAW_Ghbook
35187.json,0.56681,RAWrabicaShamAY3
Sham30K0002637,0.5668,RAWrabica005000
1101.html,0.5668,RAWrabicaRafed
142.json,0.56679,RAWrabicaShamAY1
10752.json,0.56678,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56677,RELEASE
Shia004545,0.56677,RAWrabica045000
2739.html,0.56676,RAWrabicaRafed
Shamela130964.txt,0.56676,raw_ShamelaY19
33188.json,0.56676,RAWrabicaShamAY2
2680.html,0.56674,RAWrabicaRafed
8343.automARkdown,0.56674,RAW_Ghbook
38854.json,0.56673,RAWrabicaShamAY3
418.json,0.56672,RAWrabicaShamAY1
Sham30K0002522,0.56672,RAWrabica005000
271.html,0.56671,RAWrabicaRafed
Shamela0008362,0.56671,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.5667,RELEASE
36558.json,0.5667,RAWrabicaShamAY3
1490.html,0.56668,RAWrabicaRafed
9898.json,0.56668,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56667,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.56666,RELEASE
Shia002340,0.56666,RAWrabica040000
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.56664,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.56664,RELEASE
37280.json,0.56664,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.56664,RELEASE
16149.automARkdown,0.56662,RAW_Ghbook
37805.json,0.56662,RAWrabicaShamAY3
11724.json,0.56661,RAWrabicaShamAY2
Shamela022371.txt,0.56661,raw_ShamelaY19
Sham30K0038854,0.5666,RAWrabica025000
003767.automARkdown,0.56659,RAW_Masaha
37997.json,0.56659,RAWrabicaShamAY3
35180.json,0.56658,RAWrabicaShamAY3
37872.json,0.56658,RAWrabicaShamAY3
12082.bok.json,0.56657,RAWrabicaSham19Y
35622.json,0.56657,RAWrabicaShamAY3
Shamela096928.txt,0.56657,raw_ShamelaY19
Sham30K0002658,0.56655,RAWrabica005000
34305.json,0.56654,RAWrabicaShamAY3
7851.json,0.56654,RAW_ABLibrary
Sham30K0044042,0.56652,RAWrabica030000
582.json,0.5665,RAWrabicaShamAY1
23670.bok.json,0.56648,RAWrabicaSham19Y
35061.json,0.56648,RAWrabicaShamAY3
000375.automARkdown,0.56648,RAW_Masaha
001726.automARkdown,0.56647,RAW_Masaha
12111.automARkdown,0.56647,RAW_Ghbook
Sham30K0002623,0.56647,RAWrabica005000
000391.automARkdown,0.56644,RAW_Masaha
36413.bok.json,0.56644,RAWrabicaSham19Y
Shia002157,0.56642,RAWrabica040000
36860.json,0.56641,RAWrabicaShamAY3
38614.json,0.56639,RAWrabicaShamAY3
15732.automARkdown,0.56639,RAW_Ghbook
37515.json,0.56636,RAWrabicaShamAY3
9219.json,0.56633,RAW_ABLibrary
1239.html,0.56633,RAWrabicaRafed
Shamela095843.txt,0.56633,raw_ShamelaY19
Sham30K0014278,0.56632,RAWrabica015000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.56631,RELEASE
Shia004430,0.5663,RAWrabica045000
004967.automARkdown,0.56629,RAW_Masaha
11369.json,0.56627,RAWrabicaShamAY2
8638.json,0.56627,RAW_ABLibrary
0388Shabushti.Diyarat.JK010589-ara1,0.56625,RELEASE
Shia004420,0.56625,RAWrabica045000
1196.html,0.56622,RAWrabicaRafed
Sham30K0043821,0.56622,RAWrabica030000
21595.json,0.56621,RAWrabicaShamAY2
37448.json,0.5662,RAWrabicaShamAY3
9365.json,0.5662,RAW_ABLibrary
004487.automARkdown,0.56618,RAW_Masaha
4811.bok.json,0.56617,RAWrabicaSham19Y
1367.html,0.56617,RAWrabicaRafed
6727.automARkdown,0.56616,RAW_Ghbook
Shia002394Vols,0.56616,RAWrabica040000
7662.json,0.56614,RAWrabicaShamAY1
32003.json,0.56614,RAWrabicaShamAY2
34545.json,0.56612,RAWrabicaShamAY3
37770.json,0.5661,RAWrabicaShamAY3
2634.html,0.56608,RAWrabicaRafed
9895.json,0.56604,RAWrabicaShamAY1
8775.bok.json,0.56603,RAWrabicaSham19Y
35901.json,0.56603,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.566,RELEASE
128.html,0.56598,RAWrabicaRafed
3592.html,0.56593,RAWrabicaRafed
8552.json,0.56592,RAW_ABLibrary
8378.json,0.56592,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.5659,RELEASE
000828Vols.automARkdown,0.5659,RAW_Masaha
33754.json,0.5659,RAWrabicaShamAY2
379.html,0.56589,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.56589,RELEASE
003308.automARkdown,0.56586,RAW_Masaha
Shia003689,0.56585,RAWrabica045000
36623.json,0.56584,RAWrabicaShamAY3
36179.json,0.56584,RAWrabicaShamAY3
2885.html,0.56584,RAWrabicaRafed
12214.automARkdown,0.56584,RAW_Ghbook
000471.automARkdown,0.56582,RAW_Masaha
2031.bok.json,0.56582,RAWrabicaSham19Y
34680.json,0.56581,RAWrabicaShamAY3
Sham30K0014206,0.56581,RAWrabica015000
38383.json,0.56581,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.5658,RELEASE
001824.automARkdown,0.56578,RAW_Masaha
Shamela029864.txt,0.56577,raw_ShamelaY19
10472.json,0.56577,RAWrabicaShamAY1
2092.html,0.56575,RAWrabicaRafed
746.json,0.56574,RAWrabicaShamAY1
23067.json,0.56574,RAWrabicaShamAY2
36845.json,0.56574,RAWrabicaShamAY3
1870.json,0.56574,RAWrabicaShamAY1
2855.html,0.56573,RAWrabicaRafed
6353.automARkdown,0.56572,RAW_Ghbook
34570.json,0.56572,RAWrabicaShamAY3
31254.json,0.56571,RAWrabicaShamAY2
36076.json,0.5657,RAWrabicaShamAY3
576.html,0.56569,RAWrabicaRafed
12019.json,0.56567,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.56566,RELEASE
33105.json,0.56566,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.56566,RELEASE
31827.json,0.56565,RAWrabicaShamAY2
3393.html,0.56565,RAWrabicaRafed
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.56564,RELEASE
7532.json,0.56564,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.56563,RELEASE
000406.automARkdown,0.56563,RAW_Masaha
9624.automARkdown,0.56561,RAW_Ghbook
14747.automARkdown,0.5656,RAW_Ghbook
1587.json,0.5656,RAWrabicaShamAY1
10509.json,0.56559,RAWrabicaShamAY1
001267.automARkdown,0.56558,RAW_Masaha
Shamela150304.txt,0.56556,raw_ShamelaY19
3144.html,0.56555,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.56551,RELEASE
32260.json,0.5655,RAWrabicaShamAY2
1881.html,0.5655,RAWrabicaRafed
34312.json,0.56549,RAWrabicaShamAY3
Shamela095675.txt,0.56548,raw_ShamelaY19
38905.json,0.56547,RAWrabicaShamAY3
67.json,0.56546,RAWrabicaShamAY1
7778.json,0.56543,RAW_ABLibrary
7911.json,0.56543,RAW_ABLibrary
Shamela029558.txt,0.56541,raw_ShamelaY19
10418.json,0.56541,RAWrabicaShamAY1
36019.json,0.56541,RAWrabicaShamAY3
31514.json,0.56541,RAWrabicaShamAY2
2997.html,0.56538,RAWrabicaRafed
777.json,0.56538,RAWrabicaShamAY1
9235.json,0.56537,RAWrabicaShamAY1
922.json,0.56537,RAWrabicaShamAY1
Shia003901Vols,0.56537,RAWrabica045000
Sham30K0039053,0.56536,RAWrabica025000
Sham30K0008173,0.56535,RAWrabica010000
0200SayfIbnCumar.Fitna.JK000397-ara1,0.56532,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56532,RELEASE
3965.html,0.56529,RAWrabicaRafed
32421.json,0.56529,RAWrabicaShamAY2
287.json,0.56526,RAWrabicaShamAY1
23741.bok.json,0.56525,RAWrabicaSham19Y
306.json,0.56524,RAWrabicaShamAY1
1651.json,0.56524,RAWrabicaShamAY1
1155.html,0.56523,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56522,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.56522,RELEASE
7832.automARkdown,0.56522,RAW_Ghbook
9410.json,0.56521,RAW_ABLibrary
38994.json,0.5652,RAWrabicaShamAY3
36339.json,0.5652,RAWrabicaShamAY3
11223.automARkdown,0.56519,RAW_Ghbook
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.56518,RELEASE
1674.json,0.56517,RAWrabicaShamAY1
11485.json,0.56517,RAWrabicaShamAY2
11956.automARkdown,0.56517,RAW_Ghbook
001058Vols.automARkdown,0.56515,RAW_Masaha
1495.json,0.56515,RAWrabicaShamAY1
7698.json,0.56515,RAWrabicaShamAY1
003026.automARkdown,0.56514,RAW_Masaha
Sham30K0008413,0.56514,RAWrabica010000
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.56514,RELEASE
001461.automARkdown,0.56513,RAW_Masaha
001519.automARkdown,0.56512,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.56511,RELEASE
180.html,0.5651,RAWrabicaRafed
35991.json,0.56509,RAWrabicaShamAY3
34209.json,0.56508,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.56508,RELEASE
Shia003764Vols,0.56508,RAWrabica045000
476.json,0.56506,RAWrabicaShamAY1
7585.json,0.56506,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.56506,RELEASE
1114.html,0.56504,RAWrabicaRafed
33425.json,0.56503,RAWrabicaShamAY2
32009.json,0.56502,RAWrabicaShamAY2
7421.json,0.56502,RAW_ABLibrary
38837.json,0.56502,RAWrabicaShamAY3
1207.json,0.56501,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.56498,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.56498,RELEASE
31072.bok.json,0.56498,RAWrabicaSham19Y
1194.json,0.56497,RAWrabicaShamAY1
13084.json,0.56496,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.56496,RELEASE
643.html,0.56494,RAWrabicaRafed
13252.bok.json,0.56494,RAWrabicaSham19Y
000034.automARkdown,0.5649,RAW_Masaha
1318.html,0.5649,RAWrabicaRafed
11348.automARkdown,0.5649,RAW_Ghbook
37590.bok.json,0.5649,RAWrabicaSham19Y
Shamela036158.txt,0.5649,raw_ShamelaY19
37734.json,0.56489,RAWrabicaShamAY3
Shia002759,0.56488,RAWrabica040000
Shamela032476.txt,0.56487,raw_ShamelaY19
Sham30K0033847,0.56486,RAWrabica020000
6411.automARkdown,0.56486,RAW_Ghbook
2895.automARkdown,0.56486,RAW_Ghbook
1020.html,0.56485,RAWrabicaRafed
10001.json,0.56485,RAWrabicaShamAY1
10560.automARkdown,0.56485,RAW_Ghbook
596.json,0.56484,RAWrabicaShamAY1
5165.bok.json,0.56484,RAWrabicaSham19Y
36435.json,0.56483,RAWrabicaShamAY3
Shamela037618.txt,0.56483,raw_ShamelaY19
002320.automARkdown,0.56483,RAW_Masaha
38832.json,0.56482,RAWrabicaShamAY3
946.json,0.56481,RAWrabicaShamAY1
6572.automARkdown,0.56479,RAW_Ghbook
Shamela148082.txt,0.56479,raw_ShamelaY19
34736.json,0.56477,RAWrabicaShamAY3
8141.automARkdown,0.56476,RAW_Ghbook
35800.json,0.56473,RAWrabicaShamAY3
9453.json,0.56472,RAW_ABLibrary
3229.html,0.56471,RAWrabicaRafed
38979.json,0.56468,RAWrabicaShamAY3
38974.json,0.56468,RAWrabicaShamAY3
Shamela023671.txt,0.56467,raw_ShamelaY19
Shamela037027.txt,0.56467,raw_ShamelaY19
Sham30K0034134,0.56466,RAWrabica020000
12282.automARkdown,0.56464,RAW_Ghbook
11276.json,0.56462,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.56461,RELEASE
783.json,0.56461,RAW_ABLibrary
37399.json,0.56459,RAWrabicaShamAY3
32550.json,0.56458,RAWrabicaShamAY2
7857.json,0.56458,RAW_ABLibrary
33806.json,0.56457,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.56457,RELEASE
12033.json,0.56456,RAWrabicaShamAY2
16145.automARkdown,0.56456,RAW_Ghbook
3591.html,0.56455,RAWrabicaRafed
29570.bok.json,0.56455,RAWrabicaSham19Y
Sham30K0008291,0.56455,RAWrabica010000
2171.html,0.56454,RAWrabicaRafed
11820.bok.json,0.56453,RAWrabicaSham19Y
Sham30K0002616,0.56452,RAWrabica005000
4578.automARkdown,0.56452,RAW_Ghbook
2073.html,0.56451,RAWrabicaRafed
2672.html,0.5645,RAWrabicaRafed
Sham30K0043971,0.5645,RAWrabica030000
35109.json,0.56449,RAWrabicaShamAY3
11684.bok.json,0.56449,RAWrabicaSham19Y
38437.json,0.56449,RAWrabicaShamAY3
Sham30K0014261,0.56448,RAWrabica015000
8068.automARkdown,0.56447,RAW_Ghbook
Sham30K0002489,0.56446,RAWrabica005000
29574.bok.json,0.56445,RAWrabicaSham19Y
7472.json,0.56445,RAWrabicaShamAY1
11175.json,0.56443,RAWrabicaShamAY2
9068.json,0.56443,RAW_ABLibrary
36572.bok.json,0.56442,RAWrabicaSham19Y
2135.html,0.56442,RAWrabicaRafed
12286.automARkdown,0.56441,RAW_Ghbook
37260.json,0.56438,RAWrabicaShamAY3
26183.bok.json,0.56438,RAWrabicaSham19Y
23073.json,0.56437,RAWrabicaShamAY2
621.json,0.56437,RAWrabicaShamAY1
8832.json,0.56437,RAW_ABLibrary
002999Vols.automARkdown,0.56435,RAW_Masaha
16214.automARkdown,0.56433,RAW_Ghbook
915.html,0.56433,RAWrabicaRafed
001147.automARkdown,0.56432,RAW_Masaha
004844.automARkdown,0.56432,RAW_Masaha
1954.html,0.56432,RAWrabicaRafed
Shamela037427.txt,0.56431,raw_ShamelaY19
31671.json,0.56431,RAWrabicaShamAY2
36913.json,0.56431,RAWrabicaShamAY3
7775.json,0.5643,RAW_ABLibrary
10508.json,0.5643,RAWrabicaShamAY1
3262.html,0.56429,RAWrabicaRafed
Shamela022566.txt,0.56429,raw_ShamelaY19
000713.automARkdown,0.56428,RAW_Masaha
9847.json,0.56427,RAWrabicaShamAY1
35606.json,0.56427,RAWrabicaShamAY3
31072.json,0.56427,RAWrabicaShamAY2
936.html,0.56426,RAWrabicaRafed
1141.html,0.56425,RAWrabicaRafed
1963.json,0.56425,RAWrabicaShamAY1
003068Vols.automARkdown,0.56424,RAW_Masaha
7701.json,0.56424,RAWrabicaShamAY1
5433.json,0.56423,RAWrabicaShamAY1
Shamela021491.txt,0.56421,raw_ShamelaY19
7892.automARkdown,0.5642,RAW_Ghbook
3472.automARkdown,0.56419,RAW_Ghbook
8527.json,0.56418,RAW_ABLibrary
37846.json,0.56418,RAWrabicaShamAY3
35341.json,0.56416,RAWrabicaShamAY3
Shia003353,0.56414,RAWrabica045000
Sham30K0002824,0.56411,RAWrabica005000
747.json,0.56411,RAW_ABLibrary
9246.json,0.56411,RAW_ABLibrary
12311.automARkdown,0.56411,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.56409,RELEASE
002643Vols.automARkdown,0.56408,RAW_Masaha
286.html,0.56408,RAWrabicaRafed
1242.html,0.56408,RAWrabicaRafed
30823.bok.json,0.56407,RAWrabicaSham19Y
1753.json,0.56406,RAWrabicaShamAY1
8596.json,0.56406,RAW_ABLibrary
003109Vols.automARkdown,0.56405,RAW_Masaha
003137Vols.automARkdown,0.56404,RAW_Masaha
Sham30K0002614,0.56402,RAWrabica005000
2498.html,0.56401,RAWrabicaRafed
32101.json,0.56401,RAWrabicaShamAY2
30823.json,0.564,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.56398,RELEASE
12046.json,0.56397,RAWrabicaShamAY2
000488.automARkdown,0.56397,RAW_Masaha
32988.json,0.56397,RAWrabicaShamAY2
Shamela0008671,0.56395,RAWrabica035000
1722.json,0.56395,RAWrabicaShamAY1
Sham30K0044052,0.56394,RAWrabica030000
001018Vols.automARkdown,0.56394,RAW_Masaha
6373.automARkdown,0.56394,RAW_Ghbook
34916.json,0.56393,RAWrabicaShamAY3
1829.json,0.56393,RAWrabicaShamAY1
000930Vols.automARkdown,0.56391,RAW_Masaha
1538.json,0.5639,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.5639,RELEASE
Shamela021564.txt,0.5639,raw_ShamelaY19
Shamela124755.txt,0.5639,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.56387,RELEASE
12028.automARkdown,0.56386,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.56384,RELEASE
Shamela096537.txt,0.56384,raw_ShamelaY19
37610.json,0.56383,RAWrabicaShamAY3
34981.json,0.56383,RAWrabicaShamAY3
003103.automARkdown,0.56382,RAW_Masaha
213.html,0.56382,RAWrabicaRafed
9370.json,0.56381,RAW_ABLibrary
9192.json,0.5638,RAW_ABLibrary
35498.json,0.56378,RAWrabicaShamAY3
16152.automARkdown,0.56377,RAW_Ghbook
3968.html,0.56377,RAWrabicaRafed
Shamela030889.txt,0.56376,raw_ShamelaY19
999.html,0.56375,RAWrabicaRafed
Shamela023082.txt,0.56374,raw_ShamelaY19
2757.html,0.56373,RAWrabicaRafed
1328.html,0.56373,RAWrabicaRafed
Shamela037666.txt,0.56372,raw_ShamelaY19
000330.automARkdown,0.56371,RAW_Masaha
12217.automARkdown,0.56371,RAW_Ghbook
Shamela037831.txt,0.56368,raw_ShamelaY19
000131.automARkdown,0.56368,RAW_Masaha
Shamela151020.txt,0.56368,raw_ShamelaY19
Shamela020638.txt,0.56364,raw_ShamelaY19
17394.bok.json,0.56364,RAWrabicaSham19Y
1175.json,0.56364,RAWrabicaShamAY1
3379.html,0.56363,RAWrabicaRafed
2058.html,0.56362,RAWrabicaRafed
8145.automARkdown,0.56362,RAW_Ghbook
003472.automARkdown,0.56361,RAW_Masaha
9348.json,0.56359,RAW_ABLibrary
34499.json,0.56359,RAWrabicaShamAY3
Shia004339,0.56357,RAWrabica045000
31850.json,0.56357,RAWrabicaShamAY2
4607.automARkdown,0.56356,RAW_Ghbook
836.json,0.56355,RAW_ABLibrary
32499.json,0.56354,RAWrabicaShamAY2
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.56352,RELEASE
7701.bok.json,0.56352,RAWrabicaSham19Y
37125.json,0.56351,RAWrabicaShamAY3
35490.json,0.56351,RAWrabicaShamAY3
13084.bok.json,0.56351,RAWrabicaSham19Y
