unknown,TFIDF_cosine,libVar
1647.json,0.62699,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.62697,RELEASE
12078.json,0.62697,RAWrabicaShamAY2
3043.html,0.62696,RAWrabicaRafed
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.62694,RELEASE
Sham30K0008212,0.62694,RAWrabica010000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.62693,RELEASE
3179.html,0.62692,RAWrabicaRafed
35710.json,0.62691,RAWrabicaShamAY3
2909.html,0.62691,RAWrabicaRafed
132393.bok.json,0.62691,RAWrabicaSham19Y
13068.json,0.6269,RAWrabicaShamAY2
13169.bok.json,0.62688,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.62687,RELEASE
Shamela022418.txt,0.62686,raw_ShamelaY19
4026.html,0.62686,RAWrabicaRafed
34030.json,0.62686,RAWrabicaShamAY2
8776.json,0.62686,RAW_ABLibrary
30916.json,0.62685,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.62685,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62684,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.62682,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.62679,RELEASE
Sham30K0002720,0.62679,RAWrabica005000
3017.html,0.62679,RAWrabicaRafed
12982.json,0.62677,RAWrabicaShamAY2
18257.bok.json,0.62677,RAWrabicaSham19Y
Shamela020944.txt,0.62676,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.62674,RELEASE
Sham30K0002548,0.62673,RAWrabica005000
34326.json,0.62673,RAWrabicaShamAY3
7725.automARkdown,0.62672,RAW_Ghbook
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62672,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.62672,RELEASE
9850.json,0.6267,RAWrabicaShamAY1
2424.json,0.6267,RAWrabicaShamAY1
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.6267,RELEASE
14944.automARkdown,0.6267,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.62669,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.62669,RELEASE
38512.json,0.62668,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62667,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.62667,RELEASE
10896.json,0.62666,RAWrabicaShamAY2
002048Vols.automARkdown,0.62666,RAW_Masaha
1659.html,0.62665,RAWrabicaRafed
Shamela021108.txt,0.62665,raw_ShamelaY19
002511Vols.automARkdown,0.62665,RAW_Masaha
Sham30K0002483,0.62664,RAWrabica005000
8506.json,0.62664,RAW_ABLibrary
36638.json,0.62663,RAWrabicaShamAY3
Shamela021537.txt,0.62661,raw_ShamelaY19
11319.json,0.6266,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.62659,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62659,RELEASE
1466.bok.json,0.62659,RAWrabicaSham19Y
Shamela036111.txt,0.62658,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62657,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.62656,RELEASE
7995.automARkdown,0.62655,RAW_Ghbook
35689.json,0.62655,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.62653,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.6265,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62649,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62648,RELEASE
Sham30K0039037,0.62647,RAWrabica025000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.62645,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.62644,RELEASE
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.62642,RELEASE
Shamela098086.txt,0.6264,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.62639,RELEASE
38170.json,0.62639,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62638,RELEASE
9495.json,0.62638,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.62638,RELEASE
3042.html,0.62638,RAWrabicaRafed
35496.json,0.62637,RAWrabicaShamAY3
32979.json,0.62636,RAWrabicaShamAY2
33536.json,0.62636,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62636,RELEASE
37122.json,0.62635,RAWrabicaShamAY3
268.html,0.62635,RAWrabicaRafed
1202.json,0.62631,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.6263,RELEASE
9277.bok.json,0.62629,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.62629,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.62629,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.62628,RELEASE
8663.json,0.62627,RAW_ABLibrary
2737.html,0.62627,RAWrabicaRafed
10420.automARkdown,0.62626,RAW_Ghbook
9105.json,0.62625,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.62625,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.62625,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.62624,RELEASE
Shamela026317.txt,0.62623,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.62622,RELEASE
3946.html,0.62621,RAWrabicaRafed
76.html,0.62621,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.6262,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.62619,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62619,RELEASE
5396.json,0.62617,RAWrabicaShamAY1
Shamela096250.txt,0.62617,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.62617,RELEASE
Shia001952Vols,0.62616,RAWrabica040000
35455.json,0.62616,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.62615,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.62614,RELEASE
7621.automARkdown,0.62614,RAW_Ghbook
1346.bok.json,0.62613,RAWrabicaSham19Y
11214.bok.json,0.62611,RAWrabicaSham19Y
1227.html,0.62611,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6261,RELEASE
11214.json,0.6261,RAWrabicaShamAY2
Shamela023677.txt,0.62608,raw_ShamelaY19
8826.json,0.62608,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.62608,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.62605,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62604,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.62603,RELEASE
877.json,0.62602,RAW_ABLibrary
31984.json,0.62601,RAWrabicaShamAY2
13114.bok.json,0.62601,RAWrabicaSham19Y
26317.json,0.62601,RAWrabicaShamAY2
Shia004649Vols,0.62599,RAWrabica045000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.62598,RELEASE
Sham30K0002440,0.62598,RAWrabica005000
1225.json,0.62594,RAWrabicaShamAY1
1756.json,0.62592,RAWrabicaShamAY1
000147.automARkdown,0.6259,RAW_Masaha
2977.html,0.62589,RAWrabicaRafed
962.json,0.62588,RAWrabicaShamAY1
26924.json,0.62588,RAWrabicaShamAY2
000133.automARkdown,0.62588,RAW_Masaha
7893.automARkdown,0.62587,RAW_Ghbook
32954.json,0.62586,RAWrabicaShamAY2
7485.json,0.62585,RAWrabicaShamAY1
149.html,0.62585,RAWrabicaRafed
10441.json,0.62585,RAWrabicaShamAY1
6251.automARkdown,0.62585,RAW_Ghbook
751.json,0.62584,RAWrabicaShamAY1
31615.json,0.62583,RAWrabicaShamAY2
000405.automARkdown,0.62583,RAW_Masaha
Shamela021808.txt,0.62582,raw_ShamelaY19
35062.json,0.62582,RAWrabicaShamAY3
1604.json,0.62581,RAWrabicaShamAY1
000522.automARkdown,0.6258,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.6258,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.62579,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.62579,RELEASE
8141.automARkdown,0.62578,RAW_Ghbook
7580.automARkdown,0.62578,RAW_Ghbook
Shia001942,0.62576,RAWrabica040000
Sham30K0002825,0.62576,RAWrabica005000
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.62576,RELEASE
7741.bok.json,0.62576,RAWrabicaSham19Y
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.62576,RELEASE
2894.automARkdown,0.62575,RAW_Ghbook
73.html,0.62574,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.62574,RELEASE
5864.json,0.62574,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.62573,RELEASE
35859.json,0.62573,RAWrabicaShamAY3
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.62573,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.62571,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6257,RELEASE
Sham30K0033981,0.6257,RAWrabica020000
8909.json,0.62569,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.62569,RELEASE
35230.json,0.62569,RAWrabicaShamAY3
0514.bok.json,0.62568,RAWrabicaSham19Y
2975.html,0.62568,RAWrabicaRafed
Shia003283Vols_b,0.62568,RAWrabica045000
23101.json,0.62568,RAWrabicaShamAY2
36669.json,0.62568,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.62565,RELEASE
0962.bok.json,0.62565,RAWrabicaSham19Y
32760.json,0.62565,RAWrabicaShamAY2
1689.html,0.62564,RAWrabicaRafed
2417.html,0.62563,RAWrabicaRafed
15259.automARkdown,0.62562,RAW_Ghbook
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62562,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.62558,RELEASE
Shamela0008590,0.62558,RAWrabica035000
35410.json,0.62557,RAWrabicaShamAY3
9253.json,0.62557,RAWrabicaShamAY1
Shamela021759.txt,0.62556,raw_ShamelaY19
35649.json,0.62555,RAWrabicaShamAY3
Shamela022334.txt,0.62554,raw_ShamelaY19
Sham30K0008252,0.62553,RAWrabica010000
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.62553,RELEASE
1517.json,0.62552,RAWrabicaShamAY1
36108.json,0.62549,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62549,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.62548,RELEASE
35372.json,0.62548,RAWrabicaShamAY3
15517.automARkdown,0.62547,RAW_Ghbook
Shamela037431.txt,0.62547,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.62547,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62546,RELEASE
000191.automARkdown,0.62546,RAW_Masaha
37144.json,0.62545,RAWrabicaShamAY3
344.html,0.62545,RAWrabicaRafed
7695.json,0.62544,RAWrabicaShamAY1
8909.bok.json,0.62544,RAWrabicaSham19Y
Shamela035276.txt,0.62544,raw_ShamelaY19
Shamela096557.txt,0.62543,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.62543,RELEASE
3139.html,0.62542,RAWrabicaRafed
Sham30K0008258,0.62542,RAWrabica010000
000461Vols.automARkdown,0.62541,RAW_Masaha
2059.json,0.62541,RAWrabicaShamAY1
1466.json,0.62541,RAWrabicaShamAY1
004114.automARkdown,0.6254,RAW_Masaha
7491.json,0.6254,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.6254,RELEASE
26675.json,0.6254,RAWrabicaShamAY2
9301.json,0.62538,RAW_ABLibrary
5740.bok.json,0.62538,RAWrabicaSham19Y
Shamela023606.txt,0.62537,raw_ShamelaY19
874.json,0.62537,RAWrabicaShamAY1
3231.html,0.62536,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62536,RELEASE
35309.json,0.62535,RAWrabicaShamAY3
403.html,0.62535,RAWrabicaRafed
38393.json,0.62535,RAWrabicaShamAY3
Shamela021812.txt,0.62535,raw_ShamelaY19
Shia003878Vols,0.62534,RAWrabica045000
Shamela036176.txt,0.62532,raw_ShamelaY19
32295.json,0.62532,RAWrabicaShamAY2
16365.automARkdown,0.62531,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62531,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62531,RELEASE
35494.json,0.6253,RAWrabicaShamAY3
35980.json,0.6253,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.62529,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.62529,RELEASE
30103.json,0.62525,RAWrabicaShamAY2
4602.automARkdown,0.62525,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.62525,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.62525,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.62524,RELEASE
21561.bok.json,0.62523,RAWrabicaSham19Y
10276.json,0.62523,RAWrabicaShamAY1
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.62523,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62523,RELEASE
Shamela096249.txt,0.62522,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.62522,RELEASE
004549.automARkdown,0.62521,RAW_Masaha
34040.json,0.62521,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.6252,RELEASE
23077.json,0.6252,RAWrabicaShamAY2
1653.json,0.6252,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.6252,RELEASE
12059.json,0.62517,RAWrabicaShamAY2
000481.automARkdown,0.62517,RAW_Masaha
7741.json,0.62516,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.62516,RELEASE
15141.automARkdown,0.62516,RAW_Ghbook
5062.automARkdown,0.62516,RAW_Ghbook
13085.json,0.62515,RAWrabicaShamAY2
002318.automARkdown,0.62514,RAW_Masaha
232.json,0.62514,RAWrabicaShamAY1
000346.automARkdown,0.62514,RAW_Masaha
Shamela026583.txt,0.6251,raw_ShamelaY19
31797.json,0.62509,RAWrabicaShamAY2
32883.json,0.62509,RAWrabicaShamAY2
20944.bok.json,0.62508,RAWrabicaSham19Y
9269.automARkdown,0.62508,RAW_Ghbook
6583.json,0.62508,RAWrabicaShamAY1
2424.html,0.62506,RAWrabicaRafed
8173.json,0.62505,RAWrabicaShamAY1
34999.json,0.62505,RAWrabicaShamAY3
9948.bok.json,0.62505,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62505,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62505,RELEASE
9102.json,0.62504,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.62504,RELEASE
1264.html,0.62503,RAWrabicaRafed
34503.json,0.62502,RAWrabicaShamAY3
13001.json,0.62501,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62501,RELEASE
33746.json,0.62501,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.625,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.62499,RELEASE
32282.json,0.62499,RAWrabicaShamAY2
1464.bok.json,0.62499,RAWrabicaSham19Y
7691.automARkdown,0.62495,RAW_Ghbook
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.62495,RELEASE
15672.automARkdown,0.62494,RAW_Ghbook
1155.json,0.62493,RAWrabicaShamAY1
26588.json,0.62493,RAWrabicaShamAY2
1436.bok.json,0.62492,RAWrabicaSham19Y
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.62491,RELEASE
35472.json,0.62491,RAWrabicaShamAY3
1723.json,0.6249,RAWrabicaShamAY1
1937.json,0.6249,RAWrabicaShamAY1
Shamela096546.txt,0.6249,raw_ShamelaY19
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.62488,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62488,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.62488,RELEASE
38063.json,0.62487,RAWrabicaShamAY3
0911Suyuti.Tatrif.Shamela0006001-ara1,0.62486,RELEASE
003386Vols.automARkdown,0.62486,RAW_Masaha
6895.json,0.62486,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.62486,RELEASE
36962.json,0.62485,RAWrabicaShamAY3
6593.json,0.62484,RAWrabicaShamAY1
32970.json,0.62483,RAWrabicaShamAY2
488.json,0.62481,RAWrabicaShamAY1
0911Suyuti.Tatrif.JK000665-ara1,0.6248,RELEASE
10826.json,0.6248,RAWrabicaShamAY2
14045.automARkdown,0.62479,RAW_Ghbook
0911Suyuti.Tatrif.JK000665-ara1,0.62479,RELEASE
37327.json,0.62478,RAWrabicaShamAY3
1755.json,0.62478,RAWrabicaShamAY1
67.html,0.62477,RAWrabicaRafed
2311.html,0.62477,RAWrabicaRafed
5721.bok.json,0.62475,RAWrabicaSham19Y
972.html,0.62474,RAWrabicaRafed
38058.bok.json,0.62474,RAWrabicaSham19Y
9042.json,0.62474,RAW_ABLibrary
6858.json,0.62474,RAWrabicaShamAY1
37778.json,0.62474,RAWrabicaShamAY3
Shamela029464.txt,0.62474,raw_ShamelaY19
000569.automARkdown,0.62473,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.62472,RELEASE
5509.json,0.62472,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.6247,RELEASE
34913.json,0.62468,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.62466,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.62466,RELEASE
2963.html,0.62466,RAWrabicaRafed
36362.json,0.62465,RAWrabicaShamAY3
3040.html,0.62465,RAWrabicaRafed
6388.bok.json,0.62465,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62464,RELEASE
1210.html,0.62463,RAWrabicaRafed
Shamela037736.txt,0.62463,raw_ShamelaY19
Sham30K0002491,0.62462,RAWrabica005000
2008.html,0.62462,RAWrabicaRafed
34580.json,0.62461,RAWrabicaShamAY3
Sham30K0034122,0.62461,RAWrabica020000
36492.json,0.62461,RAWrabicaShamAY3
Shamela095695.txt,0.62459,raw_ShamelaY19
37577.json,0.62459,RAWrabicaShamAY3
28114.json,0.62458,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.62458,RELEASE
Shamela037603.txt,0.62458,raw_ShamelaY19
1452.html,0.62458,RAWrabicaRafed
Sham30K0008320,0.62457,RAWrabica010000
2460.html,0.62457,RAWrabicaRafed
1743.html,0.62456,RAWrabicaRafed
Shia002684,0.62455,RAWrabica040000
7511.automARkdown,0.62454,RAW_Ghbook
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62453,RELEASE
37334.json,0.62453,RAWrabicaShamAY3
Shia002905Vols,0.62453,RAWrabica045000
15435.automARkdown,0.62453,RAW_Ghbook
23067.json,0.62452,RAWrabicaShamAY2
37400.json,0.62452,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.62452,RELEASE
Sham30K0002627,0.62451,RAWrabica005000
Shamela148529.txt,0.62451,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62448,RELEASE
11228.json,0.62447,RAWrabicaShamAY2
Sham30K0002609,0.62446,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.62444,RELEASE
6550.json,0.62443,RAWrabicaShamAY1
3117.html,0.62443,RAWrabicaRafed
9991.json,0.62442,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62441,RELEASE
6286.automARkdown,0.6244,RAW_Ghbook
38015.json,0.6244,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.6244,RELEASE
34854.json,0.62439,RAWrabicaShamAY3
5812.json,0.62438,RAWrabicaShamAY1
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.62438,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.62434,RELEASE
31845.json,0.62433,RAWrabicaShamAY2
8679.json,0.62433,RAWrabicaShamAY1
001746.automARkdown,0.6243,RAW_Masaha
7629.json,0.62428,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.62427,RELEASE
000497.automARkdown,0.62427,RAW_Masaha
3821.html,0.62427,RAWrabicaRafed
2552.html,0.62427,RAWrabicaRafed
31799.json,0.62425,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.62424,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62422,RELEASE
9322.bok.json,0.6242,RAWrabicaSham19Y
32396.json,0.62419,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.62413,RELEASE
Shamela098141.txt,0.62413,raw_ShamelaY19
35460.json,0.62413,RAWrabicaShamAY3
Shamela021802.txt,0.62412,raw_ShamelaY19
Sham30K0033877,0.62412,RAWrabica020000
33550.json,0.62411,RAWrabicaShamAY2
11737.json,0.62411,RAWrabicaShamAY2
953.json,0.6241,RAWrabicaShamAY1
9039.json,0.62409,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.62408,RELEASE
Shamela037538.txt,0.62406,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.62406,RELEASE
14.json,0.62405,RAWrabicaShamAY1
Sham30K0008161,0.62405,RAWrabica010000
1740.json,0.62405,RAWrabicaShamAY1
Shamela023684.txt,0.62405,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.62404,RELEASE
514.json,0.62404,RAWrabicaShamAY1
32876.json,0.62404,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.62402,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.62401,RELEASE
16291.automARkdown,0.62398,RAW_Ghbook
5740.json,0.62397,RAWrabicaShamAY1
12931.automARkdown,0.62397,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.62397,RELEASE
2735.html,0.62396,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.62396,RELEASE
35696.json,0.62395,RAWrabicaShamAY3
1841.bok.json,0.62395,RAWrabicaSham19Y
7610.automARkdown,0.62394,RAW_Ghbook
7265.json,0.62394,RAWrabicaShamAY1
9222.automARkdown,0.62392,RAW_Ghbook
000331.automARkdown,0.62391,RAW_Masaha
Shamela026754.txt,0.62391,raw_ShamelaY19
2429.html,0.6239,RAWrabicaRafed
30294.json,0.62389,RAWrabicaShamAY2
30731.json,0.62388,RAWrabicaShamAY2
21805.json,0.62388,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62387,RELEASE
33403.json,0.62387,RAWrabicaShamAY2
9108.json,0.62385,RAWrabicaShamAY1
12214.automARkdown,0.62385,RAW_Ghbook
36645.json,0.62385,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.62385,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.62383,RELEASE
Shamela098124.txt,0.62383,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.62383,RELEASE
8532.bok.json,0.62383,RAWrabicaSham19Y
44.json,0.62383,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.62383,RELEASE
Shamela031448.txt,0.62381,raw_ShamelaY19
2956.html,0.6238,RAWrabicaRafed
8346.json,0.6238,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.62379,RELEASE
4051.automARkdown,0.62377,RAW_Ghbook
Shamela096252.txt,0.62376,raw_ShamelaY19
34939.json,0.62375,RAWrabicaShamAY3
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.62375,RELEASE
3347.automARkdown,0.62374,RAW_Ghbook
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.62374,RELEASE
Shamela037816.txt,0.62371,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.62369,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.62367,RELEASE
36626.json,0.62367,RAWrabicaShamAY3
16409.automARkdown,0.62367,RAW_Ghbook
001987Vols.automARkdown,0.62366,RAW_Masaha
Sham30K0008454,0.62365,RAWrabica010000
1236.html,0.62365,RAWrabicaRafed
21812.bok.json,0.62364,RAWrabicaSham19Y
9221.json,0.62361,RAWrabicaShamAY1
36079.json,0.62361,RAWrabicaShamAY3
38082.json,0.6236,RAWrabicaShamAY3
Shamela096541.txt,0.62359,raw_ShamelaY19
Sham30K0008219,0.62358,RAWrabica010000
32294.json,0.62358,RAWrabicaShamAY2
3396.html,0.62357,RAWrabicaRafed
Shamela030821.txt,0.62356,raw_ShamelaY19
