unknown,TFIDF_cosine,libVar
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.88767,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.88761,RELEASE
Shamela097933.txt,0.88759,raw_ShamelaY19
2547.html,0.88701,RAWrabicaRafed
Shamela036102.txt,0.88664,raw_ShamelaY19
37299.json,0.88619,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.88596,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88548,RELEASE
Sham30K0002504,0.88528,RAWrabica005000
502.json,0.88525,RAWrabicaShamAY1
37393.json,0.88515,RAWrabicaShamAY3
Shamela122394.txt,0.88506,raw_ShamelaY19
Sham30K0033944,0.88449,RAWrabica020000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.88432,RELEASE
7420.json,0.88424,RAW_ABLibrary
1001.json,0.8842,RAWrabicaShamAY1
32963.json,0.8839,RAWrabicaShamAY2
9769.json,0.88348,RAWrabicaShamAY1
37403.json,0.88238,RAWrabicaShamAY3
34806.json,0.88166,RAWrabicaShamAY3
Shamela037831.txt,0.88163,raw_ShamelaY19
Shamela031318.txt,0.88142,raw_ShamelaY19
31748.json,0.88072,RAWrabicaShamAY2
Sham30K0033868,0.88012,RAWrabica020000
Shamela096453.txt,0.88011,raw_ShamelaY19
8197.json,0.88,RAWrabicaShamAY1
37413.json,0.87951,RAWrabicaShamAY3
33075.json,0.87935,RAWrabicaShamAY2
Sham30K0002825,0.87922,RAWrabica005000
Shamela096478.txt,0.87915,raw_ShamelaY19
Sham30K0008197,0.87877,RAWrabica010000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.87868,RELEASE
32207.json,0.87855,RAWrabicaShamAY2
6847.bok.json,0.87855,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87848,RELEASE
35138.json,0.87814,RAWrabicaShamAY3
000520.automARkdown,0.87811,RAW_Masaha
8360.json,0.87655,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8764,RELEASE
Shamela036551.txt,0.87635,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.87627,RELEASE
37414.json,0.87563,RAWrabicaShamAY3
7879.json,0.87551,RAW_ABLibrary
37295.json,0.87547,RAWrabicaShamAY3
8360.bok.json,0.8754,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87536,RELEASE
5733.json,0.87528,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.87525,RELEASE
13033.json,0.8745,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87426,RELEASE
003033.automARkdown,0.87416,RAW_Masaha
35118.json,0.87411,RAWrabicaShamAY3
Sham30K0008360,0.87411,RAWrabica010000
Shamela023686.txt,0.87371,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.8734,RELEASE
5911.json,0.87338,RAWrabicaShamAY1
31318.json,0.87322,RAWrabicaShamAY2
Shamela121381.txt,0.87305,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87284,RELEASE
1175.json,0.87281,RAWrabicaShamAY1
35062.json,0.87266,RAWrabicaShamAY3
3796.html,0.87266,RAWrabicaRafed
5911.bok.json,0.87228,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87217,RELEASE
1552.json,0.87202,RAWrabicaShamAY1
12031.bok.json,0.87174,RAWrabicaSham19Y
Shamela038185.txt,0.87173,raw_ShamelaY19
9241.json,0.87168,RAWrabicaShamAY1
33971.json,0.87156,RAWrabicaShamAY2
976.json,0.87145,RAWrabicaShamAY1
9241.bok.json,0.87123,RAWrabicaSham19Y
12031.json,0.8712,RAWrabicaShamAY2
720.json,0.87119,RAWrabicaShamAY1
31586.json,0.87093,RAWrabicaShamAY2
35794.json,0.87078,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.87011,RELEASE
1582.json,0.86983,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86921,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.86868,RELEASE
5920.json,0.86835,RAWrabicaShamAY1
21544.json,0.86799,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.86794,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.86794,RELEASE
1242.html,0.86766,RAWrabicaRafed
1341.json,0.86764,RAWrabicaShamAY1
35002.json,0.86736,RAWrabicaShamAY3
Sham30K0043858,0.86697,RAWrabica030000
13084.json,0.86608,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86599,RELEASE
13084.bok.json,0.86583,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.86582,RELEASE
33595.json,0.86572,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.86571,RELEASE
34947.json,0.86565,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8655,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.86534,RELEASE
Shamela096845.txt,0.86487,raw_ShamelaY19
26662.json,0.86403,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86375,RELEASE
38643.json,0.86357,RAWrabicaShamAY3
37457.json,0.86327,RAWrabicaShamAY3
9222.automARkdown,0.86321,RAW_Ghbook
Shamela026662.txt,0.86321,raw_ShamelaY19
Shamela037567.txt,0.86302,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.86287,RELEASE
Shamela021544.txt,0.86242,raw_ShamelaY19
38863.json,0.86236,RAWrabicaShamAY3
Sham30K0002537,0.86226,RAWrabica005000
34434.json,0.86207,RAWrabicaShamAY3
1280.json,0.86195,RAWrabicaShamAY1
921.json,0.86143,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.86139,RELEASE
4864.json,0.86132,RAWrabicaShamAY1
33084.json,0.86047,RAWrabicaShamAY2
Shia002208,0.86012,RAWrabica040000
4864.bok.json,0.86001,RAWrabicaSham19Y
32112.json,0.85964,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.85947,RELEASE
35788.json,0.85928,RAWrabicaShamAY3
Sham30K0043883,0.85893,RAWrabica030000
1078.json,0.8587,RAWrabicaShamAY1
37391.json,0.85848,RAWrabicaShamAY3
24831.json,0.85834,RAWrabicaShamAY2
715.json,0.85818,RAWrabicaShamAY1
Shamela037678.txt,0.85807,raw_ShamelaY19
122394.bok.json,0.85798,RAWrabicaSham19Y
37435.json,0.85792,RAWrabicaShamAY3
Shamela018338.txt,0.85784,raw_ShamelaY19
Shamela096550.txt,0.85767,raw_ShamelaY19
Shamela095564.txt,0.85761,raw_ShamelaY19
004776.automARkdown,0.85738,RAW_Masaha
31718.json,0.85735,RAWrabicaShamAY2
Sham30K0014534,0.85713,RAWrabica015000
35075.json,0.8571,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.85657,RELEASE
7831.automARkdown,0.85651,RAW_Ghbook
37678.bok.json,0.85648,RAWrabicaSham19Y
2033.json,0.85637,RAWrabicaShamAY1
9067.json,0.85599,RAW_ABLibrary
004408.automARkdown,0.85559,RAW_Masaha
Sham30K0002543,0.85543,RAWrabica005000
2207.html,0.85536,RAWrabicaRafed
12084.json,0.85518,RAWrabicaShamAY2
Sham30K0034067,0.85475,RAWrabica020000
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85444,RELEASE
7447.json,0.85418,RAW_ABLibrary
1530.json,0.85388,RAWrabicaShamAY1
Shamela020638.txt,0.85355,raw_ShamelaY19
6848.json,0.85345,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85318,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85314,RELEASE
Shamela035100.txt,0.85299,raw_ShamelaY19
35100.bok.json,0.85279,RAWrabicaSham19Y
Shamela031303.txt,0.85271,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.85265,RELEASE
8777.json,0.85261,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85253,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85226,RELEASE
223.json,0.8522,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.85204,RELEASE
000489.automARkdown,0.85171,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.85164,RELEASE
7587.json,0.85157,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.85124,RELEASE
586.json,0.851,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85094,RELEASE
1459.json,0.85093,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.85073,RELEASE
Sham30K0043824,0.85072,RAWrabica030000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8507,RELEASE
7233.json,0.85056,RAWrabicaShamAY1
1811.json,0.85049,RAWrabicaShamAY1
34338.json,0.85035,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84972,RELEASE
Sham30K0034077,0.84942,RAWrabica020000
38017.json,0.84931,RAWrabicaShamAY3
8657.bok.json,0.84926,RAWrabicaSham19Y
31635.json,0.84925,RAWrabicaShamAY2
3489.html,0.84907,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84906,RELEASE
32411.json,0.84898,RAWrabicaShamAY2
8657.json,0.84852,RAWrabicaShamAY1
Shamela030919.txt,0.84843,raw_ShamelaY19
Shamela023678.txt,0.84837,raw_ShamelaY19
8619.json,0.84829,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84826,RELEASE
292.json,0.84816,RAWrabicaShamAY1
Shamela097932.txt,0.84744,raw_ShamelaY19
12084.bok.json,0.84711,RAWrabicaSham19Y
36583.json,0.84635,RAWrabicaShamAY3
23678.json,0.84633,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.84595,RELEASE
9486.json,0.84587,RAWrabicaShamAY1
23678.bok.json,0.84559,RAWrabicaSham19Y
002036Vols.automARkdown,0.84537,RAW_Masaha
Shamela026808.txt,0.84517,raw_ShamelaY19
10922.json,0.84436,RAWrabicaShamAY2
Shamela024831.txt,0.84432,raw_ShamelaY19
31303.json,0.84419,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.84368,RELEASE
Sham30K0014444,0.84331,RAWrabica015000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.84322,RELEASE
Sham30K0002736,0.84318,RAWrabica005000
9848.json,0.84315,RAWrabicaShamAY1
Shamela127698.txt,0.84299,raw_ShamelaY19
Shamela096467.txt,0.84279,raw_ShamelaY19
32261.json,0.84278,RAWrabicaShamAY2
1319.html,0.84267,RAWrabicaRafed
36119.json,0.84265,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84239,RELEASE
9848.bok.json,0.84216,RAWrabicaSham19Y
8573.json,0.84181,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.84171,RELEASE
Shia004247,0.84168,RAWrabica045000
Shamela035096.txt,0.84165,raw_ShamelaY19
3764.html,0.84116,RAWrabicaRafed
Shamela096547.txt,0.84101,raw_ShamelaY19
23610.json,0.84096,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.84095,RELEASE
2791.html,0.8408,RAWrabicaRafed
6000.json,0.84075,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84064,RELEASE
Sham30K0043871,0.84012,RAWrabica030000
Shamela023610.txt,0.84006,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83996,RELEASE
32542.json,0.83989,RAWrabicaShamAY2
11816.json,0.83961,RAWrabicaShamAY2
1667.html,0.83957,RAWrabicaRafed
003223Vols.automARkdown,0.83953,RAW_Masaha
8997.json,0.83949,RAW_ABLibrary
34123.json,0.83945,RAWrabicaShamAY2
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.83945,RELEASE
Shamela021502.txt,0.83934,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83916,RELEASE
Shamela0008197,0.83912,RAWrabica035000
21502.json,0.83898,RAWrabicaShamAY2
Sham30K0002777,0.83887,RAWrabica005000
Shamela036998.txt,0.83867,raw_ShamelaY19
35606.json,0.83848,RAWrabicaShamAY3
35808.json,0.83843,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.8383,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.83829,RELEASE
1359.json,0.83786,RAWrabicaShamAY1
103.json,0.83767,RAWrabicaShamAY1
37411.json,0.83766,RAWrabicaShamAY3
255.json,0.8373,RAWrabicaShamAY1
11109.automARkdown,0.83727,RAW_Ghbook
2984.html,0.83725,RAWrabicaRafed
Shamela018339.txt,0.83699,raw_ShamelaY19
Sham30K0033867,0.83681,RAWrabica020000
Sham30K0002828,0.83671,RAWrabica005000
33932.json,0.83586,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83558,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83536,RELEASE
35790.json,0.83535,RAWrabicaShamAY3
26808.json,0.83525,RAWrabicaShamAY2
1404.json,0.83525,RAWrabicaShamAY1
13157.json,0.83525,RAWrabicaShamAY2
37437.json,0.83511,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83509,RELEASE
33741.json,0.83493,RAWrabicaShamAY2
2192.html,0.8348,RAWrabicaRafed
Shamela038099.txt,0.83456,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.83444,RELEASE
33744.json,0.83432,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.83425,RELEASE
32949.json,0.83425,RAWrabicaShamAY2
Shamela026745.txt,0.8342,raw_ShamelaY19
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.83419,RELEASE
2075.json,0.83404,RAWrabicaShamAY1
4272.json,0.83399,RAWrabicaShamAY1
33963.json,0.83396,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83389,RELEASE
96283.bok.json,0.83386,RAWrabicaSham19Y
35993.json,0.8338,RAWrabicaShamAY3
34300.json,0.83359,RAWrabicaShamAY3
34442.json,0.83355,RAWrabicaShamAY3
Sham30K0033915,0.83352,RAWrabica020000
Sham30K0008095,0.83351,RAWrabica010000
38039.json,0.83349,RAWrabicaShamAY3
34851.json,0.83345,RAWrabicaShamAY3
1761.json,0.83281,RAWrabicaShamAY1
001958.automARkdown,0.8324,RAW_Masaha
38409.json,0.83237,RAWrabicaShamAY3
31686.json,0.8322,RAWrabicaShamAY2
7504.json,0.83214,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.83203,RELEASE
Shamela096283.txt,0.83201,raw_ShamelaY19
32270.json,0.83181,RAWrabicaShamAY2
35992.json,0.83174,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83161,RELEASE
32125.json,0.83157,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.83154,RELEASE
37387.json,0.83151,RAWrabicaShamAY3
30368.json,0.83146,RAWrabicaShamAY2
Shamela020944.txt,0.8314,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83139,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83117,RELEASE
38878.json,0.83101,RAWrabicaShamAY3
13170.json,0.83085,RAWrabicaShamAY2
6601.bok.json,0.83082,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83068,RELEASE
9091.json,0.83065,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.83062,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.83046,RELEASE
38045.json,0.83031,RAWrabicaShamAY3
526.json,0.83015,RAWrabicaShamAY1
7504.bok.json,0.83008,RAWrabicaSham19Y
6601.json,0.83007,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.83002,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.82986,RELEASE
20944.bok.json,0.82984,RAWrabicaSham19Y
11108.json,0.82977,RAWrabicaShamAY2
1904.json,0.82951,RAWrabicaShamAY1
Shamela031465.txt,0.82936,raw_ShamelaY19
935.json,0.82933,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.82907,RELEASE
Shamela022002.txt,0.82889,raw_ShamelaY19
31816.json,0.82888,RAWrabicaShamAY2
37399.json,0.82873,RAWrabicaShamAY3
Sham30K0043885,0.82864,RAWrabica030000
12989.json,0.82832,RAWrabicaShamAY2
35068.json,0.82827,RAWrabicaShamAY3
9697.json,0.82807,RAWrabicaShamAY1
32955.json,0.82791,RAWrabicaShamAY2
9615.json,0.82771,RAWrabicaShamAY1
34896.json,0.82729,RAWrabicaShamAY3
37416.json,0.827,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.82694,RELEASE
Sham30K0038990,0.82682,RAWrabica025000
12989.bok.json,0.82656,RAWrabicaSham19Y
5968.json,0.82654,RAWrabicaShamAY1
Sham30K0002627,0.82645,RAWrabica005000
216.json,0.82644,RAWrabicaShamAY1
5968.bok.json,0.82635,RAWrabicaSham19Y
Shamela020979.txt,0.82633,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82632,RELEASE
38965.json,0.82627,RAWrabicaShamAY3
33814.json,0.82621,RAWrabicaShamAY2
Sham30K0002830,0.8262,RAWrabica005000
7588.json,0.82618,RAW_ABLibrary
Shamela023646.txt,0.82617,raw_ShamelaY19
6587.json,0.82587,RAWrabicaShamAY1
Shamela037558.txt,0.82562,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82556,RELEASE
1652.json,0.82533,RAWrabicaShamAY1
31843.json,0.82512,RAWrabicaShamAY2
6587.bok.json,0.82506,RAWrabicaSham19Y
37409.json,0.82496,RAWrabicaShamAY3
5455.json,0.8249,RAWrabicaShamAY1
12164.bok.json,0.82473,RAWrabicaSham19Y
37467.json,0.82464,RAWrabicaShamAY3
Shamela022771.txt,0.82437,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.8242,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.8242,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.82417,RELEASE
Sham30K0008102,0.82414,RAWrabica010000
Shamela028114.txt,0.82341,raw_ShamelaY19
333.json,0.82337,RAWrabicaShamAY1
Shamela036080.txt,0.82321,raw_ShamelaY19
35786.json,0.82301,RAWrabicaShamAY3
9230.json,0.82297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82288,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82284,RELEASE
33724.json,0.82283,RAWrabicaShamAY2
Shamela037702.txt,0.82269,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.8223,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.82225,RELEASE
Sham30K0002541,0.82218,RAWrabica005000
35070.json,0.82212,RAWrabicaShamAY3
12534.json,0.82209,RAWrabicaShamAY2
Sham30K0014420,0.82184,RAWrabica015000
7862.json,0.82182,RAWrabicaShamAY1
33731.json,0.82159,RAWrabicaShamAY2
34840.json,0.82158,RAWrabicaShamAY3
11233.json,0.82153,RAWrabicaShamAY2
31585.json,0.82152,RAWrabicaShamAY2
22657.json,0.82147,RAWrabicaShamAY2
2526.html,0.82147,RAWrabicaRafed
