unknown,TFIDF_cosine,libVar
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.77494,RELEASE
26237.json,0.77487,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.77399,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.773,RELEASE
3583.json,0.77213,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77212,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7717,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.77103,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.77087,RELEASE
2294.html,0.76943,RAWrabicaRafed
23790.json,0.76926,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76921,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76856,RELEASE
33750.json,0.76835,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76777,RELEASE
38196.json,0.76741,RAWrabicaShamAY3
001954.automARkdown,0.76738,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76735,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76725,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.76719,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.7669,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76663,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76654,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.76623,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76598,RELEASE
13042.json,0.76572,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7657,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76567,RELEASE
9384.json,0.76532,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76531,RELEASE
819.json,0.76513,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76489,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76485,RELEASE
Shamela023790.txt,0.76476,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76471,RELEASE
21559.json,0.76469,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76461,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76458,RELEASE
002064Vols.automARkdown,0.76457,RAW_Masaha
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.76446,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.76439,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76435,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76431,RELEASE
558.json,0.76354,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76351,RELEASE
0621.bok.json,0.76296,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.76292,RELEASE
Shamela021559.txt,0.76288,raw_ShamelaY19
534.html,0.76278,RAWrabicaRafed
Sham30K0034094,0.76223,RAWrabica020000
002069Vols.automARkdown,0.76215,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.76215,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76174,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.76162,RELEASE
32234.json,0.76144,RAWrabicaShamAY2
32088.json,0.7614,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76108,RELEASE
621.json,0.76082,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.76076,RELEASE
7466.json,0.76063,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76026,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.76005,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76002,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.75968,RELEASE
7897.json,0.75963,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75959,RELEASE
31688.json,0.75954,RAWrabicaShamAY2
004699.automARkdown,0.75947,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.75917,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75905,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.759,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.75893,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.75885,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75884,RELEASE
Sham30K0033839,0.75866,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7585,RELEASE
Shamela026338.txt,0.75845,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75836,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75832,RELEASE
7608.json,0.75822,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75808,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.75801,RELEASE
28237.json,0.75793,RAWrabicaShamAY2
1124.json,0.75792,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75787,RELEASE
10511.bok.json,0.75772,RAWrabicaSham19Y
8505.bok.json,0.75767,RAWrabicaSham19Y
26338.json,0.75758,RAWrabicaShamAY2
Shamela028237.txt,0.75744,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.75738,RELEASE
Shamela037370.txt,0.7573,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7572,RELEASE
98139.bok.json,0.75713,RAWrabicaSham19Y
678.json,0.75712,RAWrabicaShamAY1
Shamela037620.txt,0.75711,raw_ShamelaY19
002306Vols.automARkdown,0.75681,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.7566,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75641,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75637,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.75627,RELEASE
23789.json,0.75624,RAWrabicaShamAY2
002985Vols.automARkdown,0.75596,RAW_Masaha
8505.json,0.75579,RAWrabicaShamAY1
31623.json,0.75568,RAWrabicaShamAY2
002334.automARkdown,0.75561,RAW_Masaha
10511.json,0.7556,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75554,RELEASE
34599.json,0.75549,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.75528,RELEASE
21546.bok.json,0.75526,RAWrabicaSham19Y
1748.html,0.75507,RAWrabicaRafed
Shamela098139.txt,0.75498,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75493,RELEASE
0768.bok.json,0.75489,RAWrabicaSham19Y
Shamela023789.txt,0.75488,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75484,RELEASE
33733.json,0.75465,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75462,RELEASE
38311.json,0.75423,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.75413,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75408,RELEASE
33774.json,0.75378,RAWrabicaShamAY2
38066.json,0.75343,RAWrabicaShamAY3
21546.json,0.75338,RAWrabicaShamAY2
8196.json,0.75317,RAWrabicaShamAY1
9096.bok.json,0.7531,RAWrabicaSham19Y
38145.json,0.75297,RAWrabicaShamAY3
768.json,0.75272,RAWrabicaShamAY1
26351.bok.json,0.7525,RAWrabicaSham19Y
1528.json,0.75247,RAWrabicaShamAY1
Shamela021546.txt,0.75243,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75225,RELEASE
930.json,0.75209,RAWrabicaShamAY1
1509.json,0.75204,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75195,RELEASE
34519.json,0.75191,RAWrabicaShamAY3
631.json,0.75176,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75167,RELEASE
9356.bok.json,0.75162,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75161,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75156,RELEASE
33737.json,0.75156,RAWrabicaShamAY2
Shamela021563.txt,0.75148,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7514,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75138,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75134,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75131,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7513,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75121,RELEASE
9096.json,0.7512,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75118,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75115,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.75109,RELEASE
2633.automARkdown,0.75105,RAW_Ghbook
12845.json,0.751,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7508,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75067,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.7506,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7505,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75049,RELEASE
26351.json,0.75045,RAWrabicaShamAY2
Shamela026351.txt,0.75044,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75039,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.75032,RELEASE
002477.automARkdown,0.75024,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75018,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75006,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.75001,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74993,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7499,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74984,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.74953,RELEASE
004550.automARkdown,0.74941,RAW_Masaha
1673.html,0.74925,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74909,RELEASE
002349.automARkdown,0.74907,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74906,RELEASE
1350.html,0.74896,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74896,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.74894,RELEASE
Sham30K0008196,0.74894,RAWrabica010000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74874,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.74874,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74872,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.74871,RELEASE
9356.json,0.74864,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.74862,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74856,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7484,RELEASE
26423.bok.json,0.74839,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74827,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74808,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74808,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74802,RELEASE
6738.bok.json,0.74795,RAWrabicaSham19Y
12848.json,0.74781,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.74779,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74779,RELEASE
Shamela023578.txt,0.74768,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74737,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.74732,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74722,RELEASE
564.json,0.74707,RAWrabicaShamAY1
Shamela026423.txt,0.74693,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7468,RELEASE
1669.html,0.74675,RAWrabicaRafed
6945.bok.json,0.74675,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74672,RELEASE
1326.json,0.74665,RAWrabicaShamAY1
Shamela020937.txt,0.74651,raw_ShamelaY19
26423.json,0.7465,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74639,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74593,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.74584,RELEASE
Shamela026489.txt,0.74577,raw_ShamelaY19
1601.json,0.7457,RAWrabicaShamAY1
6738.json,0.74561,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74533,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.74529,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74527,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.7449,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74489,RELEASE
002185.automARkdown,0.74488,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.74487,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.74484,RELEASE
Sham30K0033835,0.74477,RAWrabica020000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74473,RELEASE
11068.json,0.74459,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74451,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74449,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.74447,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74445,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.74445,RELEASE
10508.json,0.74435,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74418,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.74413,RELEASE
002448Vols.automARkdown,0.74403,RAW_Masaha
592.json,0.74396,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.74391,RELEASE
7909.json,0.74381,RAW_ABLibrary
7741.json,0.7438,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74359,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74356,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74353,RELEASE
33623.json,0.74343,RAWrabicaShamAY2
Shamela022797.txt,0.74326,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74323,RELEASE
9754.json,0.74318,RAWrabicaShamAY1
6945.json,0.74317,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.74308,RELEASE
003390Vols.automARkdown,0.74305,RAW_Masaha
7714.json,0.74294,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74288,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74269,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7426,RELEASE
10496.json,0.7426,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.74243,RELEASE
Sham30K0033939,0.74238,RAWrabica020000
33801.json,0.74238,RAWrabicaShamAY2
33779.json,0.74237,RAWrabicaShamAY2
6952.json,0.74219,RAWrabicaShamAY1
34116.json,0.74204,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74187,RELEASE
35866.json,0.74169,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74168,RELEASE
33780.json,0.7416,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74158,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74155,RELEASE
Shamela122406.txt,0.74136,raw_ShamelaY19
Sham30K0008397,0.74135,RAWrabica010000
26674.json,0.74119,RAWrabicaShamAY2
38128.json,0.74113,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.74111,RELEASE
000368Vols.automARkdown,0.74099,RAW_Masaha
33528.json,0.74091,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74082,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74072,RELEASE
1586.json,0.74049,RAWrabicaShamAY1
002442Vols.automARkdown,0.74048,RAW_Masaha
2141.html,0.74045,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7404,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74039,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74036,RELEASE
6655.json,0.74029,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74005,RELEASE
7908.json,0.73978,RAW_ABLibrary
2720.html,0.73975,RAWrabicaRafed
002070.automARkdown,0.73958,RAW_Masaha
Shamela037834.txt,0.73947,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73934,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7391,RELEASE
6789.bok.json,0.73905,RAWrabicaSham19Y
1643.html,0.739,RAWrabicaRafed
31366.json,0.73864,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73859,RELEASE
1283.html,0.73858,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73857,RELEASE
13045.json,0.73847,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.73838,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.73835,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7383,RELEASE
Sham30K0033895,0.73824,RAWrabica020000
0241IbnHanbal.Warac.JK000307-ara2,0.73822,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73821,RELEASE
000712.automARkdown,0.73814,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.7381,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.73805,RELEASE
004638Vols.automARkdown,0.73804,RAW_Masaha
