unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85258,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.85256,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85215,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85204,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85201,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85176,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85129,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.85053,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8503,RELEASE
004135Vols.automARkdown,0.85027,RAW_Masaha
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.84985,RELEASE
11766.json,0.84951,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84945,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84944,RELEASE
1714.json,0.84939,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.84913,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84858,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84852,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84803,RELEASE
32927.json,0.84785,RAWrabicaShamAY2
34005.json,0.8472,RAWrabicaShamAY2
5803.json,0.84715,RAWrabicaShamAY1
9311.json,0.84681,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84674,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8464,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84628,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8455,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84546,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84535,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8453,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84525,RELEASE
5732.json,0.84514,RAWrabicaShamAY1
13055.json,0.84478,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84432,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84387,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84381,RELEASE
33642.json,0.84339,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84327,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84325,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84322,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84321,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84157,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84148,RELEASE
Shia003488Vols,0.84145,RAWrabica045000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84101,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84065,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84063,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84044,RELEASE
Sham30K0008243,0.84025,RAWrabica010000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83983,RELEASE
8982.json,0.83948,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83945,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83906,RELEASE
12985.json,0.83891,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8387,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83866,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83861,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83854,RELEASE
8243.json,0.83838,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83816,RELEASE
8981.json,0.83815,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83719,RELEASE
13020.json,0.83711,RAWrabicaShamAY2
Sham30K0008237,0.83706,RAWrabica010000
Shamela021635.txt,0.83694,raw_ShamelaY19
Shamela027105.txt,0.83675,raw_ShamelaY19
32885.json,0.83667,RAWrabicaShamAY2
2253.html,0.83664,RAWrabicaRafed
3732.json,0.8362,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83598,RELEASE
Sham30K0008209,0.83589,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83557,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83555,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83533,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.83515,RELEASE
2251.html,0.83513,RAWrabicaRafed
Sham30K0038799,0.8349,RAWrabica025000
Shamela021602.txt,0.83471,raw_ShamelaY19
Shia002158,0.83456,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83447,RELEASE
1453.json,0.8343,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83404,RELEASE
21635.json,0.83392,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8338,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83375,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83371,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83354,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83344,RELEASE
8209.json,0.8331,RAWrabicaShamAY1
Shamela029984.txt,0.83292,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83285,RELEASE
32840.json,0.83283,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83268,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83259,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83256,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83246,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83235,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83224,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83218,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83212,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83174,RELEASE
32954.json,0.83173,RAWrabicaShamAY2
6651.json,0.83166,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83131,RELEASE
21664.json,0.83127,RAWrabicaShamAY2
Shamela029746.txt,0.83099,raw_ShamelaY19
27105.json,0.83071,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83064,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.83035,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.83011,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83007,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83007,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83004,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82976,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82976,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.82971,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.82967,RELEASE
1733.json,0.82965,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82959,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.82949,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82923,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82922,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8292,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82889,RELEASE
21602.json,0.82875,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8287,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8284,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82833,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82821,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82819,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82815,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82813,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82813,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.82803,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82803,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82797,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82797,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82795,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.82787,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.82775,RELEASE
35235.json,0.82771,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82748,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82742,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82741,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82723,RELEASE
Shamela026884.txt,0.82723,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82717,RELEASE
Shamela029847.txt,0.82713,raw_ShamelaY19
12842.json,0.82711,RAWrabicaShamAY2
Shamela030388.txt,0.82709,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82685,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82671,RELEASE
2266.json,0.82671,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.82655,RELEASE
33948.json,0.82653,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82641,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82623,RELEASE
Shia002116,0.82613,RAWrabica040000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8259,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82581,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82581,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82567,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82559,RELEASE
34002.json,0.82546,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82537,RELEASE
32841.json,0.82533,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82532,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82514,RELEASE
5562.json,0.82511,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82449,RELEASE
22579.bok.json,0.82442,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82392,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8237,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8237,RELEASE
26884.json,0.82366,RAWrabicaShamAY2
Sham30K0038797,0.82366,RAWrabica025000
1836.html,0.82349,RAWrabicaRafed
29984.json,0.82347,RAWrabicaShamAY2
32761.json,0.82339,RAWrabicaShamAY2
6415.json,0.82333,RAWrabicaShamAY1
Shamela021638.txt,0.82327,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82321,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82314,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82313,RELEASE
13147.json,0.82287,RAWrabicaShamAY2
Shamela022579.txt,0.8228,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82279,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82271,RELEASE
5562.bok.json,0.82269,RAWrabicaSham19Y
13135.bok.json,0.82266,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82262,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82262,RELEASE
1828.html,0.8226,RAWrabicaRafed
13135.json,0.8225,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82238,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.82236,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82235,RELEASE
31639.json,0.8222,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.82195,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82193,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82193,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8219,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.82177,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.82154,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82153,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.82136,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.82135,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82112,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8211,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.82102,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82094,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82092,RELEASE
1249.json,0.82062,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82059,RELEASE
Sham30K0008233,0.8205,RAWrabica010000
32781.json,0.82047,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.82043,RELEASE
7819.json,0.82007,RAWrabicaShamAY1
32757.json,0.82006,RAWrabicaShamAY2
9324.json,0.81989,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81984,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81968,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8195,RELEASE
32839.json,0.81949,RAWrabicaShamAY2
29746.json,0.81943,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81938,RELEASE
8233.json,0.81937,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.81927,RELEASE
7755.json,0.81922,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.81919,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.81912,RELEASE
Shamela026383.txt,0.81911,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81911,RELEASE
9292.json,0.81904,RAWrabicaShamAY1
22579.json,0.81891,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.81882,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81858,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81858,RELEASE
9324.bok.json,0.8185,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81841,RELEASE
8244.json,0.81837,RAWrabicaShamAY1
21664.bok.json,0.81832,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81827,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81824,RELEASE
10494.json,0.81812,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81799,RELEASE
Shamela029752.txt,0.81797,raw_ShamelaY19
Shamela026500.txt,0.81796,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81793,RELEASE
13146.bok.json,0.81792,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81776,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81764,RELEASE
32807.json,0.81763,RAWrabicaShamAY2
8237.json,0.81762,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8176,RELEASE
8244.bok.json,0.81759,RAWrabicaSham19Y
Shamela131336.txt,0.81757,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81756,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81751,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8175,RELEASE
9292.bok.json,0.81739,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81738,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8173,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81726,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81714,RELEASE
33945.json,0.81698,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81697,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81687,RELEASE
Sham30K0008244,0.81673,RAWrabica010000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81664,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81654,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81653,RELEASE
29847.json,0.81637,RAWrabicaShamAY2
13162.bok.json,0.81635,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81623,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81622,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81618,RELEASE
13163.json,0.81597,RAWrabicaShamAY2
29752.bok.json,0.8159,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81588,RELEASE
13081.bok.json,0.81571,RAWrabicaSham19Y
32930.json,0.81568,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81559,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81542,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81535,RELEASE
21618.bok.json,0.81531,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.81531,RELEASE
32848.json,0.81524,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.81504,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.81477,RELEASE
Shamela021664.txt,0.81474,raw_ShamelaY19
26500.json,0.8147,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81433,RELEASE
34115.json,0.81432,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.81427,RELEASE
21638.json,0.81415,RAWrabicaShamAY2
1831.html,0.81415,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.81413,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81399,RELEASE
1375.json,0.81359,RAWrabicaShamAY1
Shamela021618.txt,0.81358,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81355,RELEASE
Shia001944,0.81351,RAWrabica040000
Shamela029871.txt,0.8134,raw_ShamelaY19
8240.json,0.81329,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81326,RELEASE
7755.bok.json,0.81324,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81323,RELEASE
30388.json,0.81323,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81317,RELEASE
Shia002045Vols,0.81302,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81287,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81281,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81267,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81254,RELEASE
34010.json,0.81245,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81241,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81238,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81237,RELEASE
13056.json,0.81234,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81234,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81225,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81213,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81212,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81212,RELEASE
32858.json,0.81211,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81209,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81189,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81186,RELEASE
10637.json,0.81181,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8118,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.81175,RELEASE
32891.json,0.81171,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81168,RELEASE
Sham30K0008240,0.81164,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81147,RELEASE
32871.json,0.81145,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81145,RELEASE
13061.json,0.81145,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.81135,RELEASE
13146.json,0.81126,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81124,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81107,RELEASE
Shamela029766.txt,0.81106,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81105,RELEASE
Shamela026921.txt,0.81102,raw_ShamelaY19
38063.json,0.811,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81098,RELEASE
