unknown,TFIDF_cosine,libVar
12021.json,0.7956,RAWrabicaShamAY2
35764.json,0.79555,RAWrabicaShamAY3
Shamela036432.txt,0.79555,raw_ShamelaY19
21807.json,0.79555,RAWrabicaShamAY2
4268.json,0.79549,RAWrabicaShamAY1
34348.json,0.79543,RAWrabicaShamAY3
24.json,0.79543,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.79542,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79542,RELEASE
37000.json,0.79537,RAWrabicaShamAY3
31786.json,0.79537,RAWrabicaShamAY2
2961.html,0.79537,RAWrabicaRafed
34203.json,0.79536,RAWrabicaShamAY3
8454.json,0.7952,RAW_ABLibrary
Shamela037019.txt,0.79518,raw_ShamelaY19
Shamela022707.txt,0.79497,raw_ShamelaY19
34063.json,0.79493,RAWrabicaShamAY2
32250.json,0.7949,RAWrabicaShamAY2
Shamela037325.txt,0.79482,raw_ShamelaY19
3964.html,0.79482,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.79479,RELEASE
31697.json,0.79477,RAWrabicaShamAY2
34830.json,0.79474,RAWrabicaShamAY3
7529.json,0.79471,RAWrabicaShamAY1
8514.json,0.79467,RAWrabicaShamAY1
3795.html,0.79464,RAWrabicaRafed
Shamela018339.txt,0.7946,raw_ShamelaY19
21517.json,0.7946,RAWrabicaShamAY2
12038.bok.json,0.79457,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79457,RELEASE
3960.html,0.79455,RAWrabicaRafed
21502.json,0.7945,RAWrabicaShamAY2
12038.json,0.79448,RAWrabicaShamAY2
11146.json,0.79432,RAWrabicaShamAY2
3699.html,0.79427,RAWrabicaRafed
3760.html,0.79417,RAWrabicaRafed
002327.automARkdown,0.79413,RAW_Masaha
22922.json,0.79395,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79391,RELEASE
1435.html,0.79391,RAWrabicaRafed
11292.json,0.79389,RAWrabicaShamAY2
8384.json,0.7938,RAW_ABLibrary
35073.json,0.79366,RAWrabicaShamAY3
Shamela146418.txt,0.79365,raw_ShamelaY19
Shamela035760.txt,0.79357,raw_ShamelaY19
7339.json,0.79356,RAWrabicaShamAY1
1071.html,0.79346,RAWrabicaRafed
11334.json,0.79341,RAWrabicaShamAY2
23.json,0.79337,RAWrabicaShamAY1
2967.html,0.79333,RAWrabicaRafed
34938.json,0.79331,RAWrabicaShamAY3
8514.bok.json,0.7933,RAWrabicaSham19Y
Shamela038000.txt,0.79322,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.7932,RELEASE
Sham30K0038976,0.79318,RAWrabica025000
33526.json,0.79312,RAWrabicaShamAY2
32991.json,0.79311,RAWrabicaShamAY2
11378.json,0.79308,RAWrabicaShamAY2
1696.html,0.793,RAWrabicaRafed
35204.json,0.79296,RAWrabicaShamAY3
3577.html,0.79295,RAWrabicaRafed
Shamela021629.txt,0.79291,raw_ShamelaY19
33171.json,0.79283,RAWrabicaShamAY2
2943.html,0.79279,RAWrabicaRafed
Shia002459Vols,0.79272,RAWrabica040000
1438.html,0.79271,RAWrabicaRafed
22707.json,0.79265,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79264,RELEASE
2953.html,0.79261,RAWrabicaRafed
34747.json,0.79258,RAWrabicaShamAY3
000423Vols.automARkdown,0.79257,RAW_Masaha
787.json,0.79257,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79255,RELEASE
3055.json,0.79251,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.79241,RELEASE
Sham30K0002458,0.79218,RAWrabica005000
3414.html,0.79217,RAWrabicaRafed
7695.json,0.79217,RAWrabicaShamAY1
32444.json,0.792,RAWrabicaShamAY2
1480.json,0.79199,RAWrabicaShamAY1
115.json,0.79198,RAWrabicaShamAY1
32146.json,0.79195,RAWrabicaShamAY2
9637.json,0.79186,RAWrabicaShamAY1
771.json,0.79185,RAW_ABLibrary
8829.json,0.79175,RAW_ABLibrary
Shamela030847.txt,0.7917,raw_ShamelaY19
32978.json,0.79163,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7916,RELEASE
Shia002666,0.7915,RAWrabica040000
33606.json,0.79135,RAWrabicaShamAY2
49.json,0.79127,RAWrabicaShamAY1
2966.html,0.79115,RAWrabicaRafed
9260.json,0.79114,RAWrabicaShamAY1
3869.html,0.79109,RAWrabicaRafed
8590.json,0.79105,RAW_ABLibrary
21629.json,0.79099,RAWrabicaShamAY2
33753.json,0.79098,RAWrabicaShamAY2
3297.html,0.79098,RAWrabicaRafed
Shamela021543.txt,0.79093,raw_ShamelaY19
2960.html,0.7909,RAWrabicaRafed
42.json,0.79088,RAWrabicaShamAY1
38000.bok.json,0.79084,RAWrabicaSham19Y
34100.json,0.79072,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79061,RELEASE
36083.json,0.79061,RAWrabicaShamAY3
1683.html,0.79053,RAWrabicaRafed
720.json,0.79043,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79042,RELEASE
345.json,0.79042,RAWrabicaShamAY1
483.json,0.79041,RAWrabicaShamAY1
9610.json,0.79038,RAWrabicaShamAY1
Sham30K0044092,0.79036,RAWrabica030000
Sham30K0002538,0.79026,RAWrabica005000
26332.json,0.79014,RAWrabicaShamAY2
32987.json,0.79014,RAWrabicaShamAY2
34850.json,0.79011,RAWrabicaShamAY3
1684.html,0.79008,RAWrabicaRafed
611.json,0.79004,RAWrabicaShamAY1
34430.json,0.79004,RAWrabicaShamAY3
5377.bok.json,0.79,RAWrabicaSham19Y
11244.json,0.78999,RAWrabicaShamAY2
9260.bok.json,0.78995,RAWrabicaSham19Y
3159.html,0.78995,RAWrabicaRafed
35521.json,0.78991,RAWrabicaShamAY3
Sham30K0002755,0.78976,RAWrabica005000
11244.bok.json,0.78972,RAWrabicaSham19Y
1512.json,0.78967,RAWrabicaShamAY1
Shamela037013.txt,0.78966,raw_ShamelaY19
2957.html,0.78965,RAWrabicaRafed
34426.json,0.78958,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.78949,RELEASE
415.json,0.78947,RAWrabicaShamAY1
10517.json,0.78944,RAWrabicaShamAY1
Shamela023596.txt,0.78942,raw_ShamelaY19
Sham30K0002562,0.78936,RAWrabica005000
2944.html,0.78935,RAWrabicaRafed
3820.html,0.78935,RAWrabicaRafed
34820.json,0.78934,RAWrabicaShamAY3
1787.json,0.78933,RAWrabicaShamAY1
9758.json,0.78927,RAWrabicaShamAY1
31846.json,0.78922,RAWrabicaShamAY2
Shamela020854.txt,0.78917,raw_ShamelaY19
11730.bok.json,0.78905,RAWrabicaSham19Y
35737.json,0.78905,RAWrabicaShamAY3
2972.html,0.78902,RAWrabicaRafed
35070.json,0.78898,RAWrabicaShamAY3
763.json,0.78896,RAW_ABLibrary
3710.html,0.78895,RAWrabicaRafed
3945.html,0.78893,RAWrabicaRafed
Shamela021812.txt,0.78893,raw_ShamelaY19
3990.html,0.78886,RAWrabicaRafed
48.json,0.78883,RAWrabicaShamAY1
1407.json,0.7888,RAWrabicaShamAY1
Shamela023604.txt,0.78877,raw_ShamelaY19
11730.json,0.78853,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78851,RELEASE
1725.html,0.78845,RAWrabicaRafed
Shamela031237.txt,0.7883,raw_ShamelaY19
10895.json,0.78829,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.78826,RELEASE
21543.json,0.78823,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.78814,RELEASE
5550.json,0.78798,RAWrabicaShamAY1
35.json,0.78797,RAWrabicaShamAY1
35721.json,0.78787,RAWrabicaShamAY3
35248.json,0.78777,RAWrabicaShamAY3
1659.html,0.78777,RAWrabicaRafed
8686.json,0.78774,RAW_ABLibrary
Shamela132973.txt,0.78769,raw_ShamelaY19
34403.json,0.78765,RAWrabicaShamAY3
Shamela020638.txt,0.78755,raw_ShamelaY19
Sham30K0034034,0.78751,RAWrabica020000
Sham30K0002688,0.78745,RAWrabica005000
35422.json,0.7874,RAWrabicaShamAY3
Shamela021720.txt,0.7874,raw_ShamelaY19
9758.bok.json,0.7873,RAWrabicaSham19Y
3004.html,0.78729,RAWrabicaRafed
1404.json,0.78727,RAWrabicaShamAY1
Shamela022886.txt,0.7872,raw_ShamelaY19
33845.json,0.78719,RAWrabicaShamAY2
8.json,0.78717,RAWrabicaShamAY1
1840.html,0.78716,RAWrabicaRafed
34358.json,0.78714,RAWrabicaShamAY3
8376.json,0.78711,RAW_ABLibrary
34371.json,0.78709,RAWrabicaShamAY3
3942.html,0.78704,RAWrabicaRafed
32483.json,0.78696,RAWrabicaShamAY2
Shamela096541.txt,0.7869,raw_ShamelaY19
Sham30K0033933,0.78688,RAWrabica020000
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78684,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78678,RELEASE
Shamela023589.txt,0.78675,raw_ShamelaY19
Shamela037558.txt,0.78669,raw_ShamelaY19
932.json,0.78668,RAWrabicaShamAY1
3805.html,0.78668,RAWrabicaRafed
