unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86905,RELEASE
21602.json,0.86871,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86847,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86811,RELEASE
26741.json,0.86764,RAWrabicaShamAY2
1225.json,0.86707,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86698,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86693,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86675,RELEASE
Shamela021638.txt,0.86674,raw_ShamelaY19
9292.json,0.86641,RAWrabicaShamAY1
13147.json,0.86627,RAWrabicaShamAY2
29847.json,0.86621,RAWrabicaShamAY2
Shamela029746.txt,0.86603,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86588,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8658,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86579,RELEASE
9292.bok.json,0.86533,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86489,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86489,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86481,RELEASE
32921.json,0.86477,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86472,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86435,RELEASE
32752.json,0.86427,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86398,RELEASE
32757.json,0.86396,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86396,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86378,RELEASE
34010.json,0.86333,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86331,RELEASE
21638.json,0.86327,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86317,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86234,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86176,RELEASE
31639.json,0.86136,RAWrabicaShamAY2
32839.json,0.86129,RAWrabicaShamAY2
Shamela029766.txt,0.86115,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86114,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86101,RELEASE
26559.json,0.86014,RAWrabicaShamAY2
13061.json,0.86007,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85935,RELEASE
Shamela026884.txt,0.85921,raw_ShamelaY19
Sham30K0008272,0.85909,RAWrabica010000
33612.json,0.85902,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85901,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.85892,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85881,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85872,RELEASE
8243.json,0.85868,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85816,RELEASE
1375.json,0.85788,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85772,RELEASE
29746.json,0.85757,RAWrabicaShamAY2
32749.json,0.85724,RAWrabicaShamAY2
32891.json,0.85712,RAWrabicaShamAY2
Sham30K0008243,0.85711,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85704,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85684,RELEASE
26884.json,0.85645,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.85642,RELEASE
Shamela026559.txt,0.85628,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85624,RELEASE
35235.json,0.8559,RAWrabicaShamAY3
10490.json,0.85578,RAWrabicaShamAY1
Shamela131336.txt,0.85561,raw_ShamelaY19
12992.json,0.8556,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85551,RELEASE
Shamela030341.txt,0.85549,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85546,RELEASE
11433.json,0.85517,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85507,RELEASE
Shamela026921.txt,0.855,raw_ShamelaY19
32847.json,0.85498,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85483,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8548,RELEASE
13141.json,0.85468,RAWrabicaShamAY2
1831.html,0.85464,RAWrabicaRafed
13141.bok.json,0.85437,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85361,RELEASE
13163.json,0.85324,RAWrabicaShamAY2
8237.json,0.85296,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8527,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85239,RELEASE
Shamela029942.txt,0.85238,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.85235,RELEASE
32924.json,0.85171,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85111,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85093,RELEASE
9853.json,0.85091,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85017,RELEASE
Shamela029734.txt,0.85003,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85001,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84984,RELEASE
32754.json,0.84975,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84964,RELEASE
1828.html,0.84893,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84864,RELEASE
Shamela021703.txt,0.84863,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84846,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84819,RELEASE
21696.json,0.8481,RAWrabicaShamAY2
21703.json,0.84804,RAWrabicaShamAY2
10492.json,0.84787,RAWrabicaShamAY1
21703.bok.json,0.84772,RAWrabicaSham19Y
34005.json,0.84772,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84766,RELEASE
13059.json,0.84748,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.84743,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84659,RELEASE
Shamela026878.txt,0.84656,raw_ShamelaY19
1832.html,0.84654,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84636,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84621,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84617,RELEASE
29766.bok.json,0.84606,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.846,RELEASE
Shamela021696.txt,0.84589,raw_ShamelaY19
6410.json,0.84567,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84514,RELEASE
29766.json,0.84505,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84502,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84484,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8448,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84476,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84456,RELEASE
30341.bok.json,0.84447,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.84445,RELEASE
6415.json,0.84406,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.84346,RELEASE
13016.json,0.84338,RAWrabicaShamAY2
2266.json,0.84331,RAWrabicaShamAY1
29942.bok.json,0.84323,RAWrabicaSham19Y
5732.json,0.84307,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.84305,RELEASE
26878.json,0.84303,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84296,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84256,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84246,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.84208,RELEASE
13082.json,0.84146,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8414,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84118,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84117,RELEASE
30341.json,0.84109,RAWrabicaShamAY2
29942.json,0.84097,RAWrabicaShamAY2
Sham30K0038952,0.84094,RAWrabica025000
1836.html,0.84074,RAWrabicaRafed
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.8405,RELEASE
33600.json,0.84046,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8404,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.8403,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83997,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83995,RELEASE
Shamela029911.txt,0.83994,raw_ShamelaY19
Shamela029984.txt,0.83992,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83986,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83975,RELEASE
Sham30K0008258,0.83974,RAWrabica010000
10494.json,0.83959,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83958,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83951,RELEASE
Sham30K0008209,0.83945,RAWrabica010000
8982.json,0.83933,RAW_ABLibrary
8209.json,0.83931,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83926,RELEASE
8258.json,0.83926,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8389,RELEASE
Shamela029972.txt,0.83888,raw_ShamelaY19
6721.json,0.83876,RAWrabicaShamAY1
13162.bok.json,0.83869,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83859,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83839,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83826,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83825,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.83817,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8381,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8381,RELEASE
32919.json,0.83805,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83802,RELEASE
33907.json,0.83802,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83791,RELEASE
32781.json,0.83737,RAWrabicaShamAY2
29984.json,0.83726,RAWrabicaShamAY2
33948.json,0.83716,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83685,RELEASE
Shia002067,0.83669,RAWrabica040000
29911.json,0.83657,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83651,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83644,RELEASE
34002.json,0.8364,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83639,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83635,RELEASE
2253.html,0.83632,RAWrabicaRafed
1714.json,0.83626,RAWrabicaShamAY1
32848.json,0.83622,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83612,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83605,RELEASE
13162.json,0.83597,RAWrabicaShamAY2
34008.json,0.83583,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.83577,RELEASE
8233.json,0.83575,RAWrabicaShamAY1
Shamela021108.txt,0.83568,raw_ShamelaY19
33945.json,0.83564,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.83548,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83545,RELEASE
9394.json,0.83544,RAWrabicaShamAY1
1830.html,0.83543,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83542,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.83542,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83524,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.83506,RELEASE
Shia002103Vols,0.835,RAWrabica040000
9608.json,0.83491,RAWrabicaShamAY1
6071.json,0.83484,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.83457,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8344,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83433,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.83416,RELEASE
33917.json,0.83405,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83399,RELEASE
Shamela026730.txt,0.83395,raw_ShamelaY19
32841.json,0.83379,RAWrabicaShamAY2
Shamela026668.txt,0.83371,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83359,RELEASE
31640.json,0.83349,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.83345,RELEASE
26730.json,0.83343,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.8334,RELEASE
13022.json,0.83339,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83324,RELEASE
32801.json,0.83318,RAWrabicaShamAY2
13081.bok.json,0.83316,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.83287,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83285,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8328,RELEASE
Shamela029721.txt,0.83278,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83264,RELEASE
9347.json,0.8325,RAWrabicaShamAY1
1829.html,0.83243,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83227,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83202,RELEASE
21108.json,0.83165,RAWrabicaShamAY2
8205.json,0.83164,RAWrabicaShamAY1
32870.json,0.83156,RAWrabicaShamAY2
004135Vols.automARkdown,0.83155,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83139,RELEASE
13181.json,0.83132,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83123,RELEASE
31636.json,0.83109,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8308,RELEASE
Shamela029707.txt,0.83074,raw_ShamelaY19
29972.bok.json,0.83074,RAWrabicaSham19Y
6071.bok.json,0.83053,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83051,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83049,RELEASE
Sham30K0002613,0.83037,RAWrabica005000
Shamela029960.txt,0.83019,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83009,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83001,RELEASE
26500.json,0.82999,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82989,RELEASE
33642.json,0.82986,RAWrabicaShamAY2
Shamela029747.txt,0.82985,raw_ShamelaY19
1827.html,0.82984,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82983,RELEASE
3976.json,0.82969,RAWrabicaShamAY1
29972.json,0.8295,RAWrabicaShamAY2
26668.json,0.82947,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82923,RELEASE
29960.json,0.82901,RAWrabicaShamAY2
32824.json,0.82897,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.82896,RELEASE
Shamela026500.txt,0.82857,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82823,RELEASE
32840.json,0.82804,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.82791,RELEASE
32779.json,0.82788,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82777,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82767,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82763,RELEASE
32858.json,0.82731,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8272,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.82714,RELEASE
Shamela026324.txt,0.8269,raw_ShamelaY19
Shia003488Vols,0.8269,RAWrabica045000
9347.bok.json,0.82686,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.82683,RELEASE
Shamela029871.txt,0.82677,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.82648,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82648,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.82615,RELEASE
1733.json,0.82615,RAWrabicaShamAY1
1361.json,0.82597,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82593,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8259,RELEASE
Shamela030586.txt,0.82563,raw_ShamelaY19
32896.json,0.82539,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.82529,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82516,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82513,RELEASE
003960.automARkdown,0.82508,RAW_Masaha
26324.json,0.82503,RAWrabicaShamAY2
29747.json,0.82502,RAWrabicaShamAY2
32747.json,0.825,RAWrabicaShamAY2
1817.html,0.825,RAWrabicaRafed
32875.json,0.82496,RAWrabicaShamAY2
Shia002099,0.82493,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.8249,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82476,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.82464,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82461,RELEASE
3976.bok.json,0.82448,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82436,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82429,RELEASE
Sham30K0008233,0.82427,RAWrabica010000
32783.json,0.82423,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82412,RELEASE
Sham30K0008205,0.82407,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82406,RELEASE
29734.json,0.824,RAWrabicaShamAY2
Shamela030373.txt,0.82379,raw_ShamelaY19
32787.json,0.82332,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82319,RELEASE
Shamela026746.txt,0.82299,raw_ShamelaY19
13005.json,0.82299,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8226,RELEASE
13135.json,0.8223,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82041,RELEASE
33704.json,0.82039,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82035,RELEASE
Shamela030587.txt,0.82033,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82022,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82021,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82007,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.82005,RELEASE
29707.json,0.82004,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81996,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.81981,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8198,RELEASE
32806.json,0.81974,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81974,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.81973,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8193,RELEASE
21678.json,0.81917,RAWrabicaShamAY2
8658.json,0.81892,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81874,RELEASE
9012.json,0.81869,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81859,RELEASE
Shamela029713.txt,0.81829,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81802,RELEASE
30586.json,0.81787,RAWrabicaShamAY2
2350.html,0.81779,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.81773,RELEASE
