unknown,TFIDF_cosine,libVar
3513.html,0.7046,RAWrabicaRafed
001796Vols.automARkdown,0.70446,RAW_Masaha
1093.html,0.70433,RAWrabicaRafed
3493.html,0.70426,RAWrabicaRafed
002321.automARkdown,0.70424,RAW_Masaha
3092.html,0.70418,RAWrabicaRafed
8389.json,0.70416,RAW_ABLibrary
8862.json,0.70412,RAWrabicaShamAY1
9774.json,0.70409,RAW_ABLibrary
000075.automARkdown,0.70405,RAW_Masaha
38505.json,0.7039,RAWrabicaShamAY3
31649.json,0.70372,RAWrabicaShamAY2
Shamela145212.txt,0.70364,raw_ShamelaY19
757.json,0.70361,RAW_ABLibrary
3874.json,0.70354,RAWrabicaShamAY1
31650.json,0.70349,RAWrabicaShamAY2
11091.json,0.70344,RAWrabicaShamAY2
3098.html,0.70332,RAWrabicaRafed
9771.json,0.70325,RAW_ABLibrary
3444.html,0.70318,RAWrabicaRafed
38600.json,0.70311,RAWrabicaShamAY3
3806.html,0.70302,RAWrabicaRafed
11082.json,0.70299,RAWrabicaShamAY2
2653.html,0.70299,RAWrabicaRafed
59.html,0.70296,RAWrabicaRafed
2816.html,0.70294,RAWrabicaRafed
365.html,0.70288,RAWrabicaRafed
3659.html,0.70283,RAWrabicaRafed
003379Vols.automARkdown,0.70273,RAW_Masaha
Sham30K0002682,0.70269,RAWrabica005000
3307.html,0.70262,RAWrabicaRafed
7505.json,0.70254,RAW_ABLibrary
7426.json,0.7025,RAW_ABLibrary
9943.json,0.70221,RAWrabicaShamAY1
7425.json,0.70219,RAW_ABLibrary
3472.html,0.70206,RAWrabicaRafed
2829.html,0.70192,RAWrabicaRafed
4052.html,0.70186,RAWrabicaRafed
Shamela022712.txt,0.70179,raw_ShamelaY19
001449Vols.automARkdown,0.70178,RAW_Masaha
9751.json,0.7016,RAW_ABLibrary
35035.json,0.70146,RAWrabicaShamAY3
3437.html,0.70146,RAWrabicaRafed
3527.html,0.70135,RAWrabicaRafed
33769.json,0.70134,RAWrabicaShamAY2
Shamela123665.txt,0.70133,raw_ShamelaY19
2905.html,0.70127,RAWrabicaRafed
31694.json,0.7012,RAWrabicaShamAY2
Shamela037348.txt,0.70117,raw_ShamelaY19
2621.html,0.70106,RAWrabicaRafed
3272.html,0.70105,RAWrabicaRafed
8590.json,0.70103,RAW_ABLibrary
7433.json,0.70103,RAW_ABLibrary
23631.json,0.7009,RAWrabicaShamAY2
8887.json,0.70088,RAW_ABLibrary
8357.json,0.70086,RAW_ABLibrary
403.html,0.70075,RAWrabicaRafed
1372.html,0.70074,RAWrabicaRafed
Shamela023618.txt,0.70072,raw_ShamelaY19
12398.json,0.70068,RAWrabicaShamAY2
760.html,0.70067,RAWrabicaRafed
11213.json,0.70062,RAWrabicaShamAY2
Shamela036543.txt,0.70054,raw_ShamelaY19
8910.json,0.70049,RAW_ABLibrary
8807.json,0.70042,RAW_ABLibrary
Shamela037639.txt,0.70041,raw_ShamelaY19
3569.html,0.70028,RAWrabicaRafed
1624.json,0.70025,RAWrabicaShamAY1
2679.html,0.70017,RAWrabicaRafed
Shamela037638.txt,0.70011,raw_ShamelaY19
2870.html,0.69976,RAWrabicaRafed
Shamela122173.txt,0.69972,raw_ShamelaY19
8687.json,0.69971,RAW_ABLibrary
000490Vols.automARkdown,0.6997,RAW_Masaha
9993.json,0.6997,RAWrabicaShamAY1
2015.html,0.69947,RAWrabicaRafed
Shamela037682.txt,0.69929,raw_ShamelaY19
32456.json,0.69922,RAWrabicaShamAY2
Shamela145376.txt,0.6992,raw_ShamelaY19
8358.json,0.69919,RAW_ABLibrary
32114.json,0.69899,RAWrabicaShamAY2
1004.json,0.69893,RAWrabicaShamAY1
8730.json,0.69889,RAW_ABLibrary
784.json,0.69889,RAW_ABLibrary
35743.json,0.69884,RAWrabicaShamAY3
8443.json,0.69878,RAW_ABLibrary
685.html,0.69871,RAWrabicaRafed
3668.html,0.69867,RAWrabicaRafed
005108Vols.automARkdown,0.69863,RAW_Masaha
9992.json,0.69862,RAWrabicaShamAY1
38394.json,0.69856,RAWrabicaShamAY3
000515.automARkdown,0.6985,RAW_Masaha
232.html,0.69847,RAWrabicaRafed
2039.json,0.69844,RAWrabicaShamAY1
2938.html,0.69841,RAWrabicaRafed
2003.html,0.69841,RAWrabicaRafed
62.html,0.69837,RAWrabicaRafed
3299.html,0.69835,RAWrabicaRafed
923.json,0.69833,RAW_ABLibrary
3218.html,0.69828,RAWrabicaRafed
2507.html,0.69827,RAWrabicaRafed
Shamela037456.txt,0.69816,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69811,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.6981,RELEASE
3847.html,0.6981,RAWrabicaRafed
9175.json,0.69807,RAW_ABLibrary
7478.bok.json,0.69802,RAWrabicaSham19Y
1394.html,0.69799,RAWrabicaRafed
2415.html,0.69795,RAWrabicaRafed
10443.json,0.69793,RAWrabicaShamAY1
Sham30K0038816,0.69789,RAWrabica025000
003486.automARkdown,0.69789,RAW_Masaha
8753.json,0.69775,RAW_ABLibrary
8836.json,0.69774,RAW_ABLibrary
Shamela122401.txt,0.69774,raw_ShamelaY19
81.json,0.69769,RAW_ABLibrary
21782.json,0.69766,RAWrabicaShamAY2
7623.json,0.69765,RAW_ABLibrary
8360.json,0.69765,RAW_ABLibrary
912.html,0.69751,RAWrabicaRafed
1181.json,0.6975,RAWrabicaShamAY1
38484.json,0.69749,RAWrabicaShamAY3
1103.json,0.69738,RAWrabicaShamAY1
32249.json,0.69736,RAWrabicaShamAY2
8390.json,0.69727,RAW_ABLibrary
1005.json,0.69723,RAWrabicaShamAY1
31919.json,0.6972,RAWrabicaShamAY2
12034.bok.json,0.69714,RAWrabicaSham19Y
9649.json,0.69707,RAW_ABLibrary
7913.json,0.69696,RAW_ABLibrary
32978.json,0.69695,RAWrabicaShamAY2
3264.html,0.69689,RAWrabicaRafed
7478.json,0.69683,RAWrabicaShamAY1
3237.html,0.6968,RAWrabicaRafed
1328.html,0.69668,RAWrabicaRafed
875.html,0.69664,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6966,RELEASE
8524.json,0.69657,RAW_ABLibrary
175.html,0.69649,RAWrabicaRafed
3270.html,0.69643,RAWrabicaRafed
Shamela030858.txt,0.6964,raw_ShamelaY19
2728.html,0.69631,RAWrabicaRafed
3970.html,0.69622,RAWrabicaRafed
35696.json,0.69622,RAWrabicaShamAY3
1264.html,0.69613,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69612,RELEASE
660.json,0.69608,RAWrabicaShamAY1
35233.json,0.69605,RAWrabicaShamAY3
440.html,0.69605,RAWrabicaRafed
9446.json,0.69604,RAW_ABLibrary
34195.json,0.69601,RAWrabicaShamAY3
1068.json,0.69593,RAWrabicaShamAY1
3289.html,0.6959,RAWrabicaRafed
22934.json,0.69589,RAWrabicaShamAY2
2131.html,0.69584,RAWrabicaRafed
3577.html,0.6957,RAWrabicaRafed
38405.json,0.69569,RAWrabicaShamAY3
000035.automARkdown,0.69566,RAW_Masaha
918.json,0.69565,RAW_ABLibrary
7401.json,0.69562,RAW_ABLibrary
702.html,0.69558,RAWrabicaRafed
8872.json,0.69555,RAW_ABLibrary
8686.json,0.69552,RAW_ABLibrary
32142.json,0.69538,RAWrabicaShamAY2
5.html,0.69536,RAWrabicaRafed
8789.json,0.69534,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6953,RELEASE
2832.html,0.6952,RAWrabicaRafed
8476.json,0.69512,RAW_ABLibrary
000658Vols.automARkdown,0.69512,RAW_Masaha
225.html,0.69505,RAWrabicaRafed
1554.html,0.69502,RAWrabicaRafed
7802.json,0.69499,RAW_ABLibrary
Shamela021700.txt,0.69497,raw_ShamelaY19
122406.bok.json,0.69495,RAWrabicaSham19Y
2372.html,0.69489,RAWrabicaRafed
11279.json,0.69485,RAWrabicaShamAY2
12034.json,0.69484,RAWrabicaShamAY2
755.json,0.69483,RAW_ABLibrary
1792.html,0.69479,RAWrabicaRafed
Shamela096278.txt,0.69474,raw_ShamelaY19
8695.json,0.69474,RAW_ABLibrary
3260.html,0.69472,RAWrabicaRafed
428.json,0.6947,RAWrabicaShamAY1
300.html,0.69452,RAWrabicaRafed
3969.html,0.69447,RAWrabicaRafed
8896.json,0.69443,RAW_ABLibrary
8829.json,0.69442,RAW_ABLibrary
8885.json,0.6944,RAW_ABLibrary
8883.json,0.69435,RAW_ABLibrary
8760.json,0.69434,RAW_ABLibrary
7503.json,0.69432,RAW_ABLibrary
8702.json,0.69431,RAW_ABLibrary
001660.automARkdown,0.69428,RAW_Masaha
3282.html,0.69422,RAWrabicaRafed
Shamela030897.txt,0.69418,raw_ShamelaY19
9547.json,0.69417,RAW_ABLibrary
1391.html,0.69412,RAWrabicaRafed
003526Vols.automARkdown,0.69412,RAW_Masaha
Shamela122096.txt,0.69409,raw_ShamelaY19
3519.html,0.69405,RAWrabicaRafed
3286.html,0.69404,RAWrabicaRafed
Shamela037026.txt,0.69399,raw_ShamelaY19
7922.json,0.69399,RAW_ABLibrary
8851.json,0.69395,RAW_ABLibrary
000443.automARkdown,0.69394,RAW_Masaha
23611.json,0.69387,RAWrabicaShamAY2
Shamela021525.txt,0.69378,raw_ShamelaY19
31743.json,0.69377,RAWrabicaShamAY2
Shamela123663.txt,0.69376,raw_ShamelaY19
1384.html,0.69376,RAWrabicaRafed
780.json,0.69372,RAW_ABLibrary
6663.json,0.69371,RAWrabicaShamAY1
Shamela149697.txt,0.69369,raw_ShamelaY19
Shamela127654.txt,0.69366,raw_ShamelaY19
001751.automARkdown,0.69365,RAW_Masaha
000147.automARkdown,0.69361,RAW_Masaha
862.html,0.69352,RAWrabicaRafed
000814Vols.automARkdown,0.69348,RAW_Masaha
001582.automARkdown,0.69343,RAW_Masaha
35706.json,0.69325,RAWrabicaShamAY3
Shamela023632.txt,0.69324,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69324,RELEASE
3912.html,0.69322,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6932,RELEASE
14309.bok.json,0.69317,RAWrabicaSham19Y
7422.json,0.6931,RAW_ABLibrary
4026.html,0.69305,RAWrabicaRafed
149697.bok.json,0.69303,RAWrabicaSham19Y
278.html,0.69299,RAWrabicaRafed
35708.json,0.69291,RAWrabicaShamAY3
31714.json,0.6929,RAWrabicaShamAY2
1581.html,0.69289,RAWrabicaRafed
Shamela020642.txt,0.69282,raw_ShamelaY19
8670.json,0.69274,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69271,RELEASE
7423.json,0.6927,RAW_ABLibrary
361.html,0.69269,RAWrabicaRafed
7798.json,0.69268,RAW_ABLibrary
30897.bok.json,0.69267,RAWrabicaSham19Y
925.json,0.69266,RAW_ABLibrary
35719.json,0.69264,RAWrabicaShamAY3
000084.automARkdown,0.69258,RAW_Masaha
31712.json,0.69258,RAWrabicaShamAY2
004805.automARkdown,0.69257,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69253,RELEASE
33890.json,0.69253,RAWrabicaShamAY2
9081.json,0.69252,RAW_ABLibrary
8858.json,0.69243,RAW_ABLibrary
7546.json,0.69233,RAWrabicaShamAY1
8874.json,0.69233,RAW_ABLibrary
61.html,0.69229,RAWrabicaRafed
000491Vols.automARkdown,0.69228,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69228,RELEASE
3257.html,0.69227,RAWrabicaRafed
7804.json,0.69225,RAW_ABLibrary
3219.html,0.69221,RAWrabicaRafed
3240.html,0.69216,RAWrabicaRafed
32163.json,0.69213,RAWrabicaShamAY2
8652.json,0.69197,RAW_ABLibrary
32703.json,0.69194,RAWrabicaShamAY2
1064.html,0.69194,RAWrabicaRafed
33406.json,0.69178,RAWrabicaShamAY2
2807.html,0.69178,RAWrabicaRafed
8757.json,0.69177,RAW_ABLibrary
000420.automARkdown,0.69175,RAW_Masaha
Sham30K0002645,0.69173,RAWrabica005000
8837.json,0.69158,RAW_ABLibrary
001431Vols.automARkdown,0.69158,RAW_Masaha
Shamela097928.txt,0.69158,raw_ShamelaY19
000749Vols.automARkdown,0.69153,RAW_Masaha
9447.json,0.69151,RAW_ABLibrary
16245Vols.automARkdown,0.6915,RAW_Ghbook
001662.automARkdown,0.69149,RAW_Masaha
2826.html,0.69139,RAWrabicaRafed
8755.json,0.69139,RAW_ABLibrary
11122.json,0.69137,RAWrabicaShamAY2
000597.automARkdown,0.69137,RAW_Masaha
1515.html,0.69136,RAWrabicaRafed
Sham30K0034137,0.69135,RAWrabica020000
2030.json,0.69121,RAWrabicaShamAY1
1433.html,0.69121,RAWrabicaRafed
34757.json,0.6912,RAWrabicaShamAY3
86.html,0.69118,RAWrabicaRafed
3908.html,0.69116,RAWrabicaRafed
38640.json,0.69115,RAWrabicaShamAY3
002858.automARkdown,0.69109,RAW_Masaha
Shamela036558.txt,0.69105,raw_ShamelaY19
003492Vols.automARkdown,0.69102,RAW_Masaha
247.json,0.69102,RAWrabicaShamAY1
1541.json,0.69101,RAWrabicaShamAY1
3188.html,0.69099,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.69094,RELEASE
Shamela115131.txt,0.69092,raw_ShamelaY19
003595.automARkdown,0.6909,RAW_Masaha
1541.bok.json,0.69088,RAWrabicaSham19Y
3140.html,0.69077,RAWrabicaRafed
35746.json,0.6907,RAWrabicaShamAY3
8645.json,0.69068,RAW_ABLibrary
30897.json,0.69065,RAWrabicaShamAY2
2102.json,0.69056,RAWrabicaShamAY1
8346.json,0.69055,RAW_ABLibrary
Shamela145411.txt,0.69049,raw_ShamelaY19
Sham30K0044030,0.69043,RAWrabica030000
345.html,0.69039,RAWrabicaRafed
1755.html,0.69036,RAWrabicaRafed
3288.html,0.69029,RAWrabicaRafed
789.html,0.69026,RAWrabicaRafed
9991.json,0.69021,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69021,RELEASE
8846.json,0.69017,RAW_ABLibrary
8592.json,0.69014,RAW_ABLibrary
8751.json,0.69011,RAW_ABLibrary
9218.json,0.69011,RAW_ABLibrary
2907.html,0.69007,RAWrabicaRafed
3490.html,0.69006,RAWrabicaRafed
7432.json,0.69005,RAW_ABLibrary
3232.html,0.69003,RAWrabicaRafed
