unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80607,RELEASE
Shamela026665.txt,0.80598,raw_ShamelaY19
26731.json,0.80592,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.80563,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.8056,RELEASE
33699.json,0.80546,RAWrabicaShamAY2
33678.json,0.80524,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80518,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.80517,RELEASE
Shamela026726.txt,0.80509,raw_ShamelaY19
30594.json,0.80469,RAWrabicaShamAY2
32916.json,0.80466,RAWrabicaShamAY2
26665.json,0.80449,RAWrabicaShamAY2
2138.html,0.80445,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80412,RELEASE
Shamela030644.txt,0.80409,raw_ShamelaY19
2139.html,0.80409,RAWrabicaRafed
2241.html,0.80408,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80405,RELEASE
9200.json,0.80405,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80391,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8038,RELEASE
Shamela030648.txt,0.8034,raw_ShamelaY19
Shamela026487.txt,0.80339,raw_ShamelaY19
5728.bok.json,0.80339,RAWrabicaSham19Y
6018.json,0.80336,RAWrabicaShamAY1
9642.json,0.80323,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80273,RELEASE
7397.json,0.80247,RAW_ABLibrary
33538.json,0.80244,RAWrabicaShamAY2
12985.json,0.80243,RAWrabicaShamAY2
Shamela030673.txt,0.80207,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80167,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80165,RELEASE
30673.json,0.80163,RAWrabicaShamAY2
5713.json,0.80151,RAWrabicaShamAY1
5728.json,0.80132,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80065,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80034,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80023,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79987,RELEASE
10447.json,0.79976,RAWrabicaShamAY1
9620.json,0.79968,RAWrabicaShamAY1
9886.json,0.79937,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79936,RELEASE
Shamela030594.txt,0.79919,raw_ShamelaY19
2194.html,0.79907,RAWrabicaRafed
33614.json,0.79904,RAWrabicaShamAY2
26487.json,0.79886,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79877,RELEASE
9076.json,0.79841,RAWrabicaShamAY1
2196.html,0.79832,RAWrabicaRafed
812.json,0.79812,RAW_ABLibrary
2330.html,0.79792,RAWrabicaRafed
813.json,0.7978,RAW_ABLibrary
1306.json,0.79767,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7976,RELEASE
Sham30K0002717,0.79732,RAWrabica005000
22334.bok.json,0.79711,RAWrabicaSham19Y
30248.json,0.7971,RAWrabicaShamAY2
26471.bok.json,0.79704,RAWrabicaSham19Y
9382.json,0.79676,RAWrabicaShamAY1
32872.json,0.79675,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79657,RELEASE
13056.json,0.79654,RAWrabicaShamAY2
10843.json,0.79649,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79615,RELEASE
Shamela030248.txt,0.79609,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7959,RELEASE
33582.json,0.79587,RAWrabicaShamAY2
38078.json,0.79586,RAWrabicaShamAY3
5693.json,0.7958,RAWrabicaShamAY1
22882.json,0.7955,RAWrabicaShamAY2
32946.json,0.7954,RAWrabicaShamAY2
9389.json,0.79535,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.79508,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79504,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.795,RELEASE
Shamela022882.txt,0.79497,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.79488,RELEASE
Sham30K0044098,0.7948,RAWrabica030000
26560.json,0.79475,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79474,RELEASE
Shamela021477.txt,0.79468,raw_ShamelaY19
Shamela022334.txt,0.79423,raw_ShamelaY19
2137.html,0.794,RAWrabicaRafed
811.json,0.79357,RAW_ABLibrary
33572.json,0.79342,RAWrabicaShamAY2
Shia002093,0.7933,RAWrabica040000
26471.json,0.79329,RAWrabicaShamAY2
6025.json,0.79327,RAWrabicaShamAY1
32855.json,0.79326,RAWrabicaShamAY2
32951.json,0.79322,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79299,RELEASE
Shamela026560.txt,0.79296,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.79288,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.79284,RELEASE
2894.html,0.79277,RAWrabicaRafed
2384.html,0.79273,RAWrabicaRafed
Shia002158,0.79271,RAWrabica040000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.79269,RELEASE
1384.json,0.7923,RAWrabicaShamAY1
29976.bok.json,0.79219,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.79212,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79206,RELEASE
Shamela027103.txt,0.79204,raw_ShamelaY19
1368.json,0.79196,RAWrabicaShamAY1
21635.json,0.79193,RAWrabicaShamAY2
27103.json,0.79174,RAWrabicaShamAY2
Shamela029976.txt,0.7916,raw_ShamelaY19
5782.json,0.79158,RAWrabicaShamAY1
32889.json,0.79154,RAWrabicaShamAY2
Sham30K0014274,0.7915,RAWrabica015000
0562Samcani.Ansab.ShamAY0034668-ara1,0.79144,RELEASE
34589.json,0.79135,RAWrabicaShamAY3
5715.bok.json,0.79135,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.79119,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79118,RELEASE
2149.html,0.79112,RAWrabicaRafed
30558.bok.json,0.79089,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.79088,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79084,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79077,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79067,RELEASE
32835.json,0.79064,RAWrabicaShamAY2
2892.html,0.79053,RAWrabicaRafed
32950.json,0.79052,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.79047,RELEASE
Shamela026919.txt,0.79042,raw_ShamelaY19
32746.json,0.79014,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.79013,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78983,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78949,RELEASE
22334.json,0.78943,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78942,RELEASE
26919.json,0.78937,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78929,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78926,RELEASE
32885.json,0.78921,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.78874,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.7885,RELEASE
2718.html,0.78849,RAWrabicaRafed
Shamela038202.txt,0.78839,raw_ShamelaY19
5805.json,0.78832,RAWrabicaShamAY1
30558.json,0.78823,RAWrabicaShamAY2
32781.json,0.78823,RAWrabicaShamAY2
32842.json,0.78805,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.788,RELEASE
5715.json,0.78796,RAWrabicaShamAY1
12735.bok.json,0.78773,RAWrabicaSham19Y
Shamela021635.txt,0.78766,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.78762,RELEASE
1377.json,0.78757,RAWrabicaShamAY1
2642.automARkdown,0.78754,RAW_Ghbook
2893.html,0.7873,RAWrabicaRafed
38135.json,0.78691,RAWrabicaShamAY3
2283.html,0.78673,RAWrabicaRafed
Sham30K0043832,0.78673,RAWrabica030000
Shamela026471.txt,0.78668,raw_ShamelaY19
Shamela030558.txt,0.78648,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78641,RELEASE
30278.bok.json,0.78635,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78634,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78614,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78603,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78603,RELEASE
6003.json,0.78589,RAWrabicaShamAY1
10514.json,0.78586,RAWrabicaShamAY1
1294.json,0.78548,RAWrabicaShamAY1
9151.json,0.78546,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78542,RELEASE
33613.json,0.78531,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78529,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78519,RELEASE
2904.html,0.78508,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.78505,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78494,RELEASE
34668.json,0.78493,RAWrabicaShamAY3
Shamela026565.txt,0.78465,raw_ShamelaY19
26861.bok.json,0.78464,RAWrabicaSham19Y
29639.json,0.78455,RAWrabicaShamAY2
9371.json,0.78453,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78439,RELEASE
Shamela018611.txt,0.78423,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78422,RELEASE
29911.json,0.78412,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.78389,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.78389,RELEASE
Shamela029639.txt,0.78376,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78371,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78355,RELEASE
Shia003430Vols,0.78355,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.7835,RELEASE
2150.html,0.78345,RAWrabicaRafed
26565.json,0.78342,RAWrabicaShamAY2
2410.html,0.78326,RAWrabicaRafed
11417.json,0.78315,RAWrabicaShamAY2
2717.html,0.78315,RAWrabicaRafed
2899.html,0.78304,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7829,RELEASE
2887.html,0.78286,RAWrabicaRafed
9628.json,0.78276,RAWrabicaShamAY1
32866.json,0.78263,RAWrabicaShamAY2
33598.json,0.78262,RAWrabicaShamAY2
29951.bok.json,0.78258,RAWrabicaSham19Y
33674.json,0.78244,RAWrabicaShamAY2
5798.json,0.78238,RAWrabicaShamAY1
31768.json,0.78231,RAWrabicaShamAY2
Shamela122397.txt,0.78228,raw_ShamelaY19
Shamela029953.txt,0.78223,raw_ShamelaY19
Shamela029951.txt,0.78218,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7821,RELEASE
003295.automARkdown,0.78165,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.78156,RELEASE
Shamela029911.txt,0.78135,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78131,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.78127,RELEASE
26878.json,0.78118,RAWrabicaShamAY2
Shamela026861.txt,0.78114,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78096,RELEASE
3576.json,0.78087,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78086,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.78079,RELEASE
26884.json,0.78057,RAWrabicaShamAY2
0347.bok.json,0.78054,RAWrabicaSham19Y
34667.json,0.78047,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.78045,RELEASE
5724.bok.json,0.78044,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78035,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.78033,RELEASE
31640.json,0.78029,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.78025,RELEASE
26389.json,0.78024,RAWrabicaShamAY2
2141.html,0.78012,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77996,RELEASE
30278.json,0.77995,RAWrabicaShamAY2
347.json,0.77995,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.77989,RELEASE
30500.bok.json,0.77977,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77976,RELEASE
30294.json,0.77973,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77964,RELEASE
003716.automARkdown,0.77957,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.77956,RELEASE
35227.json,0.77955,RAWrabicaShamAY3
26722.json,0.7794,RAWrabicaShamAY2
34014.json,0.77939,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77936,RELEASE
Shia002173,0.77934,RAWrabica040000
Shamela030388.txt,0.77928,raw_ShamelaY19
Shia003060Vols,0.77914,RAWrabica045000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77913,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.77912,RELEASE
Shamela029959.txt,0.77903,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77898,RELEASE
1330.json,0.77878,RAWrabicaShamAY1
32968.json,0.77855,RAWrabicaShamAY2
9584.bok.json,0.77852,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77819,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77813,RELEASE
Shamela026722.txt,0.77809,raw_ShamelaY19
9372.json,0.77801,RAWrabicaShamAY1
Shamela026878.txt,0.778,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77795,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7778,RELEASE
Shamela026884.txt,0.77778,raw_ShamelaY19
33569.json,0.77778,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.77764,RELEASE
1352.json,0.77759,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77748,RELEASE
Shamela030294.txt,0.77742,raw_ShamelaY19
5851.json,0.77735,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.77732,RELEASE
Shamela026389.txt,0.77718,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77716,RELEASE
30506.bok.json,0.77709,RAWrabicaSham19Y
1434.json,0.77706,RAWrabicaShamAY1
26383.json,0.77704,RAWrabicaShamAY2
9584.json,0.77701,RAWrabicaShamAY1
29953.json,0.77691,RAWrabicaShamAY2
5724.json,0.7768,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.7768,RELEASE
32838.json,0.7768,RAWrabicaShamAY2
Shamela029876.txt,0.77668,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77644,RELEASE
21481.json,0.77638,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.77637,RELEASE
817.json,0.77628,RAW_ABLibrary
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77627,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77619,RELEASE
2902.html,0.77618,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77601,RELEASE
Shamela026579.txt,0.77599,raw_ShamelaY19
34134.json,0.77595,RAWrabicaShamAY2
Shamela039268.txt,0.77587,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.77579,RELEASE
12823.json,0.77579,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.77578,RELEASE
30487.json,0.77574,RAWrabicaShamAY2
30500.json,0.7757,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77558,RELEASE
001833.automARkdown,0.77553,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.77552,RELEASE
Shamela021663.txt,0.77523,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7752,RELEASE
8274.json,0.77516,RAWrabicaShamAY1
1302.json,0.77511,RAWrabicaShamAY1
29805.json,0.77499,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.77494,RELEASE
1779.html,0.7749,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7748,RELEASE
5671.json,0.77472,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.77465,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77461,RELEASE
30479.bok.json,0.77455,RAWrabicaSham19Y
33594.json,0.77447,RAWrabicaShamAY2
33705.json,0.77439,RAWrabicaShamAY2
39268.bok.json,0.77439,RAWrabicaSham19Y
32841.json,0.77439,RAWrabicaShamAY2
Shamela026432.txt,0.77435,raw_ShamelaY19
5719.json,0.77435,RAWrabicaShamAY1
Shamela029805.txt,0.77425,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.77423,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77415,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7741,RELEASE
26432.json,0.7741,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77401,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.774,RELEASE
11026.json,0.77397,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77388,RELEASE
004135Vols.automARkdown,0.77385,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.7738,RELEASE
30306.bok.json,0.7737,RAWrabicaSham19Y
1765.html,0.77362,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77359,RELEASE
Shamela030278.txt,0.77357,raw_ShamelaY19
38086.json,0.77335,RAWrabicaShamAY3
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77331,RELEASE
32834.json,0.77329,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77318,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77318,RELEASE
Shamela026553.txt,0.77313,raw_ShamelaY19
2981.html,0.77308,RAWrabicaRafed
32465.json,0.77291,RAWrabicaShamAY2
Shamela030487.txt,0.77288,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77287,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77286,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.77285,RELEASE
Shamela030500.txt,0.77279,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77264,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.77255,RELEASE
Shamela021481.txt,0.77245,raw_ShamelaY19
30506.json,0.7724,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77237,RELEASE
21663.json,0.77227,RAWrabicaShamAY2
1343.json,0.77221,RAWrabicaShamAY1
Shamela029747.txt,0.77219,raw_ShamelaY19
001944.automARkdown,0.77219,RAW_Masaha
Shamela026490.txt,0.77215,raw_ShamelaY19
13025.bok.json,0.77215,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.77215,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.77213,RELEASE
6768.json,0.7721,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77208,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77203,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.77182,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.77181,RELEASE
818.json,0.77175,RAW_ABLibrary
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77174,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77167,RELEASE
33917.json,0.77155,RAWrabicaShamAY2
21489.json,0.77135,RAWrabicaShamAY2
1776.html,0.77132,RAWrabicaRafed
