unknown,TFIDF_cosine,libVar
13047.automARkdown,0.71286,RAW_Ghbook
1758.html,0.71074,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71004,RELEASE
15583.automARkdown,0.70957,RAW_Ghbook
15587.automARkdown,0.7089,RAW_Ghbook
001948.automARkdown,0.70801,RAW_Masaha
1715.html,0.70784,RAWrabicaRafed
004823.automARkdown,0.70771,RAW_Masaha
Shia002012,0.70765,RAWrabica040000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.70756,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.70716,RELEASE
1417.html,0.70676,RAWrabicaRafed
2991.html,0.70656,RAWrabicaRafed
Shia002934,0.70637,RAWrabica045000
000930Vols.automARkdown,0.70637,RAW_Masaha
Shia003021,0.7057,RAWrabica045000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.70541,RELEASE
76.json,0.70519,RAW_ABLibrary
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.70492,RELEASE
2637.html,0.70451,RAWrabicaRafed
Shia002992Vols,0.704,RAWrabica045000
7912.json,0.70369,RAW_ABLibrary
7444.json,0.70323,RAW_ABLibrary
Shamela132971.txt,0.70277,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70175,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70092,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.70057,RELEASE
15581.automARkdown,0.70047,RAW_Ghbook
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.70045,RELEASE
11036.bok.json,0.70013,RAWrabicaSham19Y
7176.automARkdown,0.70008,RAW_Ghbook
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69946,RELEASE
1135.json,0.69946,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69905,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.6987,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.69831,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69823,RELEASE
11036.json,0.6981,RAWrabicaShamAY2
001255.automARkdown,0.69769,RAW_Masaha
574.html,0.69733,RAWrabicaRafed
15650.automARkdown,0.69731,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69696,RELEASE
Sham30K0038877,0.69671,RAWrabica025000
000013.automARkdown,0.69663,RAW_Masaha
000547.automARkdown,0.69652,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.69632,RELEASE
2546.html,0.69615,RAWrabicaRafed
7413.json,0.69613,RAW_ABLibrary
7785.json,0.69604,RAW_ABLibrary
15603.automARkdown,0.69595,RAW_Ghbook
329.json,0.69582,RAWrabicaShamAY1
Shamela036515.txt,0.69566,raw_ShamelaY19
3214.html,0.69549,RAWrabicaRafed
002302.automARkdown,0.69542,RAW_Masaha
Sham30K0033963,0.69534,RAWrabica020000
002198.automARkdown,0.69487,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.69485,RELEASE
15627.automARkdown,0.69459,RAW_Ghbook
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6941,RELEASE
8745.json,0.69386,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69376,RELEASE
12063.json,0.69374,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69343,RELEASE
7709.json,0.69287,RAW_ABLibrary
Shamela122397.txt,0.69211,raw_ShamelaY19
9009.automARkdown,0.69206,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69193,RELEASE
7845.json,0.6919,RAW_ABLibrary
7522.json,0.69145,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69124,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69119,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69089,RELEASE
1465.html,0.69081,RAWrabicaRafed
34667.json,0.69078,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.69064,RELEASE
7393.json,0.69048,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.6904,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68993,RELEASE
9771.json,0.68948,RAW_ABLibrary
1041.json,0.68926,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68907,RELEASE
493.html,0.68894,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.68889,RELEASE
2982.html,0.68889,RAWrabicaRafed
7780.json,0.68875,RAW_ABLibrary
Shia003991,0.68832,RAWrabica045000
3404.html,0.68827,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68821,RELEASE
5026.automARkdown,0.68812,RAW_Ghbook
Shamela036357.txt,0.68807,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68802,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68784,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.68772,RELEASE
9498.automARkdown,0.68755,RAW_Ghbook
7488.json,0.68729,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.68725,RELEASE
Shamela026484.txt,0.68724,raw_ShamelaY19
2366.html,0.68716,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68664,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.68662,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68658,RELEASE
15584.automARkdown,0.68637,RAW_Ghbook
176.html,0.68612,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68592,RELEASE
Shia003430Vols,0.68558,RAWrabica045000
004760.automARkdown,0.68546,RAW_Masaha
34647.json,0.68537,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68523,RELEASE
34668.json,0.68514,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68508,RELEASE
2718.html,0.68501,RAWrabicaRafed
26484.json,0.68498,RAWrabicaShamAY2
5728.bok.json,0.68492,RAWrabicaSham19Y
9232.json,0.6847,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68462,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.68458,RELEASE
004533.automARkdown,0.68435,RAW_Masaha
5728.json,0.68433,RAWrabicaShamAY1
2893.html,0.68431,RAWrabicaRafed
15631.automARkdown,0.68427,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68397,RELEASE
2590.html,0.68392,RAWrabicaRafed
12317.json,0.6839,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68369,RELEASE
7173.automARkdown,0.68367,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.68359,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.68358,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.68352,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68348,RELEASE
2904.html,0.68345,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68322,RELEASE
34014.json,0.68278,RAWrabicaShamAY2
7846.json,0.6827,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68269,RELEASE
7172.automARkdown,0.68268,RAW_Ghbook
2545.html,0.68259,RAWrabicaRafed
5742.json,0.68247,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68238,RELEASE
131.html,0.68237,RAWrabicaRafed
2137.html,0.68217,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68205,RELEASE
2582.html,0.68193,RAWrabicaRafed
8958.json,0.68186,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68161,RELEASE
14796.automARkdown,0.6814,RAW_Ghbook
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.68115,RELEASE
811.json,0.68108,RAW_ABLibrary
7610.json,0.68106,RAW_ABLibrary
812.json,0.68066,RAW_ABLibrary
2138.html,0.68043,RAWrabicaRafed
2642.automARkdown,0.68041,RAW_Ghbook
514.html,0.68019,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68006,RELEASE
004548.automARkdown,0.6797,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67967,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67956,RELEASE
38004.json,0.6795,RAWrabicaShamAY3
34567.json,0.6795,RAWrabicaShamAY3
2247.html,0.67941,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67931,RELEASE
001825Vols.automARkdown,0.67886,RAW_Masaha
728.json,0.67877,RAWrabicaShamAY1
3421.html,0.67859,RAWrabicaRafed
0728.bok.json,0.67845,RAWrabicaSham19Y
7480.json,0.67844,RAW_ABLibrary
3471.html,0.67842,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67836,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67815,RELEASE
2959.html,0.67814,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67811,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67811,RELEASE
8540.json,0.67803,RAWrabicaShamAY1
1143.json,0.67798,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67794,RELEASE
Shamela030327.txt,0.67788,raw_ShamelaY19
34577.json,0.67785,RAWrabicaShamAY3
Shia003026Vols,0.67778,RAWrabica045000
7705.json,0.67775,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67761,RELEASE
3237.html,0.67755,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67754,RELEASE
3224.html,0.67744,RAWrabicaRafed
Shamela028107.txt,0.67732,raw_ShamelaY19
5719.json,0.67728,RAWrabicaShamAY1
8926.json,0.67726,RAW_ABLibrary
001920.automARkdown,0.67711,RAW_Masaha
9151.json,0.67697,RAW_ABLibrary
30327.json,0.67689,RAWrabicaShamAY2
2980.html,0.67685,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67672,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67672,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6767,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67656,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.6765,RELEASE
15564.automARkdown,0.67643,RAW_Ghbook
10695.json,0.67642,RAWrabicaShamAY1
34632.json,0.67625,RAWrabicaShamAY3
003295.automARkdown,0.67613,RAW_Masaha
000221.automARkdown,0.67608,RAW_Masaha
Shamela026726.txt,0.67607,raw_ShamelaY19
23700.bok.json,0.67603,RAWrabicaSham19Y
10695.bok.json,0.67595,RAWrabicaSham19Y
7411.json,0.67593,RAW_ABLibrary
001834Vols.automARkdown,0.67593,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67592,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.67574,RELEASE
003498.automARkdown,0.67572,RAW_Masaha
Shamela149213.txt,0.67559,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67558,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67556,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67549,RELEASE
002348.automARkdown,0.67539,RAW_Masaha
12288.json,0.67532,RAWrabicaShamAY2
355.json,0.67526,RAWrabicaShamAY1
122397.bok.json,0.67521,RAWrabicaSham19Y
1676.json,0.67518,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67509,RELEASE
34568.json,0.67509,RAWrabicaShamAY3
830.json,0.67506,RAW_ABLibrary
5798.json,0.67505,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67498,RELEASE
26726.json,0.67474,RAWrabicaShamAY2
31576.json,0.67471,RAWrabicaShamAY2
2981.html,0.67463,RAWrabicaRafed
360.html,0.67448,RAWrabicaRafed
96165.bok.json,0.67446,RAWrabicaSham19Y
Shamela023700.txt,0.67446,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67446,RELEASE
23700.json,0.67446,RAWrabicaShamAY2
Shamela026857.txt,0.67443,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.67435,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67433,RELEASE
32843.json,0.67421,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6742,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67399,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67397,RELEASE
002338.automARkdown,0.67393,RAW_Masaha
Shia003341Vols,0.67389,RAWrabica045000
004395Vols.automARkdown,0.67389,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67387,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.67386,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67381,RELEASE
8349.json,0.67378,RAWrabicaShamAY1
3743.html,0.67369,RAWrabicaRafed
Shamela020870.txt,0.67364,raw_ShamelaY19
003526Vols.automARkdown,0.67356,RAW_Masaha
7797.json,0.6734,RAW_ABLibrary
8601.json,0.67333,RAW_ABLibrary
9008.json,0.67331,RAW_ABLibrary
31728.json,0.6733,RAWrabicaShamAY2
8349.bok.json,0.67314,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67288,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67283,RELEASE
2330.html,0.6728,RAWrabicaRafed
2384.html,0.67278,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.67273,RELEASE
26857.json,0.67266,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67264,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.67258,RELEASE
533.html,0.67257,RAWrabicaRafed
9076.json,0.67256,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.67254,RELEASE
9146.json,0.67243,RAW_ABLibrary
839.json,0.67239,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67227,RELEASE
Shamela096165.txt,0.6722,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67216,RELEASE
8677.json,0.67201,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.6719,RELEASE
2323.html,0.6719,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67171,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.67171,RELEASE
2894.html,0.67158,RAWrabicaRafed
7392.json,0.67151,RAW_ABLibrary
2139.html,0.67146,RAWrabicaRafed
7617.json,0.67139,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67132,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67121,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.67118,RELEASE
2902.html,0.6711,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67106,RELEASE
813.json,0.67106,RAW_ABLibrary
1893.json,0.67101,RAWrabicaShamAY1
004774Vols.automARkdown,0.67097,RAW_Masaha
2248.html,0.67093,RAWrabicaRafed
737.html,0.67058,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67047,RELEASE
7852.json,0.67031,RAW_ABLibrary
2890.html,0.67022,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67022,RELEASE
Shamela026487.txt,0.67018,raw_ShamelaY19
5794.json,0.66995,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66986,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66985,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66982,RELEASE
270.html,0.66981,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66975,RELEASE
2714.html,0.66973,RAWrabicaRafed
002185.automARkdown,0.66971,RAW_Masaha
2299.html,0.6696,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66955,RELEASE
2892.html,0.66946,RAWrabicaRafed
Sham30K0033830,0.66942,RAWrabica020000
7706.json,0.66941,RAW_ABLibrary
002336.automARkdown,0.66938,RAW_Masaha
3426.html,0.66934,RAWrabicaRafed
26487.json,0.66931,RAWrabicaShamAY2
38181.json,0.66921,RAWrabicaShamAY3
5797.json,0.66912,RAWrabicaShamAY1
2614.html,0.66898,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6689,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66885,RELEASE
3278.html,0.66883,RAWrabicaRafed
Sham30K0033831,0.66871,RAWrabica020000
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.66855,RELEASE
5797.bok.json,0.66855,RAWrabicaSham19Y
38185.json,0.66851,RAWrabicaShamAY3
34606.json,0.66834,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66824,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66822,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66821,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66804,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66785,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66782,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66777,RELEASE
697.html,0.6677,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.6677,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66766,RELEASE
Shamela096233.txt,0.66763,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66752,RELEASE
2713.html,0.66748,RAWrabicaRafed
9145.json,0.66722,RAW_ABLibrary
001959.automARkdown,0.66716,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66702,RELEASE
1110.json,0.66694,RAWrabicaShamAY1
9620.automARkdown,0.66694,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66679,RELEASE
7532.json,0.66675,RAW_ABLibrary
2477.automARkdown,0.66674,RAW_Ghbook
9389.json,0.66674,RAWrabicaShamAY1
5862.json,0.66663,RAWrabicaShamAY1
1110.bok.json,0.66654,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66646,RELEASE
1766.html,0.66646,RAWrabicaRafed
Shia002155,0.66644,RAWrabica040000
Shamela021552.txt,0.66629,raw_ShamelaY19
939VolsA.automARkdown,0.66628,RAW_Ghbook
003716.automARkdown,0.66621,RAW_Masaha
1271.html,0.6661,RAWrabicaRafed
Sham30K0008349,0.66602,RAWrabica010000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.666,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66598,RELEASE
2311.html,0.66597,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.66594,RELEASE
1765.html,0.66591,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.66582,RELEASE
12404.bok.json,0.66574,RAWrabicaSham19Y
5847.json,0.66574,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66571,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6657,RELEASE
7434.json,0.66565,RAWrabicaShamAY1
002473.automARkdown,0.66551,RAW_Masaha
Shamela027084.txt,0.66531,raw_ShamelaY19
33598.json,0.66525,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66523,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66521,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.6652,RELEASE
7740.json,0.66514,RAW_ABLibrary
6725.json,0.66514,RAWrabicaShamAY1
26471.bok.json,0.66507,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.66504,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66497,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.6649,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66488,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66484,RELEASE
002440Vols.automARkdown,0.66473,RAW_Masaha
2717.html,0.66468,RAWrabicaRafed
534.html,0.66467,RAWrabicaRafed
7734.json,0.66466,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66463,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66461,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.66452,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66448,RELEASE
34609.json,0.66439,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66437,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66437,RELEASE
1782.html,0.66437,RAWrabicaRafed
Shamela026560.txt,0.66434,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66432,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66424,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66417,RELEASE
