unknown,TFIDF_cosine,libVar
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79937,RELEASE
96966.bok.json,0.79893,RAWrabicaSham19Y
2714.html,0.79892,RAWrabicaRafed
15631.automARkdown,0.79874,RAW_Ghbook
Shamela021477.txt,0.79869,raw_ShamelaY19
1036.json,0.79864,RAWrabicaShamAY1
2060.json,0.79864,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.79852,RELEASE
1036.bok.json,0.79807,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.79803,RELEASE
1306.json,0.79769,RAWrabicaShamAY1
Shamela096966.txt,0.79763,raw_ShamelaY19
4092.json,0.79733,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.7973,RELEASE
26857.json,0.79729,RAWrabicaShamAY2
2899.html,0.79722,RAWrabicaRafed
5860.json,0.79478,RAWrabicaShamAY1
34585.json,0.79426,RAWrabicaShamAY3
Shia003457,0.79411,RAWrabica045000
9076.json,0.79404,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79385,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.79384,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.7936,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79332,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79321,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79303,RELEASE
30606.json,0.79286,RAWrabicaShamAY2
28172.bok.json,0.79283,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79272,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79269,RELEASE
1766.html,0.79263,RAWrabicaRafed
1767.html,0.79198,RAWrabicaRafed
12416.json,0.79155,RAWrabicaShamAY2
38186.json,0.79154,RAWrabicaShamAY3
2981.html,0.79125,RAWrabicaRafed
Shamela026857.txt,0.79092,raw_ShamelaY19
30327.json,0.79092,RAWrabicaShamAY2
2054.json,0.79087,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.79073,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.79072,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79038,RELEASE
Shamela026726.txt,0.79014,raw_ShamelaY19
2902.html,0.79001,RAWrabicaRafed
Shamela028172.txt,0.78998,raw_ShamelaY19
8682.json,0.78994,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.78987,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78983,RELEASE
Shamela030327.txt,0.78983,raw_ShamelaY19
28172.json,0.78983,RAWrabicaShamAY2
Shamela096228.txt,0.78941,raw_ShamelaY19
5862.json,0.78926,RAWrabicaShamAY1
26726.json,0.78888,RAWrabicaShamAY2
6696.json,0.78882,RAWrabicaShamAY1
2283.html,0.78855,RAWrabicaRafed
38191.json,0.78823,RAWrabicaShamAY3
2312.html,0.78767,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78742,RELEASE
38189.json,0.78724,RAWrabicaShamAY3
7315.json,0.78722,RAWrabicaShamAY1
Sham30K0034006,0.78698,RAWrabica020000
Shamela021552.txt,0.78688,raw_ShamelaY19
1782.html,0.78667,RAWrabicaRafed
2904.html,0.78638,RAWrabicaRafed
30652.json,0.78636,RAWrabicaShamAY2
33580.json,0.78626,RAWrabicaShamAY2
21552.json,0.78572,RAWrabicaShamAY2
1790.html,0.78554,RAWrabicaRafed
1765.html,0.78554,RAWrabicaRafed
5804.bok.json,0.7855,RAWrabicaSham19Y
5804.json,0.7855,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78524,RELEASE
5924.json,0.7852,RAWrabicaShamAY1
30278.bok.json,0.785,RAWrabicaSham19Y
30278.json,0.78437,RAWrabicaShamAY2
30594.json,0.78406,RAWrabicaShamAY2
2356.html,0.78398,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.78385,RELEASE
001980Vols.automARkdown,0.78365,RAW_Masaha
5728.bok.json,0.78361,RAWrabicaSham19Y
Sham30K0033932,0.78325,RAWrabica020000
5728.json,0.78317,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.7828,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78276,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.78275,RELEASE
002348.automARkdown,0.78254,RAW_Masaha
32503.json,0.78241,RAWrabicaShamAY2
2377.html,0.78194,RAWrabicaRafed
Shamela026540.txt,0.78171,raw_ShamelaY19
Shamela026565.txt,0.78171,raw_ShamelaY19
2959.html,0.78171,RAWrabicaRafed
Sham30K0002784,0.78123,RAWrabica005000
Shamela030646.txt,0.7809,raw_ShamelaY19
30259.json,0.78078,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78077,RELEASE
34665.json,0.78047,RAWrabicaShamAY3
2332.html,0.78024,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78021,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.78014,RELEASE
2250.html,0.78006,RAWrabicaRafed
5693.json,0.77995,RAWrabicaShamAY1
34668.json,0.77932,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77912,RELEASE
Shamela122397.txt,0.77881,raw_ShamelaY19
2239.html,0.77875,RAWrabicaRafed
26565.json,0.77855,RAWrabicaShamAY2
Shamela0008682,0.77848,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77834,RELEASE
30257.bok.json,0.77829,RAWrabicaSham19Y
30257.json,0.77819,RAWrabicaShamAY2
35815.json,0.77736,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77705,RELEASE
26540.json,0.77698,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77691,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77638,RELEASE
26919.json,0.77615,RAWrabicaShamAY2
30277.json,0.77607,RAWrabicaShamAY2
Shamela026919.txt,0.77553,raw_ShamelaY19
3404.html,0.77545,RAWrabicaRafed
2329.html,0.77521,RAWrabicaRafed
2642.automARkdown,0.77508,RAW_Ghbook
Shamela123666.txt,0.77497,raw_ShamelaY19
Shamela030606.txt,0.77484,raw_ShamelaY19
33544.json,0.77478,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7746,RELEASE
32951.json,0.77447,RAWrabicaShamAY2
Shia003430Vols,0.7742,RAWrabica045000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.77414,RELEASE
Sham30K0044036,0.77391,RAWrabica030000
9584.bok.json,0.77386,RAWrabicaSham19Y
9584.json,0.77377,RAWrabicaShamAY1
33699.json,0.77345,RAWrabicaShamAY2
Sham30K0002722,0.77298,RAWrabica005000
3214.html,0.77294,RAWrabicaRafed
30256.json,0.77287,RAWrabicaShamAY2
2318.html,0.77243,RAWrabicaRafed
812.json,0.77099,RAW_ABLibrary
2228.html,0.77039,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.77033,RELEASE
2336.html,0.7695,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76949,RELEASE
30271.json,0.76944,RAWrabicaShamAY2
10542.json,0.76926,RAWrabicaShamAY1
Shia002155,0.76897,RAWrabica040000
30620.json,0.76894,RAWrabicaShamAY2
2138.html,0.76866,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76864,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76815,RELEASE
30648.json,0.76815,RAWrabicaShamAY2
6700.json,0.76803,RAWrabicaShamAY1
12040.bok.json,0.76799,RAWrabicaSham19Y
5812.json,0.76792,RAWrabicaShamAY1
1779.html,0.76786,RAWrabicaRafed
Shamela030594.txt,0.76782,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76762,RELEASE
34577.json,0.76741,RAWrabicaShamAY3
32859.json,0.7672,RAWrabicaShamAY2
6025.json,0.76716,RAWrabicaShamAY1
1143.json,0.76701,RAWrabicaShamAY1
1772.html,0.76673,RAWrabicaRafed
2224.html,0.76671,RAWrabicaRafed
38004.json,0.76646,RAWrabicaShamAY3
34567.json,0.76646,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76642,RELEASE
12040.json,0.7664,RAWrabicaShamAY2
2327.html,0.76598,RAWrabicaRafed
32198.json,0.76587,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76575,RELEASE
26471.bok.json,0.76558,RAWrabicaSham19Y
1776.html,0.76534,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76511,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76456,RELEASE
Shamela028107.txt,0.76455,raw_ShamelaY19
38177.json,0.76454,RAWrabicaShamAY3
5850.json,0.76437,RAWrabicaShamAY1
30275.json,0.7643,RAWrabicaShamAY2
1110.json,0.76411,RAWrabicaShamAY1
33674.json,0.76403,RAWrabicaShamAY2
5850.bok.json,0.76394,RAWrabicaSham19Y
33668.json,0.76392,RAWrabicaShamAY2
1768.html,0.76373,RAWrabicaRafed
32872.json,0.76371,RAWrabicaShamAY2
26471.json,0.76365,RAWrabicaShamAY2
1110.bok.json,0.76362,RAWrabicaSham19Y
30267.json,0.76321,RAWrabicaShamAY2
30267.bok.json,0.76296,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76295,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7629,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76264,RELEASE
5813.bok.json,0.76255,RAWrabicaSham19Y
2236.html,0.76252,RAWrabicaRafed
10826.json,0.76222,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.762,RELEASE
5813.json,0.76171,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7617,RELEASE
2376.html,0.76147,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.76141,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76128,RELEASE
2407.html,0.76114,RAWrabicaRafed
2342.html,0.76109,RAWrabicaRafed
32843.json,0.76105,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.76097,RELEASE
Shamela030700.txt,0.76058,raw_ShamelaY19
Shamela030652.txt,0.76042,raw_ShamelaY19
34223.json,0.76007,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76002,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75993,RELEASE
10902.json,0.75983,RAWrabicaShamAY2
Sham30K0002679,0.75977,RAWrabica005000
30700.json,0.75973,RAWrabicaShamAY2
30700.bok.json,0.7593,RAWrabicaSham19Y
30281.json,0.75927,RAWrabicaShamAY2
Shamela029879.txt,0.75926,raw_ShamelaY19
813.json,0.75922,RAW_ABLibrary
10913.json,0.75919,RAWrabicaShamAY2
003535.automARkdown,0.75909,RAW_Masaha
38212.json,0.75905,RAWrabicaShamAY3
2233.html,0.75897,RAWrabicaRafed
2139.html,0.75871,RAWrabicaRafed
Shamela026560.txt,0.75856,raw_ShamelaY19
2293.html,0.75843,RAWrabicaRafed
26560.json,0.75839,RAWrabicaShamAY2
Shamela030278.txt,0.75813,raw_ShamelaY19
Sham30K0034017,0.75812,RAWrabica020000
204.json,0.75782,RAWrabicaShamAY1
33614.json,0.75779,RAWrabicaShamAY2
1893.json,0.75756,RAWrabicaShamAY1
5851.json,0.75748,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75732,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75718,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75689,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.75662,RELEASE
9389.json,0.75649,RAWrabicaShamAY1
2982.html,0.75648,RAWrabicaRafed
38185.json,0.75606,RAWrabicaShamAY3
Shamela030257.txt,0.7558,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75555,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75555,RELEASE
2980.html,0.75544,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75539,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75536,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75535,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75534,RELEASE
355.json,0.75526,RAWrabicaShamAY1
Shamela029639.txt,0.75499,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75434,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75418,RELEASE
811.json,0.75373,RAW_ABLibrary
Shamela026487.txt,0.75357,raw_ShamelaY19
34609.json,0.75353,RAWrabicaShamAY3
Shamela030620.txt,0.75318,raw_ShamelaY19
34606.json,0.75318,RAWrabicaShamAY3
Shamela026471.txt,0.75298,raw_ShamelaY19
Sham30K0033810,0.75297,RAWrabica020000
Shia003157Vols_c,0.75293,RAWrabica045000
9065.json,0.75287,RAW_ABLibrary
2137.html,0.75283,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75272,RELEASE
2229.html,0.75263,RAWrabicaRafed
2408.html,0.75254,RAWrabicaRafed
33572.json,0.75252,RAWrabicaShamAY2
38019.json,0.75239,RAWrabicaShamAY3
9523.json,0.75236,RAWrabicaShamAY1
6615.json,0.75224,RAWrabicaShamAY1
2265.html,0.75195,RAWrabicaRafed
2607.html,0.75175,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75172,RELEASE
Sham30K0008432,0.75161,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7515,RELEASE
Sham30K0033830,0.75141,RAWrabica020000
2245.html,0.751,RAWrabicaRafed
Shia003146Vols,0.75094,RAWrabica045000
5740.bok.json,0.75087,RAWrabicaSham19Y
32970.json,0.75068,RAWrabicaShamAY2
Shamela149213.txt,0.7506,raw_ShamelaY19
5740.json,0.75057,RAWrabicaShamAY1
2536.html,0.75021,RAWrabicaRafed
30644.bok.json,0.7501,RAWrabicaSham19Y
30644.json,0.75005,RAWrabicaShamAY2
Shamela020870.txt,0.75004,raw_ShamelaY19
1135.json,0.74961,RAWrabicaShamAY1
35227.json,0.74956,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.7494,RELEASE
2462.html,0.74932,RAWrabicaRafed
Shamela036515.txt,0.74931,raw_ShamelaY19
26487.json,0.7493,RAWrabicaShamAY2
22882.json,0.7492,RAWrabicaShamAY2
329.json,0.7492,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.74901,RELEASE
2493.html,0.749,RAWrabicaRafed
Shamela022882.txt,0.74898,raw_ShamelaY19
29639.json,0.74897,RAWrabicaShamAY2
2326.html,0.74896,RAWrabicaRafed
3460.html,0.74887,RAWrabicaRafed
2539.html,0.74881,RAWrabicaRafed
004521.automARkdown,0.74849,RAW_Masaha
2170.html,0.748,RAWrabicaRafed
8349.json,0.74768,RAWrabicaShamAY1
10447.json,0.74719,RAWrabicaShamAY1
30248.json,0.74709,RAWrabicaShamAY2
8349.bok.json,0.74704,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.747,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74667,RELEASE
30255.json,0.74661,RAWrabicaShamAY2
38202.json,0.74644,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74631,RELEASE
1290.json,0.74619,RAWrabicaShamAY1
Shia003314,0.74617,RAWrabica045000
Shamela030277.txt,0.74611,raw_ShamelaY19
Shamela026484.txt,0.74599,raw_ShamelaY19
Shamela030648.txt,0.74598,raw_ShamelaY19
5742.json,0.74596,RAWrabicaShamAY1
Shamela030248.txt,0.74582,raw_ShamelaY19
2323.html,0.74568,RAWrabicaRafed
Shamela030275.txt,0.74559,raw_ShamelaY19
9370.json,0.74545,RAWrabicaShamAY1
130963.bok.json,0.74541,RAWrabicaSham19Y
Shia002012,0.74539,RAWrabica040000
26552.json,0.74518,RAWrabicaShamAY2
26484.json,0.7451,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74483,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74451,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74441,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7444,RELEASE
38181.json,0.74436,RAWrabicaShamAY3
Shamela030259.txt,0.74435,raw_ShamelaY19
2402.html,0.7443,RAWrabicaRafed
