unknown,TFIDF_cosine,libVar
Shamela021703.txt,0.94587,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94572,RELEASE
5562.json,0.94539,RAWrabicaShamAY1
9324.bok.json,0.94539,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94534,RELEASE
Shamela026921.txt,0.94534,raw_ShamelaY19
5562.bok.json,0.94525,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94524,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9451,RELEASE
9324.json,0.94471,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94455,RELEASE
29942.json,0.94439,RAWrabicaShamAY2
Shamela026741.txt,0.94433,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.94427,RELEASE
Shamela029746.txt,0.94424,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.94379,RELEASE
1453.json,0.94355,RAWrabicaShamAY1
13082.json,0.94352,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94347,RELEASE
32921.json,0.943,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.94246,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94236,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94225,RELEASE
5930.json,0.94223,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94221,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.94218,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.94209,RELEASE
Sham30K0038948,0.94189,RAWrabica025000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.94184,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94159,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94107,RELEASE
26741.json,0.94078,RAWrabicaShamAY2
32754.json,0.94067,RAWrabicaShamAY2
Shia002067,0.94066,RAWrabica040000
004135Vols.automARkdown,0.94057,RAW_Masaha
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94034,RELEASE
35235.json,0.94031,RAWrabicaShamAY3
32927.json,0.94028,RAWrabicaShamAY2
2266.json,0.93995,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93994,RELEASE
Shamela021696.txt,0.93933,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93927,RELEASE
12842.json,0.93914,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.939,RELEASE
21696.json,0.9386,RAWrabicaShamAY2
2253.html,0.9384,RAWrabicaRafed
8982.json,0.93835,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93773,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93751,RELEASE
29746.json,0.93688,RAWrabicaShamAY2
Shia002045Vols,0.93686,RAWrabica040000
13146.bok.json,0.9368,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.9366,RELEASE
13146.json,0.93645,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93586,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93577,RELEASE
10494.json,0.93559,RAWrabicaShamAY1
32904.json,0.93528,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93472,RELEASE
33945.json,0.93462,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9344,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93417,RELEASE
26559.json,0.93385,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93258,RELEASE
32804.json,0.93216,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93197,RELEASE
8233.json,0.93171,RAWrabicaShamAY1
Shamela026559.txt,0.93167,raw_ShamelaY19
Shamela029940.txt,0.93056,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93022,RELEASE
32824.json,0.9301,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.93009,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.93004,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92982,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92978,RELEASE
9886.json,0.92974,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92973,RELEASE
Sham30K0034122,0.92962,RAWrabica020000
8237.json,0.92942,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9291,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92889,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92874,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9286,RELEASE
13163.json,0.92855,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92843,RELEASE
Shamela029734.txt,0.92785,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92758,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92751,RELEASE
32839.json,0.92751,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9275,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9274,RELEASE
Sham30K0044098,0.92735,RAWrabica030000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92712,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92703,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92694,RELEASE
38063.json,0.92688,RAWrabicaShamAY3
Shamela026884.txt,0.92674,raw_ShamelaY19
Sham30K0008233,0.92672,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92672,RELEASE
9311.json,0.92671,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92659,RELEASE
26884.json,0.92652,RAWrabicaShamAY2
32752.json,0.92647,RAWrabicaShamAY2
13081.bok.json,0.92639,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92634,RELEASE
33053.json,0.92629,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92617,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92581,RELEASE
32761.json,0.92577,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92565,RELEASE
32840.json,0.92548,RAWrabicaShamAY2
Shamela026878.txt,0.92525,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92517,RELEASE
26878.json,0.92514,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92494,RELEASE
31636.json,0.92469,RAWrabicaShamAY2
Shamela029911.txt,0.9246,raw_ShamelaY19
Shamela029972.txt,0.92456,raw_ShamelaY19
29911.json,0.9244,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92426,RELEASE
Shamela021602.txt,0.92412,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92376,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92348,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.9229,RELEASE
32870.json,0.92279,RAWrabicaShamAY2
Shamela029976.txt,0.92278,raw_ShamelaY19
12992.json,0.92232,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.9222,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92217,RELEASE
32841.json,0.92205,RAWrabicaShamAY2
21602.json,0.92178,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92173,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92158,RELEASE
Shamela029898.txt,0.92157,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92146,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9212,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9211,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92078,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92062,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92005,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91973,RELEASE
Shamela029747.txt,0.91972,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91949,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91917,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91895,RELEASE
Shamela029721.txt,0.91895,raw_ShamelaY19
32757.json,0.91874,RAWrabicaShamAY2
12862.json,0.91869,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.9185,RELEASE
8244.bok.json,0.91835,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.91809,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91802,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91787,RELEASE
29940.bok.json,0.9178,RAWrabicaSham19Y
1377.json,0.91779,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91777,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9177,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91742,RELEASE
8244.json,0.91736,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9173,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91728,RELEASE
31640.json,0.91726,RAWrabicaShamAY2
29976.bok.json,0.91724,RAWrabicaSham19Y
29940.json,0.91722,RAWrabicaShamAY2
29972.bok.json,0.91712,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91702,RELEASE
29747.json,0.91678,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.9165,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91649,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91641,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91619,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.9161,RELEASE
29972.json,0.91597,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91588,RELEASE
32848.json,0.91523,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91507,RELEASE
Shamela131336.txt,0.91491,raw_ShamelaY19
Shamela029779.txt,0.91485,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91463,RELEASE
Shamela029984.txt,0.9146,raw_ShamelaY19
8981.json,0.91429,RAW_ABLibrary
6721.json,0.91428,RAWrabicaShamAY1
13005.json,0.91413,RAWrabicaShamAY2
9853.json,0.91361,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91337,RELEASE
5803.json,0.91337,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91306,RELEASE
2251.html,0.91304,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.913,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91298,RELEASE
Sham30K0008244,0.91283,RAWrabica010000
Shamela029871.txt,0.91282,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91271,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91261,RELEASE
29960.json,0.91253,RAWrabicaShamAY2
29984.json,0.9125,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91245,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91241,RELEASE
33986.json,0.91226,RAWrabicaShamAY2
32807.json,0.91211,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91206,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91201,RELEASE
32929.json,0.91188,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91161,RELEASE
33917.json,0.91149,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91115,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91097,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91093,RELEASE
Shamela029960.txt,0.91088,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91059,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91054,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91039,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91029,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91016,RELEASE
32783.json,0.91014,RAWrabicaShamAY2
4182.json,0.90996,RAWrabicaShamAY1
Shia003488Vols,0.90976,RAWrabica045000
33600.json,0.90972,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90964,RELEASE
32779.json,0.90955,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90949,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90931,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90922,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.9091,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90904,RELEASE
33907.json,0.90899,RAWrabicaShamAY2
Shia002103Vols,0.90899,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90897,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90894,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90848,RELEASE
26730.json,0.90834,RAWrabicaShamAY2
Shamela026730.txt,0.90795,raw_ShamelaY19
Shamela029713.txt,0.90792,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90741,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90737,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90734,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90718,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90716,RELEASE
29953.json,0.90696,RAWrabicaShamAY2
13124.json,0.90689,RAWrabicaShamAY2
Shamela030341.txt,0.90679,raw_ShamelaY19
Shamela027105.txt,0.90654,raw_ShamelaY19
13001.json,0.90641,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90622,RELEASE
Shamela030609.txt,0.90618,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90614,RELEASE
32871.json,0.90604,RAWrabicaShamAY2
8240.json,0.90595,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90555,RELEASE
11569.json,0.90523,RAWrabicaShamAY2
13135.json,0.90521,RAWrabicaShamAY2
Shamela029953.txt,0.90515,raw_ShamelaY19
Shamela021635.txt,0.90458,raw_ShamelaY19
32919.json,0.90457,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90453,RELEASE
Sham30K0038952,0.9045,RAWrabica025000
21635.json,0.90432,RAWrabicaShamAY2
13132.json,0.90417,RAWrabicaShamAY2
29871.json,0.90396,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90377,RELEASE
33944.json,0.90375,RAWrabicaShamAY2
27105.json,0.90367,RAWrabicaShamAY2
13056.json,0.90367,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90357,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90336,RELEASE
Sham30K0008240,0.90322,RAWrabica010000
1831.html,0.90311,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90309,RELEASE
32801.json,0.90274,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90274,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90262,RELEASE
29779.bok.json,0.90259,RAWrabicaSham19Y
6071.json,0.90179,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90179,RELEASE
32828.json,0.90151,RAWrabicaShamAY2
1272.json,0.90138,RAWrabicaShamAY1
Shamela026324.txt,0.9013,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90106,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90101,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90093,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.9009,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90087,RELEASE
Sham30K0034069,0.90083,RAWrabica020000
6071.bok.json,0.90078,RAWrabicaSham19Y
Shamela030142.txt,0.90076,raw_ShamelaY19
5834.bok.json,0.90076,RAWrabicaSham19Y
29779.json,0.90071,RAWrabicaShamAY2
30609.json,0.90066,RAWrabicaShamAY2
10514.json,0.9006,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90059,RELEASE
5834.json,0.90016,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.90002,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89971,RELEASE
Sham30K0008274,0.89957,RAWrabica010000
29734.json,0.89951,RAWrabicaShamAY2
33671.json,0.89944,RAWrabicaShamAY2
Shamela029959.txt,0.89928,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8992,RELEASE
5806.json,0.89916,RAWrabicaShamAY1
5806.bok.json,0.89915,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89875,RELEASE
29721.bok.json,0.89871,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89852,RELEASE
13135.bok.json,0.89845,RAWrabicaSham19Y
34010.json,0.89845,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89842,RELEASE
33612.json,0.89835,RAWrabicaShamAY2
8240.bok.json,0.89833,RAWrabicaSham19Y
29959.json,0.89818,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89816,RELEASE
9292.bok.json,0.89815,RAWrabicaSham19Y
9292.json,0.89801,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89793,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89783,RELEASE
Shamela026746.txt,0.89752,raw_ShamelaY19
26553.json,0.89751,RAWrabicaShamAY2
13022.json,0.89734,RAWrabicaShamAY2
32836.json,0.89728,RAWrabicaShamAY2
13061.json,0.89728,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89728,RELEASE
26324.json,0.89726,RAWrabicaShamAY2
30341.bok.json,0.89712,RAWrabicaSham19Y
Shamela021108.txt,0.8971,raw_ShamelaY19
8258.json,0.89705,RAWrabicaShamAY1
34008.json,0.89703,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89682,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89647,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89646,RELEASE
8274.json,0.89629,RAWrabicaShamAY1
Sham30K0002613,0.89606,RAWrabica005000
Sham30K0008258,0.89577,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89576,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89571,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8957,RELEASE
32946.json,0.8955,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89541,RELEASE
32847.json,0.89535,RAWrabicaShamAY2
29721.json,0.89534,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89533,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89527,RELEASE
13010.bok.json,0.89516,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8951,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89504,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89498,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89496,RELEASE
85.json,0.89493,RAW_ABLibrary
Shia001959,0.89489,RAWrabica040000
9347.json,0.89479,RAWrabicaShamAY1
30142.json,0.89477,RAWrabicaShamAY2
Shamela029707.txt,0.89461,raw_ShamelaY19
32858.json,0.89451,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89448,RELEASE
32867.json,0.89444,RAWrabicaShamAY2
33533.json,0.89444,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89428,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89424,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89415,RELEASE
30341.json,0.89413,RAWrabicaShamAY2
32747.json,0.89412,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89412,RELEASE
