unknown,TFIDF_cosine,libVar
1453.json,0.84733,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8473,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84727,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84705,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84702,RELEASE
29911.json,0.84686,RAWrabicaShamAY2
31639.json,0.84671,RAWrabicaShamAY2
26878.json,0.84664,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84639,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84631,RELEASE
32749.json,0.84603,RAWrabicaShamAY2
10492.json,0.84601,RAWrabicaShamAY1
12842.json,0.84564,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84561,RELEASE
32924.json,0.84515,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84514,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84504,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84448,RELEASE
33948.json,0.84445,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84409,RELEASE
8243.json,0.84367,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84361,RELEASE
Sham30K0008243,0.84342,RAWrabica010000
31640.json,0.84335,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84326,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84315,RELEASE
33945.json,0.84311,RAWrabicaShamAY2
10494.json,0.84291,RAWrabicaShamAY1
1714.json,0.84284,RAWrabicaShamAY1
Shamela029942.txt,0.84266,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84186,RELEASE
1733.json,0.84168,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84145,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84118,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84114,RELEASE
5562.bok.json,0.84108,RAWrabicaSham19Y
Sham30K0002613,0.84095,RAWrabica005000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84092,RELEASE
5562.json,0.84088,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84087,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84084,RELEASE
Shamela029972.txt,0.84076,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84068,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8405,RELEASE
12992.json,0.83999,RAWrabicaShamAY2
35235.json,0.83998,RAWrabicaShamAY3
Sham30K0034122,0.83977,RAWrabica020000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83968,RELEASE
Shamela029746.txt,0.8395,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83949,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83945,RELEASE
13163.json,0.83888,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83862,RELEASE
Shamela131336.txt,0.8386,raw_ShamelaY19
33917.json,0.83858,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83854,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83829,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83804,RELEASE
9347.bok.json,0.83803,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83794,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83788,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83787,RELEASE
Shamela026884.txt,0.83773,raw_ShamelaY19
Sham30K0008237,0.83771,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83746,RELEASE
32828.json,0.83727,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83718,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83715,RELEASE
32841.json,0.83709,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83702,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83699,RELEASE
004135Vols.automARkdown,0.8369,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8369,RELEASE
29942.bok.json,0.83689,RAWrabicaSham19Y
11569.json,0.83683,RAWrabicaShamAY2
Shamela029960.txt,0.83679,raw_ShamelaY19
2253.html,0.83672,RAWrabicaRafed
Shamela026559.txt,0.83657,raw_ShamelaY19
9347.json,0.83652,RAWrabicaShamAY1
Shamela029976.txt,0.83646,raw_ShamelaY19
13146.bok.json,0.83646,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83645,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83643,RELEASE
10490.json,0.83639,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83635,RELEASE
5803.json,0.83619,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.83595,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83585,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83583,RELEASE
26884.json,0.83583,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8358,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8357,RELEASE
Shamela026730.txt,0.8356,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83557,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83552,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83545,RELEASE
21703.bok.json,0.83527,RAWrabicaSham19Y
29960.json,0.83527,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83525,RELEASE
Sham30K0034069,0.83506,RAWrabica020000
26559.json,0.8349,RAWrabicaShamAY2
Shamela021703.txt,0.83479,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83478,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83457,RELEASE
21703.json,0.83442,RAWrabicaShamAY2
13146.json,0.83428,RAWrabicaShamAY2
32870.json,0.83401,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83399,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83364,RELEASE
Shamela021696.txt,0.83358,raw_ShamelaY19
29942.json,0.83351,RAWrabicaShamAY2
26730.json,0.83326,RAWrabicaShamAY2
1225.json,0.83309,RAWrabicaShamAY1
Shamela029953.txt,0.83308,raw_ShamelaY19
29972.bok.json,0.83296,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83286,RELEASE
13059.json,0.83276,RAWrabicaShamAY2
8982.json,0.83272,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.83268,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83264,RELEASE
38144.json,0.83261,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.83249,RELEASE
Shamela029959.txt,0.83239,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83238,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83233,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8322,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83214,RELEASE
32752.json,0.83213,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83212,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8321,RELEASE
38063.json,0.83181,RAWrabicaShamAY3
29953.json,0.83163,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83133,RELEASE
29778.bok.json,0.83133,RAWrabicaSham19Y
33053.json,0.83122,RAWrabicaShamAY2
6768.json,0.83121,RAWrabicaShamAY1
Shamela029778.txt,0.83121,raw_ShamelaY19
13016.json,0.83115,RAWrabicaShamAY2
29778.json,0.83101,RAWrabicaShamAY2
10480.json,0.83078,RAWrabicaShamAY1
29976.bok.json,0.83076,RAWrabicaSham19Y
13082.json,0.83071,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8307,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83063,RELEASE
33907.json,0.83056,RAWrabicaShamAY2
1377.json,0.83053,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83032,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83031,RELEASE
5930.json,0.83003,RAWrabicaShamAY1
29746.json,0.82997,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82971,RELEASE
32927.json,0.82962,RAWrabicaShamAY2
32839.json,0.8296,RAWrabicaShamAY2
29972.json,0.82954,RAWrabicaShamAY2
Sham30K0008233,0.82931,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82931,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.82892,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82892,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82881,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82873,RELEASE
8233.json,0.82873,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82867,RELEASE
Shamela029940.txt,0.82862,raw_ShamelaY19
9324.bok.json,0.82852,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.82851,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82838,RELEASE
33944.json,0.82835,RAWrabicaShamAY2
21696.json,0.82809,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82798,RELEASE
Shamela029734.txt,0.82779,raw_ShamelaY19
32754.json,0.82758,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82747,RELEASE
33678.json,0.82731,RAWrabicaShamAY2
9324.json,0.82717,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8271,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82693,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82688,RELEASE
29959.json,0.82665,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82647,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8264,RELEASE
33600.json,0.8261,RAWrabicaShamAY2
4182.json,0.82596,RAWrabicaShamAY1
9853.json,0.82592,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82578,RELEASE
Shamela029747.txt,0.8252,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82508,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82504,RELEASE
10514.json,0.82503,RAWrabicaShamAY1
5834.json,0.82491,RAWrabicaShamAY1
5834.bok.json,0.82489,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82456,RELEASE
32804.json,0.82449,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82447,RELEASE
Shia002067,0.8244,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82439,RELEASE
32840.json,0.82424,RAWrabicaShamAY2
32904.json,0.82405,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82398,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82385,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82378,RELEASE
Shamela029951.txt,0.82374,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.82347,RELEASE
Shamela029898.txt,0.82346,raw_ShamelaY19
32801.json,0.82336,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82321,RELEASE
8244.bok.json,0.82319,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82313,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82302,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82293,RELEASE
32761.json,0.82289,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.82239,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82238,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8223,RELEASE
8244.json,0.822,RAWrabicaShamAY1
32836.json,0.82199,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.82199,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82168,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82161,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82152,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82149,RELEASE
32824.json,0.82138,RAWrabicaShamAY2
Shamela029721.txt,0.82126,raw_ShamelaY19
Shamela026566.txt,0.82109,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82106,RELEASE
12862.json,0.82102,RAWrabicaShamAY2
8237.json,0.82099,RAWrabicaShamAY1
Shamela021635.txt,0.82095,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82094,RELEASE
Shia001960,0.82085,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82085,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82083,RELEASE
Shamela026741.txt,0.82079,raw_ShamelaY19
Shia002045Vols,0.82041,RAWrabica040000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82021,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82014,RELEASE
32757.json,0.82005,RAWrabicaShamAY2
Shamela029779.txt,0.82003,raw_ShamelaY19
Shamela026665.txt,0.81993,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.81992,RELEASE
21635.json,0.81983,RAWrabicaShamAY2
26665.json,0.81982,RAWrabicaShamAY2
13005.json,0.81965,RAWrabicaShamAY2
13055.json,0.81947,RAWrabicaShamAY2
Shia002103Vols,0.81942,RAWrabica040000
12051.json,0.8194,RAWrabicaShamAY2
347.json,0.81936,RAWrabicaShamAY1
Shia002069Vols,0.81928,RAWrabica040000
29747.json,0.81922,RAWrabicaShamAY2
0347.bok.json,0.81911,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.81901,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81882,RELEASE
26566.json,0.81871,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81871,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81868,RELEASE
Shamela022301.txt,0.81861,raw_ShamelaY19
Sham30K0038948,0.8185,RAWrabica025000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8185,RELEASE
32848.json,0.8184,RAWrabicaShamAY2
1383.json,0.81834,RAWrabicaShamAY1
33538.json,0.81825,RAWrabicaShamAY2
32885.json,0.81822,RAWrabicaShamAY2
Shamela029957.txt,0.81821,raw_ShamelaY19
32916.json,0.81811,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.8181,RELEASE
Sham30K0008244,0.81804,RAWrabica010000
32807.json,0.81801,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81791,RELEASE
Shamela029984.txt,0.81785,raw_ShamelaY19
001831.automARkdown,0.81783,RAW_Masaha
Shamela030341.txt,0.81782,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8178,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81779,RELEASE
Shamela030609.txt,0.81778,raw_ShamelaY19
29951.bok.json,0.81772,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.81767,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8176,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81755,RELEASE
Sham30K0008258,0.81745,RAWrabica010000
29940.bok.json,0.81739,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.81728,RELEASE
22301.bok.json,0.8172,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8172,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8172,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81714,RELEASE
34134.json,0.81712,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81711,RELEASE
32825.json,0.8171,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81682,RELEASE
2251.html,0.81666,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81663,RELEASE
22301.json,0.81657,RAWrabicaShamAY2
13081.bok.json,0.81644,RAWrabicaSham19Y
Sham30K0038952,0.81636,RAWrabica025000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81628,RELEASE
29951.json,0.81627,RAWrabicaShamAY2
8258.json,0.81619,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81618,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.81615,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81588,RELEASE
13179.json,0.81584,RAWrabicaShamAY2
26741.json,0.81575,RAWrabicaShamAY2
13056.json,0.81568,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8156,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81541,RELEASE
6071.json,0.81537,RAWrabicaShamAY1
6721.json,0.81529,RAWrabicaShamAY1
6071.bok.json,0.81525,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81525,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.81516,RELEASE
32929.json,0.81506,RAWrabicaShamAY2
29940.json,0.81505,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.81505,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8149,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81485,RELEASE
26553.json,0.81471,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81467,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81465,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.81441,RELEASE
7397.json,0.81429,RAW_ABLibrary
1384.json,0.81429,RAWrabicaShamAY1
34008.json,0.81428,RAWrabicaShamAY2
8981.json,0.81421,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.8142,RELEASE
32946.json,0.8142,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81413,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.814,RELEASE
Shamela030142.txt,0.81387,raw_ShamelaY19
Shamela038202.txt,0.81374,raw_ShamelaY19
31636.json,0.81373,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81327,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.81306,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.81294,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81287,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81283,RELEASE
Sham30K0008240,0.81249,RAWrabica010000
Shamela026746.txt,0.81215,raw_ShamelaY19
13135.json,0.8119,RAWrabicaShamAY2
29984.json,0.81184,RAWrabicaShamAY2
32871.json,0.81181,RAWrabicaShamAY2
8240.json,0.8117,RAWrabicaShamAY1
33629.json,0.8116,RAWrabicaShamAY2
32766.json,0.81157,RAWrabicaShamAY2
Shamela026731.txt,0.81113,raw_ShamelaY19
21663.json,0.8111,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.81103,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81101,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81089,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81079,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81064,RELEASE
30609.json,0.81062,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81058,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.81054,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81036,RELEASE
9311.json,0.81024,RAWrabicaShamAY1
13135.bok.json,0.81022,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81011,RELEASE
32919.json,0.80987,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80974,RELEASE
Shamela021638.txt,0.80948,raw_ShamelaY19
26731.json,0.80931,RAWrabicaShamAY2
30341.bok.json,0.80918,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80914,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80902,RELEASE
Shamela021663.txt,0.80882,raw_ShamelaY19
29779.bok.json,0.8088,RAWrabicaSham19Y
5806.bok.json,0.80875,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80862,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80833,RELEASE
Shamela021602.txt,0.80825,raw_ShamelaY19
5660.json,0.80821,RAWrabicaShamAY1
5806.json,0.80818,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.80813,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.808,RELEASE
9292.bok.json,0.80799,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.80799,RELEASE
