unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90662,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90633,RELEASE
26884.json,0.90609,RAWrabicaShamAY2
1714.json,0.90608,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90606,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90571,RELEASE
13005.json,0.90569,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90569,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90475,RELEASE
29746.json,0.90402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90326,RELEASE
1225.json,0.90294,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90265,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90259,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90257,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90134,RELEASE
Shamela026878.txt,0.9013,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90084,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90083,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90039,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90015,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90015,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89995,RELEASE
26878.json,0.89972,RAWrabicaShamAY2
13135.json,0.8995,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89923,RELEASE
Shamela029766.txt,0.89913,raw_ShamelaY19
32781.json,0.89904,RAWrabicaShamAY2
Sham30K0038952,0.89896,RAWrabica025000
8982.json,0.8984,RAW_ABLibrary
9292.json,0.89821,RAWrabicaShamAY1
8237.json,0.89814,RAWrabicaShamAY1
2253.html,0.89804,RAWrabicaRafed
35235.json,0.89778,RAWrabicaShamAY3
1375.json,0.8975,RAWrabicaShamAY1
9292.bok.json,0.89736,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89711,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89707,RELEASE
004135Vols.automARkdown,0.89699,RAW_Masaha
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89678,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89666,RELEASE
Shamela026921.txt,0.89659,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89642,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8961,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89584,RELEASE
34010.json,0.89577,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89567,RELEASE
Shamela029911.txt,0.89564,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89541,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89503,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89468,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89463,RELEASE
29911.json,0.89447,RAWrabicaShamAY2
13181.json,0.8941,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89394,RELEASE
6721.json,0.89382,RAWrabicaShamAY1
2266.json,0.89334,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89329,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89316,RELEASE
Shamela021635.txt,0.89281,raw_ShamelaY19
Shamela029960.txt,0.89277,raw_ShamelaY19
32761.json,0.89264,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89255,RELEASE
10494.json,0.89209,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89192,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8918,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89177,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8914,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.89136,RELEASE
5706.json,0.89126,RAWrabicaShamAY1
21635.json,0.891,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89099,RELEASE
Shamela131336.txt,0.89077,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89053,RELEASE
Shamela029747.txt,0.89049,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89026,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8902,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89013,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88988,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8898,RELEASE
Shia002103Vols,0.88974,RAWrabica040000
5803.json,0.88956,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88935,RELEASE
32752.json,0.88898,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88891,RELEASE
29960.json,0.88884,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88877,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88872,RELEASE
13135.bok.json,0.8887,RAWrabicaSham19Y
Shamela029953.txt,0.88868,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88853,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88839,RELEASE
Shamela029984.txt,0.88835,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88829,RELEASE
Shamela030586.txt,0.88825,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88791,RELEASE
32867.json,0.88787,RAWrabicaShamAY2
33945.json,0.88772,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.88767,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88731,RELEASE
26559.json,0.88669,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88663,RELEASE
Shamela029942.txt,0.88629,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88604,RELEASE
Shamela026559.txt,0.88596,raw_ShamelaY19
29747.json,0.88586,RAWrabicaShamAY2
33907.json,0.88576,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88532,RELEASE
29953.json,0.88492,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88492,RELEASE
Shamela021696.txt,0.88489,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88485,RELEASE
29766.bok.json,0.88433,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88429,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88427,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88422,RELEASE
21696.json,0.88369,RAWrabicaShamAY2
Shamela029972.txt,0.88351,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88349,RELEASE
32847.json,0.88332,RAWrabicaShamAY2
9394.json,0.88329,RAWrabicaShamAY1
32924.json,0.88326,RAWrabicaShamAY2
32749.json,0.88325,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88314,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88313,RELEASE
12992.json,0.88286,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88268,RELEASE
Sham30K0038948,0.88256,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88251,RELEASE
29766.json,0.88251,RAWrabicaShamAY2
Shamela026741.txt,0.8825,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88233,RELEASE
29984.json,0.88212,RAWrabicaShamAY2
Shia003488Vols,0.88205,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88204,RELEASE
30586.json,0.88195,RAWrabicaShamAY2
32801.json,0.88183,RAWrabicaShamAY2
31639.json,0.88162,RAWrabicaShamAY2
Sham30K0008243,0.8814,RAWrabica010000
0360Tabarani.Duca.Shamela0013016-ara1,0.88137,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88133,RELEASE
9608.json,0.88131,RAWrabicaShamAY1
32921.json,0.88117,RAWrabicaShamAY2
13061.json,0.88114,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88106,RELEASE
Sham30K0008209,0.88104,RAWrabica010000
32764.json,0.88093,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88093,RELEASE
Shamela027105.txt,0.88081,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88071,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88052,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88037,RELEASE
8243.json,0.88029,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88027,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88014,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88005,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88003,RELEASE
Shamela030341.txt,0.88002,raw_ShamelaY19
13016.json,0.87996,RAWrabicaShamAY2
Sham30K0002613,0.87985,RAWrabica005000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87978,RELEASE
33704.json,0.87977,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.87977,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8797,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87958,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87946,RELEASE
13020.json,0.87924,RAWrabicaShamAY2
32839.json,0.87924,RAWrabicaShamAY2
9853.json,0.87907,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87905,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87904,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.87894,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87891,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8789,RELEASE
8209.json,0.87881,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87876,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87874,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87873,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87871,RELEASE
13162.bok.json,0.87861,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8784,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87826,RELEASE
13141.bok.json,0.87821,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87793,RELEASE
34002.json,0.87787,RAWrabicaShamAY2
26741.json,0.87773,RAWrabicaShamAY2
Shamela029847.txt,0.87767,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87748,RELEASE
27105.json,0.87743,RAWrabicaShamAY2
31640.json,0.87722,RAWrabicaShamAY2
Shamela029734.txt,0.8772,raw_ShamelaY19
13141.json,0.87716,RAWrabicaShamAY2
13162.json,0.87695,RAWrabicaShamAY2
32754.json,0.87686,RAWrabicaShamAY2
Shamela026324.txt,0.8763,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.87625,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8762,RELEASE
13082.json,0.87594,RAWrabicaShamAY2
26324.json,0.87583,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8756,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87536,RELEASE
13185.json,0.87532,RAWrabicaShamAY2
9347.json,0.87519,RAWrabicaShamAY1
32858.json,0.87517,RAWrabicaShamAY2
32806.json,0.87497,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87489,RELEASE
29942.bok.json,0.87489,RAWrabicaSham19Y
Shamela021638.txt,0.87485,raw_ShamelaY19
1360.json,0.87482,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87467,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87458,RELEASE
Shamela029959.txt,0.87437,raw_ShamelaY19
1831.html,0.87429,RAWrabicaRafed
Shamela021703.txt,0.87398,raw_ShamelaY19
21703.json,0.87366,RAWrabicaShamAY2
1360.bok.json,0.87355,RAWrabicaSham19Y
13059.json,0.87345,RAWrabicaShamAY2
21703.bok.json,0.87341,RAWrabicaSham19Y
33917.json,0.87328,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87318,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87301,RELEASE
3976.json,0.8729,RAWrabicaShamAY1
29942.json,0.87273,RAWrabicaShamAY2
9347.bok.json,0.87259,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87247,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.87219,RELEASE
1733.json,0.87204,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87197,RELEASE
5930.json,0.87183,RAWrabicaShamAY1
21678.json,0.87177,RAWrabicaShamAY2
1828.html,0.87168,RAWrabicaRafed
Shia002099,0.87162,RAWrabica040000
3976.bok.json,0.87105,RAWrabicaSham19Y
Shia002067,0.87096,RAWrabica040000
8240.json,0.87088,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87072,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87024,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87014,RELEASE
32871.json,0.87001,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8699,RELEASE
Sham30K0008240,0.86959,RAWrabica010000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86947,RELEASE
21638.json,0.86945,RAWrabicaShamAY2
33700.json,0.86943,RAWrabicaShamAY2
29972.bok.json,0.86932,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86926,RELEASE
Shamela030142.txt,0.86922,raw_ShamelaY19
13055.json,0.86905,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86893,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86878,RELEASE
29959.json,0.86873,RAWrabicaShamAY2
30341.bok.json,0.8686,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.86855,RELEASE
26665.json,0.86854,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86827,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86795,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86783,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86752,RELEASE
29972.json,0.86711,RAWrabicaShamAY2
9394.bok.json,0.86697,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.86696,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86681,RELEASE
33600.json,0.86671,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8663,RELEASE
29847.json,0.86626,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86583,RELEASE
8981.json,0.86576,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86563,RELEASE
Shamela029752.txt,0.86559,raw_ShamelaY19
13022.json,0.86551,RAWrabicaShamAY2
Sham30K0008258,0.86549,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86544,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86536,RELEASE
30341.json,0.86492,RAWrabicaShamAY2
2251.html,0.86487,RAWrabicaRafed
Shamela021678.txt,0.86485,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86476,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86445,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.86394,RELEASE
10492.json,0.86378,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86376,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86371,RELEASE
32891.json,0.8637,RAWrabicaShamAY2
34008.json,0.86364,RAWrabicaShamAY2
Shamela026665.txt,0.86352,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86348,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86344,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8634,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86334,RELEASE
33948.json,0.86327,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86321,RELEASE
8233.json,0.86298,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86297,RELEASE
32783.json,0.86282,RAWrabicaShamAY2
32835.json,0.86274,RAWrabicaShamAY2
8258.json,0.86268,RAWrabicaShamAY1
Shamela030587.txt,0.86264,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86262,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.86237,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86227,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8621,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86188,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86182,RELEASE
30142.json,0.86167,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8612,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86104,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.86093,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86087,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86086,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86067,RELEASE
8240.bok.json,0.86066,RAWrabicaSham19Y
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.85985,RELEASE
30025.json,0.85974,RAWrabicaShamAY2
Shamela029951.txt,0.85972,raw_ShamelaY19
Shamela026730.txt,0.8596,raw_ShamelaY19
11433.json,0.85942,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.85937,RELEASE
1836.html,0.85911,RAWrabicaRafed
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8591,RELEASE
29752.bok.json,0.85891,RAWrabicaSham19Y
Sham30K0008233,0.85886,RAWrabica010000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.85881,RELEASE
32885.json,0.8585,RAWrabicaShamAY2
32804.json,0.85836,RAWrabicaShamAY2
26730.json,0.85807,RAWrabicaShamAY2
Sham30K0014274,0.85794,RAWrabica015000
Shamela030027.txt,0.8578,raw_ShamelaY19
Shamela030025.txt,0.8578,raw_ShamelaY19
5732.json,0.85771,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85725,RELEASE
Shamela029871.txt,0.85714,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85674,RELEASE
Shamela029721.txt,0.85655,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85645,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85645,RELEASE
30027.json,0.85619,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85614,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.8561,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85594,RELEASE
Shamela029727.txt,0.85587,raw_ShamelaY19
Sham30K0008272,0.8558,RAWrabica010000
30142.bok.json,0.85577,RAWrabicaSham19Y
6768.json,0.85569,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85555,RELEASE
Sham30K0038793,0.85535,RAWrabica025000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85531,RELEASE
29951.json,0.85512,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85501,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85489,RELEASE
29734.json,0.85447,RAWrabicaShamAY2
Shia002116,0.85431,RAWrabica040000
32747.json,0.85428,RAWrabicaShamAY2
Shamela030346.txt,0.85423,raw_ShamelaY19
33612.json,0.85388,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.85377,RELEASE
1384.json,0.85376,RAWrabicaShamAY1
8272.json,0.85371,RAWrabicaShamAY1
Shamela038202.txt,0.85362,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8536,RELEASE
9448.json,0.85358,RAWrabicaShamAY1
29752.json,0.85338,RAWrabicaShamAY2
