unknown,TFIDF_cosine,libVar
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.68011,RELEASE
21681.json,0.68006,RAWrabicaShamAY2
6463.json,0.67907,RAWrabicaShamAY1
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.67847,RELEASE
Sham30K0008203,0.67744,RAWrabica010000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67695,RELEASE
9391.json,0.67573,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.67564,RELEASE
33921.json,0.67559,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.67536,RELEASE
34138.json,0.67515,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67472,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.6741,RELEASE
9701.bok.json,0.67405,RAWrabicaSham19Y
32920.json,0.67381,RAWrabicaShamAY2
9701.json,0.67301,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.67249,RELEASE
30287.json,0.67248,RAWrabicaShamAY2
26662.json,0.67132,RAWrabicaShamAY2
Shamela026662.txt,0.6712,raw_ShamelaY19
1298.json,0.67108,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.67101,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66852,RELEASE
30774.json,0.66845,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.66841,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66799,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.6677,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66571,RELEASE
9561.bok.json,0.66446,RAWrabicaSham19Y
Shamela030774.txt,0.66419,raw_ShamelaY19
Sham30K0033898,0.66365,RAWrabica020000
9561.json,0.6636,RAWrabicaShamAY1
12534.json,0.66354,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.66354,RELEASE
002437Vols.automARkdown,0.66341,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66247,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66209,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66183,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66182,RELEASE
004408.automARkdown,0.66169,RAW_Masaha
Sham30K0044065,0.66085,RAWrabica030000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66085,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.6608,RELEASE
5733.json,0.6607,RAWrabicaShamAY1
32575.json,0.66031,RAWrabicaShamAY2
Shamela030287.txt,0.66011,raw_ShamelaY19
34288.json,0.65917,RAWrabicaShamAY3
33910.json,0.6588,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.65791,RELEASE
3222.html,0.65783,RAWrabicaRafed
0303Nasai.SunanSughra.Shamela0000829-ara1,0.65719,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.65669,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.65662,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.65648,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65615,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65596,RELEASE
7703.json,0.65587,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.65562,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65546,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65544,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65433,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.6538,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65319,RELEASE
6032.json,0.65301,RAWrabicaShamAY1
9088.json,0.65292,RAWrabicaShamAY1
24831.json,0.65234,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.652,RELEASE
Shamela024831.txt,0.65194,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.65169,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.65074,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65025,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65008,RELEASE
13170.json,0.65001,RAWrabicaShamAY2
33999.json,0.64872,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.64858,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64857,RELEASE
2075.json,0.64698,RAWrabicaShamAY1
2207.html,0.64665,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64574,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.64481,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6447,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64418,RELEASE
33971.json,0.64374,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.64343,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.64328,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.64321,RELEASE
10906.json,0.64317,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.64236,RELEASE
1359.json,0.64166,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.64052,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.64052,RELEASE
829.json,0.64027,RAWrabicaShamAY1
33814.json,0.63991,RAWrabicaShamAY2
9067.json,0.63912,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.6391,RELEASE
33592.json,0.63884,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.63827,RELEASE
Shamela026745.txt,0.63809,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.63771,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6377,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.63725,RELEASE
2754.html,0.63707,RAWrabicaRafed
935.json,0.63703,RAW_ABLibrary
13086.json,0.63691,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63689,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.63687,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.63665,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63649,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.63641,RELEASE
21684.json,0.63639,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.63574,RELEASE
1296.json,0.63561,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63535,RELEASE
Shamela021809.txt,0.63531,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63488,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.63467,RELEASE
13182.json,0.63435,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.63433,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63431,RELEASE
10714.json,0.63379,RAWrabicaShamAY1
10714.bok.json,0.63357,RAWrabicaSham19Y
002871.automARkdown,0.63341,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.63235,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.63206,RELEASE
26891.json,0.63202,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.63196,RELEASE
Sham30K0033807,0.63192,RAWrabica020000
30368.json,0.6317,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.63159,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.63121,RELEASE
Sham30K0044084,0.63099,RAWrabica030000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63086,RELEASE
32855.json,0.6305,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.63034,RELEASE
6601.bok.json,0.63032,RAWrabicaSham19Y
29120.json,0.63028,RAWrabicaShamAY2
Shamela021684.txt,0.63024,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63022,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.63018,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.63014,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.63007,RELEASE
Shamela030526.txt,0.6298,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62978,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.62977,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.62929,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.62902,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.62861,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.6286,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.6285,RELEASE
35100.bok.json,0.62842,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62824,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62823,RELEASE
Shamela021577.txt,0.62818,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62806,RELEASE
34127.json,0.62806,RAWrabicaShamAY2
21495.json,0.62779,RAWrabicaShamAY2
2387.html,0.62774,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.62772,RELEASE
Shamela029120.txt,0.62745,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.62745,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62715,RELEASE
Shamela030368.txt,0.62707,raw_ShamelaY19
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62696,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62669,RELEASE
6227.json,0.62647,RAWrabicaShamAY1
26655.bok.json,0.62642,RAWrabicaSham19Y
6601.json,0.62641,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.62601,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62546,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62537,RELEASE
3489.html,0.62535,RAWrabicaRafed
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.62522,RELEASE
223.json,0.62514,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.62483,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62476,RELEASE
13157.json,0.62459,RAWrabicaShamAY2
33963.json,0.62451,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.62447,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.62432,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62428,RELEASE
38636.json,0.62416,RAWrabicaShamAY3
2393.html,0.62411,RAWrabicaRafed
1333.json,0.62408,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.62404,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.62389,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.62379,RELEASE
7899.json,0.62379,RAW_ABLibrary
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62366,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.62364,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62335,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62325,RELEASE
13092.json,0.62317,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62314,RELEASE
Shamela035100.txt,0.62307,raw_ShamelaY19
1133.json,0.62301,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62292,RELEASE
3612.html,0.62286,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62285,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.62284,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62272,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.62253,RELEASE
Shamela021495.txt,0.62247,raw_ShamelaY19
21544.json,0.62242,RAWrabicaShamAY2
22804.json,0.6223,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.62221,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.62208,RELEASE
9633.json,0.62207,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62197,RELEASE
21493.json,0.62194,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62189,RELEASE
21577.json,0.62164,RAWrabicaShamAY2
5567.json,0.62136,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.62132,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62132,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.62123,RELEASE
22804.bok.json,0.62121,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62081,RELEASE
Shamela026655.txt,0.62075,raw_ShamelaY19
30526.bok.json,0.62041,RAWrabicaSham19Y
2392.html,0.62038,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.62037,RELEASE
30305.json,0.62024,RAWrabicaShamAY2
1316.json,0.62004,RAWrabicaShamAY1
33975.json,0.62003,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.61989,RELEASE
33998.json,0.61976,RAWrabicaShamAY2
9615.json,0.61966,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61961,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61961,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61947,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61933,RELEASE
12981.json,0.61933,RAWrabicaShamAY2
23678.json,0.61917,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61915,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.61914,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61913,RELEASE
23678.bok.json,0.6189,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.61888,RELEASE
6870.bok.json,0.61887,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61879,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.61879,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.61873,RELEASE
12981.bok.json,0.61868,RAWrabicaSham19Y
29785.json,0.61862,RAWrabicaShamAY2
Shia003473,0.61854,RAWrabica045000
4289.json,0.6185,RAWrabicaShamAY1
2922.html,0.6183,RAWrabicaRafed
33938.json,0.61818,RAWrabicaShamAY2
6870.json,0.61791,RAWrabicaShamAY1
Shamela022771.txt,0.61785,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.61784,RELEASE
Shamela021493.txt,0.61766,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.61757,RELEASE
Shamela026366.txt,0.61755,raw_ShamelaY19
26764.json,0.61747,RAWrabicaShamAY2
9697.json,0.61747,RAWrabicaShamAY1
Shamela146127.txt,0.61728,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.61716,RELEASE
9567.bok.json,0.61715,RAWrabicaSham19Y
Shamela021544.txt,0.61712,raw_ShamelaY19
465.html,0.61696,RAWrabicaRafed
1459.json,0.6169,RAWrabicaShamAY1
Shamela026891.txt,0.61684,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.61672,RELEASE
6075.bok.json,0.61671,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61658,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.61658,RELEASE
30526.json,0.61643,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61632,RELEASE
17903.bok.json,0.61631,RAWrabicaSham19Y
7629.json,0.61631,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61622,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.6162,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.61619,RELEASE
32518.json,0.61616,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61615,RELEASE
Shamela023678.txt,0.61615,raw_ShamelaY19
6772.json,0.61589,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.61576,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.6157,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61569,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61562,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.61562,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.61561,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.61556,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.61548,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6154,RELEASE
Shamela096868.txt,0.61538,raw_ShamelaY19
Shamela022804.txt,0.61538,raw_ShamelaY19
5645.json,0.61513,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.61501,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.61491,RELEASE
33926.json,0.61489,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.61473,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.61432,RELEASE
26842.json,0.61422,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.61416,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.61408,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.61399,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.61385,RELEASE
Shamela149015.txt,0.61373,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.61363,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.61361,RELEASE
32929.json,0.61359,RAWrabicaShamAY2
2020.json,0.61352,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.61349,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.61347,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61337,RELEASE
9323.json,0.61327,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.61324,RELEASE
Shamela030305.txt,0.61302,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.61293,RELEASE
33815.json,0.61292,RAWrabicaShamAY2
3610.html,0.61284,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.61281,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.61263,RELEASE
13134.json,0.61261,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61247,RELEASE
6829.json,0.61245,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.61235,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.61234,RELEASE
6075.json,0.61232,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61229,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61218,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61213,RELEASE
9567.json,0.612,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.61185,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61184,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61176,RELEASE
33903.json,0.61172,RAWrabicaShamAY2
33985.json,0.61159,RAWrabicaShamAY2
002047.automARkdown,0.61156,RAW_Masaha
5995.json,0.61126,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.61118,RELEASE
Shamela026764.txt,0.61109,raw_ShamelaY19
6596.bok.json,0.61094,RAWrabicaSham19Y
901.json,0.61074,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.61048,RELEASE
13160.json,0.61043,RAWrabicaShamAY2
1223.json,0.61036,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.61034,RELEASE
1240.json,0.61023,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.6102,RELEASE
33960.json,0.61007,RAWrabicaShamAY2
Shamela023647.txt,0.61005,raw_ShamelaY19
33598.json,0.61003,RAWrabicaShamAY2
1161.json,0.60984,RAWrabicaShamAY1
001833.automARkdown,0.60981,RAW_Masaha
26359.bok.json,0.60979,RAWrabicaSham19Y
Shamela098126.txt,0.60964,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.60962,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60952,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.6094,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.60939,RELEASE
33936.json,0.60931,RAWrabicaShamAY2
12999.json,0.60929,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.60922,RELEASE
Shamela021795.txt,0.60922,raw_ShamelaY19
34007.json,0.60912,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.60906,RELEASE
2409.html,0.60904,RAWrabicaRafed
32968.json,0.60904,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.60899,RELEASE
13160.bok.json,0.60881,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.60878,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60872,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.60865,RELEASE
843.json,0.60852,RAW_ABLibrary
Sham30K0034067,0.60845,RAWrabica020000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60838,RELEASE
