unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7782,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.77818,RELEASE
Shamela037025.txt,0.77815,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.77614,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77606,RELEASE
Sham30K0033802,0.77604,RAWrabica020000
12541.json,0.77602,RAWrabicaShamAY2
5432.bok.json,0.7759,RAWrabicaSham19Y
5432.json,0.77587,RAWrabicaShamAY1
1571.json,0.77399,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77399,RELEASE
Shamela028181.txt,0.77313,raw_ShamelaY19
10521.json,0.7731,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.77253,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7718,RELEASE
32338.json,0.77155,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77155,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77115,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7711,RELEASE
10768.bok.json,0.7709,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77087,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.77051,RELEASE
3267.html,0.77022,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.7696,RELEASE
3296.html,0.76949,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76948,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7693,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.7692,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.76919,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76899,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76897,RELEASE
8187.json,0.76882,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7688,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76877,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76866,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7683,RELEASE
7830.json,0.76827,RAWrabicaShamAY1
2771.automARkdown,0.76821,RAW_Ghbook
8187.bok.json,0.76815,RAWrabicaSham19Y
31373.bok.json,0.76804,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76792,RELEASE
580.json,0.76785,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76784,RELEASE
819.json,0.76783,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76774,RELEASE
1589.json,0.76769,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76762,RELEASE
10768.json,0.76747,RAWrabicaShamAY2
2081.html,0.76733,RAWrabicaRafed
34456.json,0.7673,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76675,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.76659,RELEASE
5446.json,0.76632,RAWrabicaShamAY1
26520.bok.json,0.76616,RAWrabicaSham19Y
Shamela031373.txt,0.76602,raw_ShamelaY19
Shamela026520.txt,0.76598,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76589,RELEASE
622.json,0.76585,RAWrabicaShamAY1
28181.json,0.76567,RAWrabicaShamAY2
003390Vols.automARkdown,0.76565,RAW_Masaha
Shamela036072.txt,0.76562,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76524,RELEASE
7414.json,0.76506,RAWrabicaShamAY1
7414.bok.json,0.76462,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76433,RELEASE
Shamela037345.txt,0.76421,raw_ShamelaY19
5351.json,0.7641,RAWrabicaShamAY1
10909.json,0.76391,RAWrabicaShamAY2
1056.json,0.7636,RAWrabicaShamAY1
1040.json,0.7635,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76338,RELEASE
31373.json,0.76298,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76295,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76254,RELEASE
Shamela020986.txt,0.76251,raw_ShamelaY19
26520.json,0.76229,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76216,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76178,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76165,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76153,RELEASE
Sham30K0033827,0.76152,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76147,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.76146,RELEASE
10518.json,0.76146,RAWrabicaShamAY1
Shamela022664.txt,0.76142,raw_ShamelaY19
002790Vols.automARkdown,0.76132,RAW_Masaha
Sham30K0033824,0.76119,RAWrabica020000
Sham30K0033943,0.76118,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76112,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76111,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7604,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7604,RELEASE
9194.json,0.76002,RAW_ABLibrary
2679.html,0.75985,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75953,RELEASE
21498.json,0.75948,RAWrabicaShamAY2
Shamela021498.txt,0.75942,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75941,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75935,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7593,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75929,RELEASE
754.json,0.75888,RAWrabicaShamAY1
34519.json,0.75885,RAWrabicaShamAY3
6951.json,0.75884,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75881,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75863,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75863,RELEASE
722.json,0.75808,RAWrabicaShamAY1
0722.bok.json,0.75793,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75779,RELEASE
7903.json,0.75778,RAW_ABLibrary
9986.json,0.75772,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75753,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75751,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75748,RELEASE
38891.json,0.75743,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75736,RELEASE
9986.bok.json,0.75731,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.75722,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75714,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75708,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75702,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75701,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.75687,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75686,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75662,RELEASE
32247.json,0.75649,RAWrabicaShamAY2
8430.json,0.75647,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7563,RELEASE
37720.json,0.75629,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75623,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75598,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75586,RELEASE
563.json,0.75585,RAWrabicaShamAY1
865.json,0.75551,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75541,RELEASE
1035.json,0.75531,RAWrabicaShamAY1
10501.json,0.7553,RAWrabicaShamAY1
Shamela037475.txt,0.75512,raw_ShamelaY19
10501.bok.json,0.75508,RAWrabicaSham19Y
473.json,0.75459,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75454,RELEASE
10550.json,0.75452,RAWrabicaShamAY1
35859.json,0.75436,RAWrabicaShamAY3
10428.json,0.75435,RAWrabicaShamAY1
7401.json,0.75435,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75424,RELEASE
361.html,0.7541,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75396,RELEASE
Shamela020937.txt,0.75378,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75372,RELEASE
1039.json,0.75369,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75346,RELEASE
12055.bok.json,0.75345,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75342,RELEASE
724.json,0.75319,RAWrabicaShamAY1
8506.json,0.75304,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75301,RELEASE
2267.html,0.75296,RAWrabicaRafed
12856.json,0.75296,RAWrabicaShamAY2
32581.json,0.75269,RAWrabicaShamAY2
33772.json,0.75244,RAWrabicaShamAY2
Shamela020762.txt,0.75241,raw_ShamelaY19
13666.bok.json,0.75214,RAWrabicaSham19Y
8753.json,0.75146,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75132,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.75129,RELEASE
32251.json,0.75124,RAWrabicaShamAY2
9100.json,0.75122,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75099,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75092,RELEASE
Sham30K0033937,0.75088,RAWrabica020000
002972Vols.automARkdown,0.75083,RAW_Masaha
9080.json,0.75072,RAW_ABLibrary
002332.automARkdown,0.75018,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74996,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74991,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74965,RELEASE
11400.json,0.74952,RAWrabicaShamAY2
634.json,0.74939,RAWrabicaShamAY1
16345.automARkdown,0.74918,RAW_Ghbook
Shamela037697.txt,0.74914,raw_ShamelaY19
Shamela023631.txt,0.74892,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74881,RELEASE
Shamela029600.txt,0.74863,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74861,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74858,RELEASE
31931.json,0.74857,RAWrabicaShamAY2
23775.json,0.74837,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.74808,RELEASE
Shamela096180.txt,0.74773,raw_ShamelaY19
12726.json,0.74765,RAWrabicaShamAY2
8751.json,0.74762,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74732,RELEASE
809.json,0.74709,RAW_ABLibrary
1349.json,0.74695,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.7469,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74678,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74668,RELEASE
Shamela023775.txt,0.74655,raw_ShamelaY19
579.json,0.74651,RAWrabicaShamAY1
Shamela020643.txt,0.74645,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74622,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74595,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74587,RELEASE
953.json,0.74584,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74584,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74574,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74569,RELEASE
9300.json,0.74563,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74562,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74557,RELEASE
35857.json,0.74554,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.74554,RELEASE
12028.json,0.7453,RAWrabicaShamAY2
38970.json,0.74514,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7449,RELEASE
34078.json,0.74478,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74474,RELEASE
5375.json,0.74471,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74461,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74452,RELEASE
33777.json,0.74443,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74421,RELEASE
81.json,0.74416,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74416,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74415,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.744,RELEASE
Shamela021505.txt,0.74396,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74395,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74394,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74389,RELEASE
5683.json,0.74379,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74377,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74372,RELEASE
1522.json,0.74354,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74351,RELEASE
5683.bok.json,0.74321,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74318,RELEASE
10614.json,0.74317,RAWrabicaShamAY1
3334.json,0.74304,RAWrabicaShamAY1
6392.json,0.74299,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74293,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74278,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74255,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7425,RELEASE
Shamela095660.txt,0.74249,raw_ShamelaY19
10668.json,0.74244,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74242,RELEASE
8737.json,0.74226,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.74217,RELEASE
623.json,0.74207,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74205,RELEASE
003365Vols.automARkdown,0.74194,RAW_Masaha
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.74179,RELEASE
824.json,0.74173,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74159,RELEASE
1022.json,0.74158,RAWrabicaShamAY1
7902.json,0.74147,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74139,RELEASE
Shamela026423.txt,0.74131,raw_ShamelaY19
876.html,0.74121,RAWrabicaRafed
1572.json,0.74121,RAWrabicaShamAY1
630.json,0.74117,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74115,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74109,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74109,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74098,RELEASE
26423.bok.json,0.74093,RAWrabicaSham19Y
9301.json,0.74086,RAW_ABLibrary
Sham30K0033843,0.74086,RAWrabica020000
5981.json,0.74083,RAWrabicaShamAY1
Sham30K0034053,0.74079,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74077,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74077,RELEASE
7402.json,0.74074,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.74069,RELEASE
365.html,0.74064,RAWrabicaRafed
2905.html,0.7405,RAWrabicaRafed
3616.html,0.74047,RAWrabicaRafed
591.json,0.74043,RAWrabicaShamAY1
31741.json,0.74043,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74003,RELEASE
3902.html,0.73998,RAWrabicaRafed
21505.json,0.73994,RAWrabicaShamAY2
1236.json,0.73992,RAWrabicaShamAY1
Shamela023785.txt,0.73987,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73986,RELEASE
Shamela035888.txt,0.73969,raw_ShamelaY19
7867.json,0.73967,RAWrabicaShamAY1
2068.html,0.73963,RAWrabicaRafed
Shamela133368.txt,0.73959,raw_ShamelaY19
5418.json,0.73921,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73904,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73903,RELEASE
21660.bok.json,0.73902,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.73902,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73895,RELEASE
9937.json,0.73894,RAWrabicaShamAY1
Shamela145410.txt,0.73883,raw_ShamelaY19
33867.json,0.73879,RAWrabicaShamAY2
Shamela021660.txt,0.73878,raw_ShamelaY19
38093.bok.json,0.73875,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.73862,RELEASE
34503.json,0.7386,RAWrabicaShamAY3
Sham30K0014344,0.73858,RAWrabica015000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73858,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73849,RELEASE
34098.json,0.73844,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.73835,RELEASE
Shamela038093.txt,0.7383,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73827,RELEASE
443.json,0.73827,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73819,RELEASE
8910.json,0.73815,RAW_ABLibrary
1417.json,0.73815,RAWrabicaShamAY1
464.json,0.73806,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73803,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73792,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73786,RELEASE
9937.bok.json,0.73785,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73774,RELEASE
Shamela036571.txt,0.73759,raw_ShamelaY19
Shamela021784.txt,0.73752,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73747,RELEASE
Shamela029677.txt,0.73733,raw_ShamelaY19
8305.json,0.73729,RAWrabicaShamAY1
26423.json,0.73721,RAWrabicaShamAY2
10275.json,0.73719,RAWrabicaShamAY1
771.json,0.7371,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7371,RELEASE
004568Vols.automARkdown,0.73705,RAW_Masaha
8305.bok.json,0.73698,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73693,RELEASE
2347.html,0.73691,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.73678,RELEASE
746.json,0.73676,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73671,RELEASE
Sham30K0033844,0.73669,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73668,RELEASE
Shamela073348.txt,0.73667,raw_ShamelaY19
11755.json,0.73661,RAWrabicaShamAY2
38985.json,0.73653,RAWrabicaShamAY3
Shamela123663.txt,0.73639,raw_ShamelaY19
9250.json,0.73636,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73632,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7362,RELEASE
5361.bok.json,0.73619,RAWrabicaSham19Y
33524.json,0.73614,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73601,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73592,RELEASE
3150.html,0.73589,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.73589,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73577,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.73568,RELEASE
