unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.92241,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.92226,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92197,RELEASE
33699.json,0.92183,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.92157,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.9215,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.92149,RELEASE
1302.json,0.92115,RAWrabicaShamAY1
34438.json,0.92114,RAWrabicaShamAY3
33590.json,0.92097,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.92042,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.92012,RELEASE
12579.bok.json,0.91985,RAWrabicaSham19Y
5725.json,0.9197,RAWrabicaShamAY1
12579.json,0.91965,RAWrabicaShamAY2
34613.json,0.9194,RAWrabicaShamAY3
Sham30K0002696,0.91939,RAWrabica005000
1354.json,0.91931,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.91919,RELEASE
33549.json,0.91908,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.9189,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91863,RELEASE
6025.json,0.91819,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91815,RELEASE
Shamela026723.txt,0.91687,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91628,RELEASE
Shamela026390.txt,0.91622,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91599,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91598,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.91504,RELEASE
1320.json,0.91503,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91481,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91463,RELEASE
79.json,0.91456,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91447,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91438,RELEASE
6003.json,0.91435,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91422,RELEASE
30134.json,0.91411,RAWrabicaShamAY2
30134.bok.json,0.91404,RAWrabicaSham19Y
Shamela147811.txt,0.914,raw_ShamelaY19
26473.json,0.91393,RAWrabicaShamAY2
Shamela030134.txt,0.91369,raw_ShamelaY19
32912.json,0.9135,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91325,RELEASE
29639.json,0.91324,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91324,RELEASE
Shamela026456.txt,0.91321,raw_ShamelaY19
6739.json,0.91297,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.91271,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.91269,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.91232,RELEASE
13053.json,0.91163,RAWrabicaShamAY2
22868.json,0.91075,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.91072,RELEASE
6439.json,0.91063,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91047,RELEASE
Shamela022868.txt,0.91,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90969,RELEASE
Shamela026473.txt,0.90927,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90902,RELEASE
Shamela029639.txt,0.90895,raw_ShamelaY19
1322.json,0.90893,RAWrabicaShamAY1
26722.json,0.90881,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90868,RELEASE
Shamela026722.txt,0.90771,raw_ShamelaY19
901.json,0.90679,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.90676,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.90668,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.90641,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.90621,RELEASE
Shamela029749.txt,0.90547,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90538,RELEASE
Shamela148486.txt,0.90525,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.905,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.90438,RELEASE
Shamela026591.txt,0.90427,raw_ShamelaY19
33673.json,0.90427,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90409,RELEASE
Sham30K0038958,0.90388,RAWrabica025000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90369,RELEASE
26588.json,0.90344,RAWrabicaShamAY2
Shamela027095.txt,0.90323,raw_ShamelaY19
30487.json,0.90313,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90278,RELEASE
26591.json,0.90249,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90246,RELEASE
32879.json,0.90216,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90208,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90207,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90197,RELEASE
9370.json,0.90195,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90182,RELEASE
38153.json,0.90181,RAWrabicaShamAY3
Shamela030487.txt,0.90177,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90157,RELEASE
38086.json,0.90129,RAWrabicaShamAY3
30500.json,0.90096,RAWrabicaShamAY2
33569.json,0.90092,RAWrabicaShamAY2
30500.bok.json,0.90067,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90052,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.90027,RELEASE
Shamela026588.txt,0.90019,raw_ShamelaY19
Shamela030500.txt,0.90006,raw_ShamelaY19
27095.json,0.89972,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.89969,RELEASE
Sham30K0034097,0.89955,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89931,RELEASE
26467.json,0.8993,RAWrabicaShamAY2
32971.json,0.89924,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8992,RELEASE
1330.json,0.89884,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89879,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89848,RELEASE
Shamela026579.txt,0.89845,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89843,RELEASE
30507.json,0.89833,RAWrabicaShamAY2
9374.json,0.89832,RAWrabicaShamAY1
30507.bok.json,0.89821,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89819,RELEASE
8210.json,0.89814,RAWrabicaShamAY1
Shamela030515.txt,0.89791,raw_ShamelaY19
9523.json,0.89784,RAWrabicaShamAY1
35229.json,0.89777,RAWrabicaShamAY3
21481.json,0.89772,RAWrabicaShamAY2
Shamela030507.txt,0.89766,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8974,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89738,RELEASE
Shia003105Vols,0.89677,RAWrabica045000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89642,RELEASE
13177.json,0.89612,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89606,RELEASE
5815.json,0.89602,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89599,RELEASE
30506.json,0.89584,RAWrabicaShamAY2
30506.bok.json,0.89583,RAWrabicaSham19Y
Sham30K0033931,0.89582,RAWrabica020000
Shamela021481.txt,0.89566,raw_ShamelaY19
Shamela030506.txt,0.89516,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89514,RELEASE
002473.automARkdown,0.89472,RAW_Masaha
Shamela026542.txt,0.89464,raw_ShamelaY19
Shamela026465.txt,0.89459,raw_ShamelaY19
30515.json,0.89437,RAWrabicaShamAY2
30515.bok.json,0.89403,RAWrabicaSham19Y
30483.json,0.89385,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89328,RELEASE
9375.json,0.89316,RAWrabicaShamAY1
Shamela030504.txt,0.89313,raw_ShamelaY19
Shamela030483.txt,0.89305,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.893,RELEASE
9392.bok.json,0.89276,RAWrabicaSham19Y
38099.json,0.89252,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89245,RELEASE
9392.json,0.89244,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89236,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89223,RELEASE
Shamela029769.txt,0.89217,raw_ShamelaY19
9622.json,0.89215,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8921,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89205,RELEASE
30484.json,0.89201,RAWrabicaShamAY2
9076.json,0.89187,RAWrabicaShamAY1
29749.json,0.89177,RAWrabicaShamAY2
10479.json,0.89165,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89162,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8915,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.89144,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.89124,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89116,RELEASE
33674.json,0.89111,RAWrabicaShamAY2
Shamela030484.txt,0.89108,raw_ShamelaY19
30479.json,0.8908,RAWrabicaShamAY2
26542.json,0.89074,RAWrabicaShamAY2
Shamela030519.txt,0.89057,raw_ShamelaY19
30479.bok.json,0.89051,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.89036,RELEASE
Shamela022526.txt,0.89014,raw_ShamelaY19
11026.json,0.89008,RAWrabicaShamAY2
Shamela030479.txt,0.88992,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8898,RELEASE
32953.json,0.88929,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88915,RELEASE
30502.json,0.88906,RAWrabicaShamAY2
29805.json,0.88889,RAWrabicaShamAY2
Sham30K0033989,0.88884,RAWrabica020000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88869,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88861,RELEASE
Shamela030502.txt,0.88848,raw_ShamelaY19
1271.json,0.88773,RAWrabicaShamAY1
5702.json,0.88768,RAWrabicaShamAY1
10835.bok.json,0.88756,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.88724,RELEASE
10835.json,0.88723,RAWrabicaShamAY2
Shamela030594.txt,0.88713,raw_ShamelaY19
9377.json,0.88703,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.88681,RELEASE
30504.json,0.88678,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88671,RELEASE
003295.automARkdown,0.88659,RAW_Masaha
1331.json,0.88657,RAWrabicaShamAY1
Shamela098126.txt,0.8864,raw_ShamelaY19
5728.bok.json,0.88634,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.88631,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88593,RELEASE
26726.json,0.88592,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.88584,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88582,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88557,RELEASE
5728.json,0.88553,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88548,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88546,RELEASE
002331.automARkdown,0.88543,RAW_Masaha
Shamela026467.txt,0.8854,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88526,RELEASE
30519.bok.json,0.8852,RAWrabicaSham19Y
30519.json,0.88515,RAWrabicaShamAY2
Shamela039268.txt,0.88488,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88465,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8842,RELEASE
2899.html,0.88413,RAWrabicaRafed
9383.json,0.8836,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8836,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88358,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.88354,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.88335,RELEASE
1324.json,0.88333,RAWrabicaShamAY1
30482.json,0.88328,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8831,RELEASE
26467.bok.json,0.88303,RAWrabicaSham19Y
Shamela026490.txt,0.8828,raw_ShamelaY19
Shamela030482.txt,0.88251,raw_ShamelaY19
Shamela026862.txt,0.8825,raw_ShamelaY19
Shamela026365.txt,0.88243,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.88234,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88216,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.88186,RELEASE
Shamela026654.txt,0.88184,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88173,RELEASE
Shamela026726.txt,0.88166,raw_ShamelaY19
1315.json,0.88156,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88151,RELEASE
27101.json,0.88149,RAWrabicaShamAY2
Sham30K0038956,0.88144,RAWrabica025000
Shamela030620.txt,0.88144,raw_ShamelaY19
30594.json,0.88132,RAWrabicaShamAY2
Shamela029805.txt,0.88125,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88106,RELEASE
1779.html,0.88095,RAWrabicaRafed
2887.html,0.88093,RAWrabicaRafed
5715.bok.json,0.8808,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88061,RELEASE
26584.json,0.88059,RAWrabicaShamAY2
1338.json,0.88057,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8804,RELEASE
5715.json,0.88034,RAWrabicaShamAY1
38108.json,0.88027,RAWrabicaShamAY3
13115.json,0.88015,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88014,RELEASE
12749.json,0.87997,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87987,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87954,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87937,RELEASE
Shamela030601.txt,0.87936,raw_ShamelaY19
33941.json,0.87927,RAWrabicaShamAY2
26490.json,0.87904,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87903,RELEASE
Shamela026584.txt,0.87897,raw_ShamelaY19
9200.json,0.87887,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87865,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8786,RELEASE
13182.json,0.87859,RAWrabicaShamAY2
817.json,0.87853,RAW_ABLibrary
6277.json,0.8784,RAWrabicaShamAY1
Sham30K0008210,0.87821,RAWrabica010000
13125.json,0.87781,RAWrabicaShamAY2
13115.bok.json,0.87774,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87762,RELEASE
30620.json,0.87753,RAWrabicaShamAY2
13125.bok.json,0.87749,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87729,RELEASE
30480.json,0.87728,RAWrabicaShamAY2
32944.json,0.87717,RAWrabicaShamAY2
Shamela030503.txt,0.87716,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87676,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87675,RELEASE
Shamela030480.txt,0.87646,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87624,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87601,RELEASE
33976.json,0.87597,RAWrabicaShamAY2
33943.json,0.87596,RAWrabicaShamAY2
32959.json,0.87581,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87555,RELEASE
13134.json,0.87535,RAWrabicaShamAY2
Shamela027101.txt,0.87517,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8751,RELEASE
33551.json,0.87482,RAWrabicaShamAY2
27104.json,0.87471,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87459,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87434,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87411,RELEASE
8203.bok.json,0.87405,RAWrabicaSham19Y
26857.json,0.8737,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87359,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87333,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87314,RELEASE
Shamela026857.txt,0.87281,raw_ShamelaY19
8203.json,0.87279,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87271,RELEASE
11118.json,0.87258,RAWrabicaShamAY2
33658.json,0.87251,RAWrabicaShamAY2
26862.bok.json,0.87236,RAWrabicaSham19Y
Shamela026669.txt,0.87229,raw_ShamelaY19
2894.html,0.87212,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87209,RELEASE
30505.json,0.87205,RAWrabicaShamAY2
Shamela026527.txt,0.87204,raw_ShamelaY19
32765.json,0.87194,RAWrabicaShamAY2
33637.json,0.8719,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87189,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8718,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87179,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.87178,RELEASE
32906.json,0.87176,RAWrabicaShamAY2
26564.json,0.87175,RAWrabicaShamAY2
Shamela026469.txt,0.87173,raw_ShamelaY19
1369.json,0.87151,RAWrabicaShamAY1
26564.bok.json,0.87148,RAWrabicaSham19Y
2149.html,0.87147,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.8713,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87097,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87091,RELEASE
32750.json,0.87089,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.87087,RELEASE
002336.automARkdown,0.87077,RAW_Masaha
815.json,0.87073,RAW_ABLibrary
002296Vols.automARkdown,0.87071,RAW_Masaha
Shamela027104.txt,0.8706,raw_ShamelaY19
34627.json,0.8704,RAWrabicaShamAY3
1367.json,0.87025,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87023,RELEASE
001955.automARkdown,0.87017,RAW_Masaha
2150.html,0.87004,RAWrabicaRafed
10831.json,0.87002,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86991,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8699,RELEASE
10831.bok.json,0.86976,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86966,RELEASE
26527.json,0.8695,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.86945,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86938,RELEASE
33567.json,0.86936,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86927,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.86923,RELEASE
Shamela026564.txt,0.86923,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86914,RELEASE
Shamela123581.txt,0.86908,raw_ShamelaY19
26497.json,0.86903,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.86903,RELEASE
9389.json,0.86879,RAWrabicaShamAY1
26471.json,0.86874,RAWrabicaShamAY2
9855.json,0.86854,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86843,RELEASE
Shamela027085.txt,0.86828,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.86825,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.86811,RELEASE
27085.json,0.86808,RAWrabicaShamAY2
26733.json,0.86802,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.86794,RELEASE
818.json,0.86793,RAW_ABLibrary
Sham30K0008203,0.86767,RAWrabica010000
Shamela030505.txt,0.86766,raw_ShamelaY19
Shia002108Vols,0.86728,RAWrabica040000
5693.json,0.86714,RAWrabicaShamAY1
26471.bok.json,0.86701,RAWrabicaSham19Y
26497.bok.json,0.86695,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.86687,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.86676,RELEASE
30601.json,0.86676,RAWrabicaShamAY2
29458.json,0.86662,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86638,RELEASE
26389.json,0.86631,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86627,RELEASE
33627.json,0.86622,RAWrabicaShamAY2
33548.json,0.86617,RAWrabicaShamAY2
