unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.54937,RELEASE
15646.automARkdown,0.54935,RAW_Ghbook
7264.json,0.54935,RAWrabicaShamAY1
11271.automARkdown,0.54935,RAW_Ghbook
31805.json,0.54935,RAWrabicaShamAY2
Sham30K0034030,0.54934,RAWrabica020000
33226.json,0.54932,RAWrabicaShamAY2
Shamela018605.txt,0.54931,raw_ShamelaY19
Shamela0008353,0.5493,RAWrabica035000
7450.json,0.54928,RAW_ABLibrary
32557.json,0.54928,RAWrabicaShamAY2
11496.json,0.54927,RAWrabicaShamAY2
9442.bok.json,0.54926,RAWrabicaSham19Y
15140.automARkdown,0.54926,RAW_Ghbook
16153.automARkdown,0.54926,RAW_Ghbook
35334.json,0.54925,RAWrabicaShamAY3
3157.html,0.54925,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.54925,RELEASE
3416.html,0.54925,RAWrabicaRafed
2305.json,0.54923,RAWrabicaShamAY1
Sham30K0008195,0.54922,RAWrabica010000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5492,RELEASE
3947.html,0.54917,RAWrabicaRafed
9834.json,0.54917,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54916,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.54916,RELEASE
Sham30K0008190,0.54915,RAWrabica010000
952.json,0.54915,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.54914,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.54913,RELEASE
35565.json,0.5491,RAWrabicaShamAY3
36019.json,0.5491,RAWrabicaShamAY3
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.54909,RELEASE
9335.json,0.54909,RAW_ABLibrary
Shia004013,0.54908,RAWrabica045000
11996.json,0.54907,RAWrabicaShamAY2
3113.html,0.54907,RAWrabicaRafed
004585Vols.automARkdown,0.54906,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.54906,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54903,RELEASE
11570.json,0.54903,RAWrabicaShamAY2
Shia004640Vols,0.54903,RAWrabica045000
1296.html,0.54903,RAWrabicaRafed
1013.html,0.54902,RAWrabicaRafed
12762.bok.json,0.54902,RAWrabicaSham19Y
522.json,0.54902,RAWrabicaShamAY1
Sham30K0002594,0.54901,RAWrabica005000
9867.json,0.54901,RAW_ABLibrary
11094.json,0.54901,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.549,RELEASE
2923.html,0.549,RAWrabicaRafed
8148.automARkdown,0.54899,RAW_Ghbook
258.html,0.54899,RAWrabicaRafed
004300.automARkdown,0.54897,RAW_Masaha
10561.automARkdown,0.54896,RAW_Ghbook
11354.bok.json,0.54896,RAWrabicaSham19Y
Shamela021786.txt,0.54896,raw_ShamelaY19
9839.automARkdown,0.54895,RAW_Ghbook
170.json,0.54892,RAWrabicaShamAY1
33796.json,0.54891,RAWrabicaShamAY2
37693.bok.json,0.54889,RAWrabicaSham19Y
34944.json,0.54888,RAWrabicaShamAY3
34599.json,0.54888,RAWrabicaShamAY3
Sham30K0008279,0.54888,RAWrabica010000
Shia003154Vols,0.54887,RAWrabica045000
3755.html,0.54886,RAWrabicaRafed
36520.json,0.54886,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.54885,RELEASE
21812.json,0.54883,RAWrabicaShamAY2
788.json,0.54883,RAWrabicaShamAY1
32987.json,0.54883,RAWrabicaShamAY2
38842.json,0.54881,RAWrabicaShamAY3
Shamela095671.txt,0.54879,raw_ShamelaY19
8301.json,0.54879,RAWrabicaShamAY1
34877.json,0.54876,RAWrabicaShamAY3
1624.json,0.54876,RAWrabicaShamAY1
928.json,0.54876,RAWrabicaShamAY1
550.html,0.54875,RAWrabicaRafed
1935.json,0.54872,RAWrabicaShamAY1
Shamela037798.txt,0.5487,raw_ShamelaY19
8474.json,0.5487,RAW_ABLibrary
003559Vols.automARkdown,0.54868,RAW_Masaha
000491Vols.automARkdown,0.54866,RAW_Masaha
15161.automARkdown,0.54865,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54865,RELEASE
21562.json,0.54863,RAWrabicaShamAY2
8767.json,0.54863,RAW_ABLibrary
26333.json,0.54863,RAWrabicaShamAY2
86.html,0.54863,RAWrabicaRafed
142.json,0.54862,RAWrabicaShamAY1
004680.automARkdown,0.54861,RAW_Masaha
1215.html,0.5486,RAWrabicaRafed
Sham30K0043945,0.54857,RAWrabica030000
000404.automARkdown,0.54857,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.54857,RELEASE
1047.html,0.54855,RAWrabicaRafed
Shamela098121.txt,0.54855,raw_ShamelaY19
9174.json,0.54855,RAW_ABLibrary
36411.json,0.54852,RAWrabicaShamAY3
Shamela023745.txt,0.54852,raw_ShamelaY19
37590.json,0.54852,RAWrabicaShamAY3
34480.json,0.54851,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54851,RELEASE
34344.json,0.54851,RAWrabicaShamAY3
87.json,0.54851,RAW_ABLibrary
10088.automARkdown,0.54851,RAW_Ghbook
8374.automARkdown,0.54851,RAW_Ghbook
3951.html,0.54849,RAWrabicaRafed
Shamela021804.txt,0.54849,raw_ShamelaY19
36571.json,0.54848,RAWrabicaShamAY3
11180.json,0.54846,RAWrabicaShamAY2
31271.json,0.54846,RAWrabicaShamAY2
5304.automARkdown,0.54845,RAW_Ghbook
11326.json,0.54845,RAWrabicaShamAY2
Shia004052,0.54845,RAWrabica045000
Shamela023618.txt,0.54844,raw_ShamelaY19
34753.json,0.54843,RAWrabicaShamAY3
Shamela096879.txt,0.54842,raw_ShamelaY19
34826.json,0.54841,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.54841,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.5484,RELEASE
31921.json,0.54839,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54839,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.54837,RELEASE
36378.json,0.54837,RAWrabicaShamAY3
4629.automARkdown,0.54836,RAW_Ghbook
628.html,0.54836,RAWrabicaRafed
10276.json,0.54836,RAWrabicaShamAY1
36469.json,0.54835,RAWrabicaShamAY3
35607.json,0.54835,RAWrabicaShamAY3
3943.html,0.54833,RAWrabicaRafed
32520.json,0.5483,RAWrabicaShamAY2
9247.json,0.5483,RAWrabicaShamAY1
001028.automARkdown,0.54827,RAW_Masaha
34048.json,0.54826,RAWrabicaShamAY2
37557.json,0.54826,RAWrabicaShamAY3
5968.automARkdown,0.54825,RAW_Ghbook
004846.automARkdown,0.54825,RAW_Masaha
1507.json,0.54825,RAWrabicaShamAY1
9207.json,0.54824,RAW_ABLibrary
36681.json,0.54822,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.54822,RELEASE
30897.bok.json,0.54821,RAWrabicaSham19Y
000760Vols.automARkdown,0.54821,RAW_Masaha
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.54821,RELEASE
Shamela038020.txt,0.5482,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.5482,RELEASE
934.json,0.5482,RAWrabicaShamAY1
8610.json,0.54819,RAWrabicaShamAY1
31084.bok.json,0.54819,RAWrabicaSham19Y
Shamela037347.txt,0.54818,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54816,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.54815,RELEASE
Shia004478,0.54813,RAWrabica045000
1640.json,0.54813,RAWrabicaShamAY1
1247.json,0.54812,RAWrabicaShamAY1
Shamela021604.txt,0.54812,raw_ShamelaY19
8396.json,0.5481,RAW_ABLibrary
12379.automARkdown,0.5481,RAW_Ghbook
7942.json,0.54808,RAW_ABLibrary
549.html,0.54807,RAWrabicaRafed
3774.html,0.54805,RAWrabicaRafed
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.54805,RELEASE
2755.automARkdown,0.54804,RAW_Ghbook
34707.json,0.54804,RAWrabicaShamAY3
0925IbnCabdWahhabAcraj.TahrirSuluk.JK001312-ara1,0.54803,RELEASE
001527.automARkdown,0.54802,RAW_Masaha
11881.automARkdown,0.54802,RAW_Ghbook
591.html,0.54801,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.548,RELEASE
Shamela021523.txt,0.548,raw_ShamelaY19
Sham30K0038900,0.54799,RAWrabica025000
1552.html,0.54798,RAWrabicaRafed
3898.html,0.54797,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54796,RELEASE
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.54796,RELEASE
37597.json,0.54795,RAWrabicaShamAY3
23688.json,0.54795,RAWrabicaShamAY2
34991.json,0.54793,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.54792,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54791,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.5479,RELEASE
31916.json,0.5479,RAWrabicaShamAY2
001299Vols.automARkdown,0.5479,RAW_Masaha
8793.json,0.5479,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.54789,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.54788,RELEASE
33295.json,0.54788,RAWrabicaShamAY2
97799.bok.json,0.54787,RAWrabicaSham19Y
3284.json,0.54786,RAWrabicaShamAY1
38622.json,0.54784,RAWrabicaShamAY3
3746.html,0.54784,RAWrabicaRafed
004343Vols.automARkdown,0.54783,RAW_Masaha
33851.json,0.54782,RAWrabicaShamAY2
662.html,0.54782,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54781,RELEASE
37365.json,0.5478,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.5478,RELEASE
003498.automARkdown,0.54778,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54778,RELEASE
1398.html,0.54777,RAWrabicaRafed
2378.json,0.54776,RAWrabicaShamAY1
1441.json,0.54776,RAWrabicaShamAY1
7727.bok.json,0.54776,RAWrabicaSham19Y
35102.json,0.54775,RAWrabicaShamAY3
Shia004642Vols,0.54775,RAWrabica045000
8190.json,0.54774,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54772,RELEASE
7631.json,0.54768,RAWrabicaShamAY1
Sham30K0002486,0.54766,RAWrabica005000
2305.bok.json,0.54765,RAWrabicaSham19Y
Shamela036118.txt,0.54765,raw_ShamelaY19
Shamela031249.txt,0.54764,raw_ShamelaY19
1782.json,0.54764,RAWrabicaShamAY1
1507.bok.json,0.54763,RAWrabicaSham19Y
143.html,0.54763,RAWrabicaRafed
5028.automARkdown,0.54762,RAW_Ghbook
15270.automARkdown,0.54762,RAW_Ghbook
147.html,0.54761,RAWrabicaRafed
8808.json,0.54759,RAW_ABLibrary
8680.json,0.54758,RAW_ABLibrary
826.html,0.54757,RAWrabicaRafed
004034.automARkdown,0.54757,RAW_Masaha
7621.automARkdown,0.54756,RAW_Ghbook
30856.json,0.54756,RAWrabicaShamAY2
80.json,0.54754,RAW_ABLibrary
Shamela095526.txt,0.54752,raw_ShamelaY19
37576.json,0.54752,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.54751,RELEASE
Shamela037489.txt,0.54751,raw_ShamelaY19
36115.json,0.54751,RAWrabicaShamAY3
Shamela151016.txt,0.5475,raw_ShamelaY19
9459.json,0.5475,RAW_ABLibrary
32446.json,0.54749,RAWrabicaShamAY2
9367.json,0.54748,RAW_ABLibrary
Shamela036563.txt,0.54748,raw_ShamelaY19
Sham30K0002748,0.54748,RAWrabica005000
7490.json,0.54746,RAW_ABLibrary
Shia002914Vols,0.54746,RAWrabica045000
Sham30K0002751,0.54745,RAWrabica005000
396.html,0.54743,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.54739,RELEASE
941.html,0.54739,RAWrabicaRafed
33260.json,0.54736,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.54735,RELEASE
38884.json,0.54734,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54734,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54732,RELEASE
Shamela0008382,0.54731,RAWrabica035000
3302.html,0.54731,RAWrabicaRafed
31786.json,0.5473,RAWrabicaShamAY2
7866.automARkdown,0.5473,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.54727,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.54727,RELEASE
12876.json,0.54726,RAWrabicaShamAY2
32317.json,0.54726,RAWrabicaShamAY2
Shamela096257.txt,0.54726,raw_ShamelaY19
9771.json,0.54725,RAW_ABLibrary
35434.json,0.54725,RAWrabicaShamAY3
16244.automARkdown,0.54725,RAW_Ghbook
Shamela037804.txt,0.54724,raw_ShamelaY19
32333.json,0.54724,RAWrabicaShamAY2
3323.html,0.54723,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.54723,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.54721,RELEASE
003476Vols.automARkdown,0.54721,RAW_Masaha
Sham30K0002514,0.54719,RAWrabica005000
003828.automARkdown,0.54718,RAW_Masaha
001724.automARkdown,0.54717,RAW_Masaha
0728IbnTaymiyya.Tawba.JK000903-ara1,0.54716,RELEASE
9693.json,0.54715,RAW_ABLibrary
9812.automARkdown,0.54715,RAW_Ghbook
7953.automARkdown,0.54713,RAW_Ghbook
1517.json,0.54712,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.54711,RELEASE
779.json,0.54711,RAW_ABLibrary
5463.json,0.5471,RAWrabicaShamAY1
2564.html,0.54708,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.54708,RELEASE
9824.json,0.54707,RAW_ABLibrary
868.json,0.54706,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.54706,RELEASE
10778Vols.automARkdown,0.54706,RAW_Ghbook
Shamela022928.txt,0.54706,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.54705,RELEASE
9486.json,0.54705,RAW_ABLibrary
1016.json,0.54705,RAWrabicaShamAY1
8963.json,0.54704,RAW_ABLibrary
000388.automARkdown,0.54704,RAW_Masaha
33033.json,0.54701,RAWrabicaShamAY2
10129.automARkdown,0.54701,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.54699,RELEASE
Shamela037624.txt,0.54698,raw_ShamelaY19
12929.json,0.54698,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54697,RELEASE
Sham30K0044052,0.54697,RAWrabica030000
Shamela037343.txt,0.54696,raw_ShamelaY19
993.json,0.54696,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.54695,RELEASE
9619.json,0.54695,RAW_ABLibrary
9244.json,0.54694,RAW_ABLibrary
38590.json,0.54694,RAWrabicaShamAY3
Shamela037483.txt,0.54692,raw_ShamelaY19
Sham30K0002636,0.54692,RAWrabica005000
3510.html,0.54691,RAWrabicaRafed
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.5469,RELEASE
2518.html,0.5469,RAWrabicaRafed
37946.json,0.54688,RAWrabicaShamAY3
31270.json,0.54688,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.54688,RELEASE
7810.json,0.54687,RAW_ABLibrary
1980.html,0.54686,RAWrabicaRafed
7822.json,0.54685,RAWrabicaShamAY1
31235.json,0.54684,RAWrabicaShamAY2
Sham30K0043818,0.54684,RAWrabica030000
2277.html,0.54683,RAWrabicaRafed
888.json,0.54681,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.5468,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.5468,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.54679,RELEASE
9560.json,0.54679,RAW_ABLibrary
33347.json,0.54679,RAWrabicaShamAY2
269.json,0.54679,RAWrabicaShamAY1
Shamela096234.txt,0.54679,raw_ShamelaY19
2029.html,0.54678,RAWrabicaRafed
12762.json,0.54678,RAWrabicaShamAY2
Sham30K0039068,0.54678,RAWrabica025000
002041Vols.automARkdown,0.54678,RAW_Masaha
832.json,0.54677,RAW_ABLibrary
Shamela036581.txt,0.54675,raw_ShamelaY19
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.54674,RELEASE
9247.bok.json,0.54674,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54673,RELEASE
Sham30K0034120,0.5467,RAWrabica020000
8678.json,0.54669,RAW_ABLibrary
8489.json,0.54668,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.54666,RELEASE
7918.automARkdown,0.54665,RAW_Ghbook
34364.json,0.54665,RAWrabicaShamAY3
37004.json,0.54665,RAWrabicaShamAY3
286.html,0.54664,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.54664,RELEASE
15141.automARkdown,0.54664,RAW_Ghbook
1407.html,0.54662,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54662,RELEASE
10946.automARkdown,0.5466,RAW_Ghbook
7237.json,0.54659,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.54659,RELEASE
1002.json,0.54657,RAWrabicaShamAY1
11354.json,0.54652,RAWrabicaShamAY2
21486.bok.json,0.5465,RAWrabicaSham19Y
3131.html,0.54649,RAWrabicaRafed
000219.automARkdown,0.54648,RAW_Masaha
150935.bok.json,0.54647,RAWrabicaSham19Y
34110.json,0.54647,RAWrabicaShamAY2
34832.json,0.54646,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.54645,RELEASE
Sham30K0002540,0.54644,RAWrabica005000
1396.html,0.54643,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.54643,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.54643,RELEASE
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.5464,RELEASE
34740.json,0.5464,RAWrabicaShamAY3
34850.json,0.54639,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.54639,RELEASE
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.54638,RELEASE
000084.automARkdown,0.54638,RAW_Masaha
7813.automARkdown,0.54636,RAW_Ghbook
401.html,0.54635,RAWrabicaRafed
35816.json,0.54634,RAWrabicaShamAY3
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.54633,RELEASE
18007.json,0.54632,RAWrabicaShamAY2
2722.html,0.54632,RAWrabicaRafed
245.html,0.54632,RAWrabicaRafed
33771.json,0.5463,RAWrabicaShamAY2
15216.automARkdown,0.54629,RAW_Ghbook
004364Vols.automARkdown,0.54629,RAW_Masaha
000328.automARkdown,0.54629,RAW_Masaha
Sham30K0002438_b,0.54629,RAWrabica005000
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.54629,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.54623,RELEASE
16204Vols.automARkdown,0.54623,RAW_Ghbook
7914.automARkdown,0.54622,RAW_Ghbook
9398.json,0.54622,RAW_ABLibrary
1016.bok.json,0.5462,RAWrabicaSham19Y
7481.json,0.5462,RAW_ABLibrary
9235.json,0.54619,RAWrabicaShamAY1
2131.html,0.54619,RAWrabicaRafed
002728.automARkdown,0.54618,RAW_Masaha
1724.html,0.54617,RAWrabicaRafed
7743.json,0.54616,RAW_ABLibrary
8581.json,0.54614,RAW_ABLibrary
6347.json,0.54613,RAWrabicaShamAY1
8801.json,0.54613,RAW_ABLibrary
30866.json,0.54612,RAWrabicaShamAY2
3126.html,0.54612,RAWrabicaRafed
3946.html,0.54612,RAWrabicaRafed
37864.json,0.54608,RAWrabicaShamAY3
000370Vols.automARkdown,0.54606,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.54605,RELEASE
21499.bok.json,0.54604,RAWrabicaSham19Y
8334.json,0.54604,RAW_ABLibrary
38887.json,0.54602,RAWrabicaShamAY3
7478.json,0.54602,RAWrabicaShamAY1
000307.automARkdown,0.54602,RAW_Masaha
1775.json,0.546,RAWrabicaShamAY1
2106.html,0.546,RAWrabicaRafed
688.json,0.54598,RAWrabicaShamAY1
11382.json,0.54597,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54597,RELEASE
9667.json,0.54597,RAWrabicaShamAY1
3480.html,0.54596,RAWrabicaRafed
Shamela0008555,0.54596,RAWrabica035000
000215.automARkdown,0.54596,RAW_Masaha
890.json,0.54595,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.54595,RELEASE
127663.bok.json,0.54594,RAWrabicaSham19Y
34094.json,0.54593,RAWrabicaShamAY2
35985.json,0.54592,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.54592,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.54591,RELEASE
163.json,0.5459,RAWrabicaShamAY1
1032.json,0.54589,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.54589,RELEASE
1591.json,0.54587,RAWrabicaShamAY1
12293.json,0.54587,RAWrabicaShamAY2
2396.html,0.54586,RAWrabicaRafed
12282.automARkdown,0.54585,RAW_Ghbook
21585.json,0.54585,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.54585,RELEASE
37569.json,0.54584,RAWrabicaShamAY3
30897.json,0.54584,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.54583,RELEASE
10.html,0.54582,RAWrabicaRafed
36640.json,0.54581,RAWrabicaShamAY3
8513.automARkdown,0.5458,RAW_Ghbook
Shamela023408.txt,0.54579,raw_ShamelaY19
34678.json,0.54579,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.54578,RELEASE
9745.json,0.54577,RAW_ABLibrary
6457.json,0.54577,RAWrabicaShamAY1
37296.json,0.54577,RAWrabicaShamAY3
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.54576,RELEASE
32212.json,0.54576,RAWrabicaShamAY2
454.json,0.54575,RAWrabicaShamAY1
34383.json,0.54573,RAWrabicaShamAY3
002500.automARkdown,0.54573,RAW_Masaha
Shamela020763.txt,0.54572,raw_ShamelaY19
33527.json,0.54571,RAWrabicaShamAY2
145209.bok.json,0.54571,RAWrabicaSham19Y
8020.automARkdown,0.5457,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.54569,RELEASE
3807.html,0.54569,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.54567,RELEASE
9425.json,0.54566,RAW_ABLibrary
1385.json,0.54566,RAWrabicaShamAY1
Sham30K0014448,0.54566,RAWrabica015000
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.54564,RELEASE
145.html,0.54562,RAWrabicaRafed
10145.automARkdown,0.54562,RAW_Ghbook
11288.bok.json,0.54562,RAWrabicaSham19Y
Shamela036181.txt,0.54562,raw_ShamelaY19
846.json,0.54561,RAWrabicaShamAY1
37881.json,0.5456,RAWrabicaShamAY3
1780.json,0.54559,RAWrabicaShamAY1
32486.json,0.54558,RAWrabicaShamAY2
822.json,0.54558,RAW_ABLibrary
31701.json,0.54557,RAWrabicaShamAY2
15224.automARkdown,0.54555,RAW_Ghbook
Shamela036407.txt,0.54555,raw_ShamelaY19
12204.automARkdown,0.54555,RAW_Ghbook
12624.json,0.54553,RAWrabicaShamAY2
004060.automARkdown,0.54551,RAW_Masaha
35201.json,0.54551,RAWrabicaShamAY3
7690.json,0.5455,RAWrabicaShamAY1
9465.json,0.5455,RAW_ABLibrary
31591.json,0.54549,RAWrabicaShamAY2
Sham30K0008291,0.54548,RAWrabica010000
13768.bok.json,0.54548,RAWrabicaSham19Y
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.54548,RELEASE
10126.automARkdown,0.54547,RAW_Ghbook
003004Vols.automARkdown,0.54547,RAW_Masaha
15022.automARkdown,0.54546,RAW_Ghbook
8423.automARkdown,0.54546,RAW_Ghbook
6246.automARkdown,0.54544,RAW_Ghbook
35.json,0.54544,RAWrabicaShamAY1
8676.json,0.54542,RAW_ABLibrary
12880.automARkdown,0.54542,RAW_Ghbook
2573.html,0.54542,RAWrabicaRafed
11267.bok.json,0.5454,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.5454,RELEASE
18260.bok.json,0.54539,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.54538,RELEASE
Shamela037065.txt,0.54535,raw_ShamelaY19
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.54535,RELEASE
Sham30K0014368,0.54535,RAWrabica015000
1551.json,0.54535,RAWrabicaShamAY1
7478.bok.json,0.54534,RAWrabicaSham19Y
Sham30K0033974,0.54533,RAWrabica020000
6687.json,0.54533,RAWrabicaShamAY1
801.json,0.54533,RAWrabicaShamAY1
609.html,0.54532,RAWrabicaRafed
34264.json,0.54532,RAWrabicaShamAY3
2665.html,0.54531,RAWrabicaRafed
32376.json,0.54531,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.5453,RELEASE
1881.html,0.54528,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.54527,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.54527,RELEASE
10421.automARkdown,0.54526,RAW_Ghbook
779.html,0.54524,RAWrabicaRafed
34202.json,0.5452,RAWrabicaShamAY3
