unknown,TFIDF_cosine,libVar
9495.json,0.51005,RAWrabicaShamAY1
3007.html,0.51003,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.51002,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51,RELEASE
7486.bok.json,0.50999,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.50995,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.50994,RELEASE
1347.html,0.50986,RAWrabicaRafed
003026.automARkdown,0.50983,RAW_Masaha
Shamela021714.txt,0.50982,raw_ShamelaY19
953.html,0.50975,RAWrabicaRafed
33211.json,0.50974,RAWrabicaShamAY2
Shamela096963.txt,0.50973,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.50969,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.50968,RELEASE
Shamela023764.txt,0.50966,raw_ShamelaY19
977.json,0.50965,RAW_ABLibrary
2814.html,0.50964,RAWrabicaRafed
21634.json,0.50963,RAWrabicaShamAY2
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.50962,RELEASE
Shamela096845.txt,0.50961,raw_ShamelaY19
29954.bok.json,0.5096,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.50956,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.50954,RELEASE
11723.json,0.50952,RAWrabicaShamAY2
2540.html,0.50952,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5095,RELEASE
15554.automARkdown,0.50949,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.50948,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.50941,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.5094,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.50939,RELEASE
30628.json,0.50937,RAWrabicaShamAY2
13185.json,0.50934,RAWrabicaShamAY2
193.html,0.50933,RAWrabicaRafed
11495.json,0.50931,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.50929,RELEASE
11068.json,0.50928,RAWrabicaShamAY2
23764.bok.json,0.50927,RAWrabicaSham19Y
3912.html,0.50926,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.50926,RELEASE
33034.json,0.50923,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.50923,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.5092,RELEASE
10444.json,0.5092,RAWrabicaShamAY1
30117.json,0.50917,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.50913,RELEASE
31579.json,0.50913,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.5091,RELEASE
6768.json,0.50908,RAWrabicaShamAY1
35748.json,0.50907,RAWrabicaShamAY3
35064.json,0.50906,RAWrabicaShamAY3
Shamela096604.txt,0.50906,raw_ShamelaY19
1037.json,0.50905,RAWrabicaShamAY1
4815.automARkdown,0.50904,RAW_Ghbook
32092.json,0.50893,RAWrabicaShamAY2
Shamela147927.txt,0.50893,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.50889,RELEASE
30127.json,0.50886,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50884,RELEASE
13102.json,0.50883,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.50882,RELEASE
002491Vols.automARkdown,0.5088,RAW_Masaha
8496.json,0.50878,RAW_ABLibrary
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.50876,RELEASE
8680.json,0.50874,RAWrabicaShamAY1
Shamela023799.txt,0.50867,raw_ShamelaY19
7585.json,0.50867,RAW_ABLibrary
35550.json,0.50867,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50866,RELEASE
9385.json,0.50863,RAWrabicaShamAY1
36053.json,0.50855,RAWrabicaShamAY3
2383.automARkdown,0.50843,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.50842,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5084,RELEASE
6415.json,0.50832,RAWrabicaShamAY1
32450.json,0.50831,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.50829,RELEASE
10910.json,0.50828,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.50828,RELEASE
7486.json,0.50824,RAWrabicaShamAY1
30341.bok.json,0.50824,RAWrabicaSham19Y
12957.json,0.50824,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.5082,RELEASE
30122.json,0.50819,RAWrabicaShamAY2
0650.bok.json,0.50818,RAWrabicaSham19Y
7268.json,0.50817,RAWrabicaShamAY1
891.html,0.50815,RAWrabicaRafed
96918.bok.json,0.50815,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.50814,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.50811,RELEASE
1944.json,0.50806,RAWrabicaShamAY1
5850.bok.json,0.50804,RAWrabicaSham19Y
30075.bok.json,0.50803,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.50803,RELEASE
7292.json,0.50798,RAWrabicaShamAY1
37293.json,0.50791,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.5079,RELEASE
Shia002155,0.5079,RAWrabica040000
34440.json,0.5079,RAWrabicaShamAY3
11237.json,0.5079,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.50789,RELEASE
001026Vols.automARkdown,0.50789,RAW_Masaha
6746.automARkdown,0.50785,RAW_Ghbook
3476.html,0.50778,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.50776,RELEASE
30099.bok.json,0.5077,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.50766,RELEASE
7485.json,0.50765,RAW_ABLibrary
40.html,0.50764,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.50762,RELEASE
Shia002127Vols,0.50761,RAWrabica040000
Shamela030116.txt,0.50758,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.50755,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.50754,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.50754,RELEASE
37324.json,0.50753,RAWrabicaShamAY3
Shamela0008657,0.50752,RAWrabica035000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.50749,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.50746,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.50746,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.50746,RELEASE
10697Vols.automARkdown,0.50745,RAW_Ghbook
Shamela132971.txt,0.50744,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.50743,RELEASE
Shamela0008236,0.50743,RAWrabica035000
003651Vols.automARkdown,0.50741,RAW_Masaha
83.json,0.5074,RAW_ABLibrary
21678.json,0.50732,RAWrabicaShamAY2
7909.json,0.50731,RAW_ABLibrary
12081.json,0.50724,RAWrabicaShamAY2
2749.html,0.50722,RAWrabicaRafed
32884.json,0.50718,RAWrabicaShamAY2
35796.json,0.50716,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.50712,RELEASE
33642.json,0.50712,RAWrabicaShamAY2
32917.json,0.50705,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.50705,RELEASE
Shia004310,0.50704,RAWrabica045000
5890.bok.json,0.50702,RAWrabicaSham19Y
2330.html,0.50698,RAWrabicaRafed
Shia001935,0.50697,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.50697,RELEASE
5959.bok.json,0.50695,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.50692,RELEASE
32939.json,0.50688,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.50687,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.50687,RELEASE
30435.json,0.50686,RAWrabicaShamAY2
3393.html,0.50684,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.50682,RELEASE
Sham30K0002752,0.50681,RAWrabica005000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.50681,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5068,RELEASE
Sham30K0008360,0.50679,RAWrabica010000
0562Samcani.Ansab.Shamela0012317-ara1,0.50676,RELEASE
38203.json,0.50674,RAWrabicaShamAY3
003286Vols.automARkdown,0.50667,RAW_Masaha
34815.json,0.50665,RAWrabicaShamAY3
11347.json,0.50664,RAWrabicaShamAY2
Sham30K0002700,0.50663,RAWrabica005000
38031.json,0.50661,RAWrabicaShamAY3
33737.json,0.50661,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.5066,RELEASE
Shia004037,0.5066,RAWrabica045000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.50659,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.50658,RELEASE
9953.json,0.50654,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.50653,RELEASE
38641.json,0.50653,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50653,RELEASE
5959.json,0.50653,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.50646,RELEASE
002730Vols.automARkdown,0.50644,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.50643,RELEASE
32265.json,0.50641,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.50641,RELEASE
34947.json,0.50638,RAWrabicaShamAY3
Shamela021821.txt,0.50637,raw_ShamelaY19
10496.json,0.50633,RAWrabicaShamAY1
Shamela030622.txt,0.5063,raw_ShamelaY19
Sham30K0002732,0.50627,RAWrabica005000
7690.json,0.50624,RAW_ABLibrary
1013.html,0.50622,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.50617,RELEASE
27099.json,0.50616,RAWrabicaShamAY2
8982.json,0.50616,RAW_ABLibrary
2480.automARkdown,0.50615,RAW_Ghbook
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.50612,RELEASE
32859.json,0.50612,RAWrabicaShamAY2
21821.json,0.50612,RAWrabicaShamAY2
3573.html,0.50611,RAWrabicaRafed
2038.json,0.50609,RAWrabicaShamAY1
1308.json,0.50608,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50608,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.50606,RELEASE
32285.json,0.50606,RAWrabicaShamAY2
2305.html,0.50605,RAWrabicaRafed
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.50605,RELEASE
Sham30K0008245,0.50603,RAWrabica010000
Shia002331,0.50603,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50602,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.50599,RELEASE
6544.json,0.50597,RAWrabicaShamAY1
Shamela029509.txt,0.50596,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.50589,RELEASE
2700.json,0.50588,RAWrabicaShamAY1
9769.json,0.50585,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.50585,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.50583,RELEASE
6001.json,0.50582,RAWrabicaShamAY1
Shamela0008240,0.50581,RAWrabica035000
5713.automARkdown,0.50579,RAW_Ghbook
5850.json,0.50575,RAWrabicaShamAY1
650.json,0.50574,RAWrabicaShamAY1
1157.json,0.50573,RAWrabicaShamAY1
001923.automARkdown,0.50571,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.50571,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.50567,RELEASE
33541.json,0.50565,RAWrabicaShamAY2
2904.html,0.5056,RAWrabicaRafed
33898.json,0.50559,RAWrabicaShamAY2
7862.json,0.50559,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.50556,RELEASE
133363.bok.json,0.50551,RAWrabicaSham19Y
4793.automARkdown,0.50549,RAW_Ghbook
Shamela020870.txt,0.50549,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.50548,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.50545,RELEASE
Shamela029747.txt,0.50538,raw_ShamelaY19
Shamela030644.txt,0.50538,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.50532,RELEASE
87.html,0.50532,RAWrabicaRafed
Shamela096615.txt,0.50531,raw_ShamelaY19
Shamela096918.txt,0.50527,raw_ShamelaY19
Shamela029794.txt,0.50526,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50524,RELEASE
8356.json,0.50523,RAW_ABLibrary
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.50519,RELEASE
7862.bok.json,0.50518,RAWrabicaSham19Y
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.50518,RELEASE
Shamela029953.txt,0.50511,raw_ShamelaY19
38202.json,0.5051,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.50507,RELEASE
33526.json,0.50506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.50505,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.50502,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.50495,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.50493,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.50492,RELEASE
829.json,0.50492,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.50492,RELEASE
7725.automARkdown,0.50491,RAW_Ghbook
33826.json,0.50491,RAWrabicaShamAY2
36641.json,0.50491,RAWrabicaShamAY3
21602.json,0.50489,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.50484,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.50483,RELEASE
1668.html,0.50479,RAWrabicaRafed
Shamela030103.txt,0.50479,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.50471,RELEASE
37301.json,0.5047,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.50468,RELEASE
13142.bok.json,0.50465,RAWrabicaSham19Y
34293.json,0.50465,RAWrabicaShamAY3
3590.html,0.50463,RAWrabicaRafed
571.html,0.50461,RAWrabicaRafed
5890.json,0.5046,RAWrabicaShamAY1
004805.automARkdown,0.50445,RAW_Masaha
Sham30K0033818,0.50444,RAWrabica020000
34822.json,0.50443,RAWrabicaShamAY3
9222.automARkdown,0.50441,RAW_Ghbook
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.5043,RELEASE
1467.html,0.5043,RAWrabicaRafed
12286.automARkdown,0.50426,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50423,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.50422,RELEASE
2192.html,0.50422,RAWrabicaRafed
2241.html,0.50421,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.50419,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50414,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.50411,RELEASE
9390.json,0.50411,RAWrabicaShamAY1
11109.automARkdown,0.5041,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.50407,RELEASE
Sham30K0039026,0.50406,RAWrabica025000
Shia002667Vols,0.50406,RAWrabica040000
32793.json,0.50404,RAWrabicaShamAY2
Shamela030341.txt,0.50404,raw_ShamelaY19
1030.html,0.50403,RAWrabicaRafed
8724.json,0.50402,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.50398,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.50397,RELEASE
30097.json,0.50397,RAWrabicaShamAY2
Shamela150963.txt,0.50397,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.50396,RELEASE
Shia002208,0.50396,RAWrabica040000
150481.bok.json,0.50395,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.50393,RELEASE
14952.automARkdown,0.50392,RAW_Ghbook
000366.automARkdown,0.50388,RAW_Masaha
Shamela021678.txt,0.50388,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.50384,RELEASE
Shamela030646.txt,0.50384,raw_ShamelaY19
6062.automARkdown,0.5038,RAW_Ghbook
453.html,0.5038,RAWrabicaRafed
7637.json,0.50375,RAW_ABLibrary
003498.automARkdown,0.50375,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.50374,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.50372,RELEASE
2352.html,0.50368,RAWrabicaRafed
002368.automARkdown,0.50363,RAW_Masaha
33504.json,0.50362,RAWrabicaShamAY2
Shamela027105.txt,0.5036,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.50355,RELEASE
Shia004077,0.50353,RAWrabica045000
9973.automARkdown,0.50352,RAW_Ghbook
34650.json,0.50352,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.50351,RELEASE
767.json,0.5035,RAW_ABLibrary
6023.json,0.50347,RAWrabicaShamAY1
Shamela026531.txt,0.50339,raw_ShamelaY19
33026.json,0.50338,RAWrabicaShamAY2
3300.html,0.50337,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.50333,RELEASE
002044Vols.automARkdown,0.50332,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.50328,RELEASE
Sham30K0038793,0.50327,RAWrabica025000
32451.json,0.50323,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.5032,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.50315,RELEASE
Shamela036446.txt,0.50312,raw_ShamelaY19
2033.json,0.50308,RAWrabicaShamAY1
31844.json,0.50307,RAWrabicaShamAY2
6738.bok.json,0.50303,RAWrabicaSham19Y
851.html,0.50302,RAWrabicaRafed
Shia001931,0.50301,RAWrabica040000
34782.json,0.50298,RAWrabicaShamAY3
002369.automARkdown,0.50298,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.50296,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.50292,RELEASE
33863.json,0.50288,RAWrabicaShamAY2
33707.json,0.50283,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.50276,RELEASE
Shamela037012.txt,0.50275,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.50266,RELEASE
7241.bok.json,0.50263,RAWrabicaSham19Y
Shamela030096.txt,0.50254,raw_ShamelaY19
Shamela0008249,0.50253,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.5025,RELEASE
Shia003091,0.50249,RAWrabica045000
Shamela030606.txt,0.50248,raw_ShamelaY19
8356.automARkdown,0.50239,RAW_Ghbook
32746.json,0.50237,RAWrabicaShamAY2
13114.bok.json,0.50235,RAWrabicaSham19Y
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.50233,RELEASE
Shamela0008216,0.50231,RAWrabica035000
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.5023,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.50225,RELEASE
10553.automARkdown,0.50221,RAW_Ghbook
32118.json,0.5022,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.50219,RELEASE
1507.bok.json,0.50208,RAWrabicaSham19Y
2196.html,0.50205,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.50204,RELEASE
31908.json,0.50204,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.50201,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.50199,RELEASE
34625.json,0.50199,RAWrabicaShamAY3
Shamela037346.txt,0.50196,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.50196,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.50193,RELEASE
Shia002553Vols,0.5019,RAWrabica040000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.50185,RELEASE
2393.html,0.50182,RAWrabicaRafed
30429.json,0.50182,RAWrabicaShamAY2
5920.json,0.50179,RAWrabicaShamAY1
96178.bok.json,0.50177,RAWrabicaSham19Y
Shamela030427.txt,0.50175,raw_ShamelaY19
23071.json,0.50174,RAWrabicaShamAY2
3696.html,0.50174,RAWrabicaRafed
2082.bok.json,0.50174,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.50173,RELEASE
1150.html,0.50173,RAWrabicaRafed
29867.json,0.50171,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.50171,RELEASE
8476.json,0.5017,RAW_ABLibrary
36051.json,0.50169,RAWrabicaShamAY3
18.html,0.50158,RAWrabicaRafed
995.html,0.50155,RAWrabicaRafed
1089.html,0.50151,RAWrabicaRafed
3583.json,0.50148,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.50146,RELEASE
505.json,0.50146,RAWrabicaShamAY1
2082.json,0.50139,RAWrabicaShamAY1
32269.json,0.50139,RAWrabicaShamAY2
Shamela030117.txt,0.50138,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.50136,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.50134,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.50133,RELEASE
4777.automARkdown,0.50132,RAW_Ghbook
1753.json,0.50131,RAWrabicaShamAY1
Shia003129Vols,0.50121,RAWrabica045000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.50118,RELEASE
577.json,0.50117,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.50115,RELEASE
Shamela0008258,0.50115,RAWrabica035000
33674.json,0.50115,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.50112,RELEASE
47.json,0.50111,RAWrabicaShamAY1
Shamela132973.txt,0.5011,raw_ShamelaY19
35231.json,0.50109,RAWrabicaShamAY3
16321.automARkdown,0.50109,RAW_Ghbook
7627.automARkdown,0.50105,RAW_Ghbook
22649.json,0.50099,RAWrabicaShamAY2
Shia003236Vols,0.50098,RAWrabica045000
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.50095,RELEASE
38409.json,0.50094,RAWrabicaShamAY3
32264.json,0.50093,RAWrabicaShamAY2
Shia004269Vols,0.5009,RAWrabica045000
1507.json,0.5009,RAWrabicaShamAY1
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.50089,RELEASE
7831.automARkdown,0.50088,RAW_Ghbook
1582.json,0.50088,RAWrabicaShamAY1
13163.json,0.50088,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.50081,RELEASE
34598.json,0.50081,RAWrabicaShamAY3
6738.json,0.5008,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.50079,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.50077,RELEASE
7833.json,0.50076,RAW_ABLibrary
435.html,0.50074,RAWrabicaRafed
Shamela021634.txt,0.50073,raw_ShamelaY19
1014777104.automARkdown,0.50069,RAW_Ghbook
1768.json,0.50068,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.50065,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.50062,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.50061,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.50061,RELEASE
21482.json,0.5006,RAWrabicaShamAY2
16274.automARkdown,0.50059,RAW_Ghbook
Shamela032381.txt,0.50058,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.50058,RELEASE
34408.json,0.50055,RAWrabicaShamAY3
26561.json,0.50054,RAWrabicaShamAY2
17329.bok.json,0.50053,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.50048,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.50047,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.50046,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.50045,RELEASE
36116.json,0.50042,RAWrabicaShamAY3
962.html,0.5004,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.50034,RELEASE
32389.json,0.50034,RAWrabicaShamAY2
