unknown,TFIDF_cosine,libVar
16626.bok.json,0.57805,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.57799,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.57797,RELEASE
10514.json,0.57796,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.57792,RELEASE
Shamela029745.txt,0.57789,raw_ShamelaY19
34660.json,0.57787,RAWrabicaShamAY3
33563.json,0.57784,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.57782,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.57782,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.57773,RELEASE
21681.json,0.57772,RAWrabicaShamAY2
Sham30K0014274,0.57765,RAWrabica015000
30507.bok.json,0.5776,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.57753,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.57748,RELEASE
177.html,0.57725,RAWrabicaRafed
3426.html,0.57716,RAWrabicaRafed
30515.bok.json,0.57715,RAWrabicaSham19Y
Shamela030504.txt,0.57711,raw_ShamelaY19
3423.html,0.57707,RAWrabicaRafed
Sham30K0008249,0.577,RAWrabica010000
30506.json,0.57699,RAWrabicaShamAY2
Shamela021681.txt,0.57694,raw_ShamelaY19
Sham30K0002549,0.5769,RAWrabica005000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.57687,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.57679,RELEASE
32907.json,0.5767,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.57646,RELEASE
12288.json,0.57631,RAWrabicaShamAY2
33584.json,0.57631,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.57628,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.57627,RELEASE
5895.bok.json,0.57627,RAWrabicaSham19Y
5895.json,0.57623,RAWrabicaShamAY1
001832.automARkdown,0.57618,RAW_Masaha
7682.json,0.57608,RAW_ABLibrary
816.json,0.576,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57597,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.57588,RELEASE
Shamela027101.txt,0.57583,raw_ShamelaY19
Shia003473,0.57572,RAWrabica045000
Shamela030507.txt,0.57568,raw_ShamelaY19
32905.json,0.57559,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.57555,RELEASE
33690.json,0.57542,RAWrabicaShamAY2
Shamela029778.txt,0.57536,raw_ShamelaY19
Shamela026579.txt,0.57532,raw_ShamelaY19
Shamela122405.txt,0.5753,raw_ShamelaY19
3429.html,0.57527,RAWrabicaRafed
1330.json,0.57524,RAWrabicaShamAY1
34152.json,0.57521,RAWrabicaShamAY2
2608.html,0.57505,RAWrabicaRafed
3340.html,0.5749,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.57488,RELEASE
004823.automARkdown,0.57487,RAW_Masaha
Sham30K0002698,0.57458,RAWrabica005000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.57449,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.57445,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.57427,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.57426,RELEASE
30515.json,0.57419,RAWrabicaShamAY2
30507.json,0.57414,RAWrabicaShamAY2
Sham30K0008247,0.5741,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.57408,RELEASE
1384.json,0.57405,RAWrabicaShamAY1
32965.json,0.57402,RAWrabicaShamAY2
6725.json,0.574,RAWrabicaShamAY1
32196.json,0.574,RAWrabicaShamAY2
32759.json,0.57397,RAWrabicaShamAY2
30519.bok.json,0.57396,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.57381,RELEASE
33644.json,0.57377,RAWrabicaShamAY2
5671.json,0.57373,RAWrabicaShamAY1
26861.bok.json,0.57368,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.57365,RELEASE
26497.json,0.57362,RAWrabicaShamAY2
13125.bok.json,0.57356,RAWrabicaSham19Y
Shamela030483.txt,0.57352,raw_ShamelaY19
13079.json,0.57335,RAWrabicaShamAY2
6028.json,0.57328,RAWrabicaShamAY1
Shamela038067.txt,0.57324,raw_ShamelaY19
003716.automARkdown,0.57323,RAW_Masaha
Shamela038202.txt,0.57321,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.57315,RELEASE
29778.bok.json,0.57297,RAWrabicaSham19Y
Shamela026861.txt,0.57297,raw_ShamelaY19
5719.json,0.57292,RAWrabicaShamAY1
736.json,0.57291,RAWrabicaShamAY1
004118.automARkdown,0.57284,RAW_Masaha
7313.json,0.57284,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.57283,RELEASE
27085.json,0.57281,RAWrabicaShamAY2
9372.json,0.5728,RAWrabicaShamAY1
Shamela021475.txt,0.57277,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.57271,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.57264,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.57255,RELEASE
38012.json,0.57254,RAWrabicaShamAY3
13125.json,0.57253,RAWrabicaShamAY2
30483.json,0.57222,RAWrabicaShamAY2
Shamela029937.txt,0.57221,raw_ShamelaY19
815.json,0.57219,RAW_ABLibrary
6353.json,0.57215,RAWrabicaShamAY1
Sham30K0002721,0.57202,RAWrabica005000
1760.html,0.57201,RAWrabicaRafed
38862.json,0.57199,RAWrabicaShamAY3
31720.json,0.57192,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.57186,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.57184,RELEASE
9374.json,0.57177,RAWrabicaShamAY1
5832.json,0.57165,RAWrabicaShamAY1
38851.json,0.57165,RAWrabicaShamAY3
32912.json,0.57157,RAWrabicaShamAY2
21475.json,0.57149,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.57147,RELEASE
Sham30K0033878,0.57145,RAWrabica020000
1041.json,0.57139,RAWrabicaShamAY1
33535.json,0.57138,RAWrabicaShamAY2
33996.json,0.57137,RAWrabicaShamAY2
3446.html,0.57135,RAWrabicaRafed
Shamela030480.txt,0.57131,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.57123,RELEASE
Shamela028170.txt,0.57089,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.57078,RELEASE
Shia002093,0.57067,RAWrabica040000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.57066,RELEASE
30519.json,0.57066,RAWrabicaShamAY2
1334.json,0.57061,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.57035,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.57028,RELEASE
9183.automARkdown,0.57026,RAW_Ghbook
Shamela026337.txt,0.57023,raw_ShamelaY19
27101.json,0.57017,RAWrabicaShamAY2
004231Vols.automARkdown,0.57,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.56995,RELEASE
Shamela030502.txt,0.56989,raw_ShamelaY19
15650.automARkdown,0.5698,RAW_Ghbook
Shamela026654.txt,0.56979,raw_ShamelaY19
2571.html,0.56976,RAWrabicaRafed
2262.html,0.56967,RAWrabicaRafed
Shia002100,0.56964,RAWrabica040000
5816.json,0.56963,RAWrabicaShamAY1
30479.bok.json,0.5696,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.56959,RELEASE
001880Vols.automARkdown,0.56946,RAW_Masaha
32166.json,0.56944,RAWrabicaShamAY2
30480.json,0.56943,RAWrabicaShamAY2
33582.json,0.56936,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.56927,RELEASE
Shia003991,0.56922,RAWrabica045000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5692,RELEASE
208.html,0.56919,RAWrabicaRafed
5897.json,0.56914,RAWrabicaShamAY1
7313.bok.json,0.56912,RAWrabicaSham19Y
Shamela029903.txt,0.56907,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.56888,RELEASE
5832.bok.json,0.56885,RAWrabicaSham19Y
30502.json,0.56869,RAWrabicaShamAY2
002044Vols.automARkdown,0.56865,RAW_Masaha
34601.json,0.56849,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.56841,RELEASE
28170.json,0.56837,RAWrabicaShamAY2
35240.json,0.56829,RAWrabicaShamAY3
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.56828,RELEASE
7785.json,0.56826,RAW_ABLibrary
34592.json,0.56821,RAWrabicaShamAY3
38108.json,0.56816,RAWrabicaShamAY3
29778.json,0.56811,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.56794,RELEASE
Shamela030479.txt,0.56792,raw_ShamelaY19
34661.json,0.56782,RAWrabicaShamAY3
34652.json,0.5678,RAWrabicaShamAY3
34607.json,0.56776,RAWrabicaShamAY3
32936.json,0.56772,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.56766,RELEASE
32865.json,0.56763,RAWrabicaShamAY2
13056.json,0.56743,RAWrabicaShamAY2
26813.json,0.56735,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56731,RELEASE
38014.json,0.56723,RAWrabicaShamAY3
8958.json,0.56721,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.56709,RELEASE
Shamela025803.txt,0.56707,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56703,RELEASE
Shamela018611.txt,0.5669,raw_ShamelaY19
Shamela030601.txt,0.56686,raw_ShamelaY19
Shia003074,0.56675,RAWrabica045000
79.json,0.56667,RAWrabicaShamAY1
004481.automARkdown,0.56665,RAW_Masaha
32895.json,0.56663,RAWrabicaShamAY2
Shamela030484.txt,0.56657,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56654,RELEASE
3400.html,0.5665,RAWrabicaRafed
Shamela030482.txt,0.56649,raw_ShamelaY19
1064.json,0.56648,RAWrabicaShamAY1
30479.json,0.56635,RAWrabicaShamAY2
2371.html,0.56629,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.56626,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.56622,RELEASE
Shamela036357.txt,0.56619,raw_ShamelaY19
123581.bok.json,0.56617,RAWrabicaSham19Y
11417.json,0.56612,RAWrabicaShamAY2
10835.bok.json,0.5661,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.5661,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.56604,RELEASE
30504.json,0.56601,RAWrabicaShamAY2
12764.json,0.56598,RAWrabicaShamAY2
38183.json,0.56587,RAWrabicaShamAY3
37124.json,0.56581,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.56563,RELEASE
30484.json,0.56559,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.56552,RELEASE
38032.json,0.56551,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.56548,RELEASE
3558.html,0.56537,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.56535,RELEASE
Shamela026456.txt,0.56531,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.56529,RELEASE
6038.bok.json,0.56525,RAWrabicaSham19Y
10835.json,0.56523,RAWrabicaShamAY2
6038.json,0.56518,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.56511,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.56511,RELEASE
33029.json,0.56503,RAWrabicaShamAY2
30482.json,0.56496,RAWrabicaShamAY2
3597.html,0.56486,RAWrabicaRafed
31732.json,0.56479,RAWrabicaShamAY2
Shamela029802.txt,0.56477,raw_ShamelaY19
Shamela030503.txt,0.56471,raw_ShamelaY19
9007.json,0.56471,RAW_ABLibrary
Shamela026033.txt,0.56471,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.56459,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.56456,RELEASE
Shia002075,0.56452,RAWrabica040000
26588.json,0.56449,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.56444,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.56438,RELEASE
33634.json,0.56416,RAWrabicaShamAY2
1331.json,0.56408,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.56401,RELEASE
26337.json,0.56397,RAWrabicaShamAY2
8540.json,0.56392,RAWrabicaShamAY1
25803.json,0.56389,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.56387,RELEASE
38144.json,0.56382,RAWrabicaShamAY3
Shamela026658.txt,0.56377,raw_ShamelaY19
5789.json,0.56354,RAWrabicaShamAY1
2564.automARkdown,0.56346,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.5634,RELEASE
13055.json,0.56337,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.5633,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.56317,RELEASE
Shamela026553.txt,0.56311,raw_ShamelaY19
003536.automARkdown,0.56309,RAW_Masaha
26525.json,0.563,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.56299,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.56285,RELEASE
34639.json,0.56281,RAWrabicaShamAY3
5997.bok.json,0.5628,RAWrabicaSham19Y
Sham30K0002776,0.56276,RAWrabica005000
33566.json,0.56268,RAWrabicaShamAY2
34644.json,0.56259,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.56245,RELEASE
Shamela026588.txt,0.56244,raw_ShamelaY19
33532.json,0.56242,RAWrabicaShamAY2
905.html,0.56239,RAWrabicaRafed
2140.html,0.56234,RAWrabicaRafed
26473.json,0.56228,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56228,RELEASE
32906.json,0.5622,RAWrabicaShamAY2
34650.json,0.56201,RAWrabicaShamAY3
12549.json,0.56195,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.5619,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56189,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.56179,RELEASE
37348.json,0.56174,RAWrabicaShamAY3
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.56157,RELEASE
Shamela026525.txt,0.5615,raw_ShamelaY19
29749.json,0.56142,RAWrabicaShamAY2
1692.json,0.56131,RAWrabicaShamAY1
29481.json,0.56128,RAWrabicaShamAY2
Shamela026345.txt,0.56122,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.56114,RELEASE
3459.html,0.56109,RAWrabicaRafed
Shia002097,0.56108,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.56105,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.561,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.56081,RELEASE
9146.json,0.56068,RAW_ABLibrary
34619.json,0.5606,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.56057,RELEASE
9617.automARkdown,0.56047,RAW_Ghbook
Shamela037551.txt,0.56031,raw_ShamelaY19
Shia002934,0.56028,RAWrabica045000
1322.json,0.56027,RAWrabicaShamAY1
12736.bok.json,0.56022,RAWrabicaSham19Y
2540.html,0.56012,RAWrabicaRafed
Shamela030731.txt,0.56008,raw_ShamelaY19
Shamela030024.txt,0.55993,raw_ShamelaY19
1031.json,0.55991,RAWrabicaShamAY1
29802.json,0.55988,RAWrabicaShamAY2
5680.json,0.5598,RAWrabicaShamAY1
Shamela151040.txt,0.55965,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.55956,RELEASE
Shamela096239.txt,0.55954,raw_ShamelaY19
29903.bok.json,0.55936,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.55912,RELEASE
31722.json,0.55905,RAWrabicaShamAY2
35812.json,0.55904,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.55902,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.55891,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.55888,RELEASE
5997.json,0.55872,RAWrabicaShamAY1
3403.html,0.55865,RAWrabicaRafed
33057.json,0.55864,RAWrabicaShamAY2
32863.json,0.55857,RAWrabicaShamAY2
33598.json,0.55851,RAWrabicaShamAY2
Shamela029948.txt,0.55849,raw_ShamelaY19
12403.json,0.55844,RAWrabicaShamAY2
1271.json,0.55839,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.55839,RELEASE
Shamela030294.txt,0.55838,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.55835,RELEASE
Shia002230,0.55832,RAWrabica040000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.55829,RELEASE
10392.json,0.55823,RAWrabicaShamAY1
8745.json,0.55821,RAW_ABLibrary
2379.html,0.55821,RAWrabicaRafed
1764.html,0.55814,RAWrabicaRafed
9773.json,0.55807,RAWrabicaShamAY1
28740.json,0.55802,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.55802,RELEASE
Shia003278,0.55795,RAWrabica045000
002473.automARkdown,0.55789,RAW_Masaha
1295.json,0.55782,RAWrabicaShamAY1
6739.json,0.55782,RAWrabicaShamAY1
Shamela029509.txt,0.55764,raw_ShamelaY19
Shamela030243.txt,0.55762,raw_ShamelaY19
3387.html,0.55742,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55727,RELEASE
8338.json,0.55726,RAWrabicaShamAY1
Shamela028740.txt,0.55723,raw_ShamelaY19
33673.json,0.55723,RAWrabicaShamAY2
13554.bok.json,0.55715,RAWrabicaSham19Y
30024.json,0.55714,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.55706,RELEASE
33909.json,0.55705,RAWrabicaShamAY2
5823.json,0.55701,RAWrabicaShamAY1
30294.json,0.55697,RAWrabicaShamAY2
Sham30K0008275,0.55696,RAWrabica010000
206.html,0.55694,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.55687,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.55665,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5566,RELEASE
71.json,0.55656,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.5565,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.55646,RELEASE
Shamela026465.txt,0.55645,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.55633,RELEASE
11118.bok.json,0.55629,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.55617,RELEASE
33573.json,0.5561,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.55607,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.55599,RELEASE
32465.json,0.55598,RAWrabicaShamAY2
29937.bok.json,0.55591,RAWrabicaSham19Y
13178.json,0.55587,RAWrabicaShamAY2
2559.html,0.55574,RAWrabicaRafed
31812.json,0.55547,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.55538,RELEASE
38051.json,0.55537,RAWrabicaShamAY3
176.html,0.5552,RAWrabicaRafed
33620.json,0.55517,RAWrabicaShamAY2
33676.json,0.55513,RAWrabicaShamAY2
15581.automARkdown,0.55513,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.55504,RELEASE
004722.automARkdown,0.55501,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.55501,RELEASE
7450.json,0.555,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.555,RELEASE
29904.json,0.55487,RAWrabicaShamAY2
5721.bok.json,0.55481,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.55475,RELEASE
33941.json,0.55474,RAWrabicaShamAY2
3981.bok.json,0.55473,RAWrabicaSham19Y
32920.json,0.55473,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.5547,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.55465,RELEASE
Shamela0008884,0.55463,RAWrabica035000
13164.json,0.55452,RAWrabicaShamAY2
30429.bok.json,0.55449,RAWrabicaSham19Y
1434.json,0.55447,RAWrabicaShamAY1
2227.html,0.55444,RAWrabicaRafed
13178.bok.json,0.55442,RAWrabicaSham19Y
26495.json,0.55436,RAWrabicaShamAY2
30106.bok.json,0.55435,RAWrabicaSham19Y
11431.json,0.55419,RAWrabicaShamAY2
15585.automARkdown,0.55419,RAW_Ghbook
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.55412,RELEASE
707.html,0.55411,RAWrabicaRafed
004533.automARkdown,0.55407,RAW_Masaha
27103.json,0.55396,RAWrabicaShamAY2
002359.automARkdown,0.55392,RAW_Masaha
002331.automARkdown,0.55392,RAW_Masaha
1758.html,0.55392,RAWrabicaRafed
Shamela026495.txt,0.55391,raw_ShamelaY19
7057.automARkdown,0.5539,RAW_Ghbook
33633.json,0.55388,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.55386,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.55381,RELEASE
Shia003157Vols_b,0.55379,RAWrabica045000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.55376,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.55376,RELEASE
Shamela029953.txt,0.55374,raw_ShamelaY19
15627.automARkdown,0.55351,RAW_Ghbook
1714.json,0.55348,RAWrabicaShamAY1
2251.html,0.55344,RAWrabicaRafed
3567.html,0.55342,RAWrabicaRafed
9392.json,0.5534,RAWrabicaShamAY1
9392.bok.json,0.55333,RAWrabicaSham19Y
1425.json,0.55329,RAWrabicaShamAY1
002336.automARkdown,0.5531,RAW_Masaha
Shia003092Vols,0.55303,RAWrabica045000
30106.json,0.55296,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.55294,RELEASE
8477.json,0.55293,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.55289,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.55277,RELEASE
Shamela030266.txt,0.55264,raw_ShamelaY19
6031.bok.json,0.5526,RAWrabicaSham19Y
Shamela030429.txt,0.55258,raw_ShamelaY19
Shamela027103.txt,0.55257,raw_ShamelaY19
6549.json,0.55254,RAWrabicaShamAY1
34631.json,0.55243,RAWrabicaShamAY3
9620.automARkdown,0.55238,RAW_Ghbook
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55234,RELEASE
5721.json,0.55228,RAWrabicaShamAY1
32780.json,0.55224,RAWrabicaShamAY2
Sham30K0008338,0.55215,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.55213,RELEASE
Sham30K0002812,0.55194,RAWrabica005000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.55187,RELEASE
004135Vols.automARkdown,0.55187,RAW_Masaha
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.55182,RELEASE
29937.json,0.55181,RAWrabicaShamAY2
38006.json,0.55179,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.55176,RELEASE
Shia002182,0.55176,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.55166,RELEASE
30104.json,0.55165,RAWrabicaShamAY2
3401.html,0.55152,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.55152,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55136,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.55133,RELEASE
11118.json,0.55131,RAWrabicaShamAY2
Shamela026591.txt,0.55128,raw_ShamelaY19
5654.json,0.55123,RAWrabicaShamAY1
Shamela026731.txt,0.55121,raw_ShamelaY19
29509.json,0.55118,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.5511,RELEASE
210.html,0.55109,RAWrabicaRafed
6031.json,0.55108,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.55107,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.551,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.55096,RELEASE
Shamela029790.txt,0.55093,raw_ShamelaY19
34645.json,0.55085,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.55076,RELEASE
30601.json,0.55076,RAWrabicaShamAY2
Shamela030106.txt,0.55069,raw_ShamelaY19
6654.json,0.55053,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.55045,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55045,RELEASE
Sham30K0043832,0.55028,RAWrabica030000
