unknown,TFIDF_cosine,libVar
13129.json,0.66402,RAWrabicaShamAY2
Sham30K0044040,0.66399,RAWrabica030000
30095.json,0.66396,RAWrabicaShamAY2
12221.json,0.66392,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66388,RELEASE
Shia003487,0.66387,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.66386,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66385,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66385,RELEASE
2534.html,0.66369,RAWrabicaRafed
Shamela021544.txt,0.66369,raw_ShamelaY19
Shamela026514.txt,0.66369,raw_ShamelaY19
Shia002108Vols,0.66362,RAWrabica040000
8349.json,0.66345,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66334,RELEASE
Shamela030621.txt,0.66332,raw_ShamelaY19
33580.json,0.66329,RAWrabicaShamAY2
33607.json,0.66324,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66318,RELEASE
574.html,0.66317,RAWrabicaRafed
30090.bok.json,0.66313,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.66308,RELEASE
26894.json,0.66308,RAWrabicaShamAY2
9855.json,0.66305,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66303,RELEASE
32775.json,0.66301,RAWrabicaShamAY2
30071.bok.json,0.66299,RAWrabicaSham19Y
Sham30K0033932,0.66296,RAWrabica020000
Shamela026584.txt,0.66295,raw_ShamelaY19
Shamela027085.txt,0.66293,raw_ShamelaY19
Shia001975,0.66291,RAWrabica040000
30243.json,0.6629,RAWrabicaShamAY2
21315.json,0.66275,RAWrabicaShamAY2
30240.json,0.66274,RAWrabicaShamAY2
Shamela029711.txt,0.66269,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.66249,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.66242,RELEASE
Shamela020870.txt,0.66238,raw_ShamelaY19
32750.json,0.66236,RAWrabicaShamAY2
Shamela036515.txt,0.66231,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.6623,RELEASE
32765.json,0.66227,RAWrabicaShamAY2
Shamela030368.txt,0.66215,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66211,RELEASE
33618.json,0.66207,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66202,RELEASE
Sham30K0033957,0.66198,RAWrabica020000
Shia003101Vols,0.66192,RAWrabica045000
8970.json,0.6619,RAWrabicaShamAY1
33555.json,0.66187,RAWrabicaShamAY2
2467.html,0.66187,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66184,RELEASE
11930.json,0.66176,RAWrabicaShamAY2
38867.json,0.66176,RAWrabicaShamAY3
329.json,0.66171,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66167,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66165,RELEASE
901.json,0.66164,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66164,RELEASE
5794.json,0.66163,RAWrabicaShamAY1
35240.json,0.66154,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.66154,RELEASE
29866.json,0.6615,RAWrabicaShamAY2
32953.json,0.6614,RAWrabicaShamAY2
9773.json,0.66138,RAWrabicaShamAY1
Sham30K0039090,0.66138,RAWrabica025000
7315.json,0.66135,RAWrabicaShamAY1
Shia002176,0.66134,RAWrabica040000
38851.json,0.66134,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.6613,RELEASE
Shamela027091.txt,0.66124,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66109,RELEASE
33676.json,0.66107,RAWrabicaShamAY2
32961.json,0.66103,RAWrabicaShamAY2
Sham30K0033825,0.66102,RAWrabica020000
11118.bok.json,0.66097,RAWrabicaSham19Y
Shamela030123.txt,0.66096,raw_ShamelaY19
000698.automARkdown,0.66096,RAW_Masaha
30124.json,0.66094,RAWrabicaShamAY2
36114.bok.json,0.66094,RAWrabicaSham19Y
33537.json,0.66092,RAWrabicaShamAY2
263.json,0.66088,RAWrabicaShamAY1
12981.json,0.66088,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66087,RELEASE
2900.html,0.66087,RAWrabicaRafed
32937.json,0.66084,RAWrabicaShamAY2
13086.json,0.66083,RAWrabicaShamAY2
Shamela096782.txt,0.66078,raw_ShamelaY19
0728.bok.json,0.66074,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.66071,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6607,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.6607,RELEASE
5853.json,0.66069,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66069,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.66068,RELEASE
Shia002073,0.66067,RAWrabica040000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66065,RELEASE
32579.json,0.66061,RAWrabicaShamAY2
818.json,0.66055,RAW_ABLibrary
6700.json,0.6605,RAWrabicaShamAY1
38860.json,0.66048,RAWrabicaShamAY3
21544.json,0.66045,RAWrabicaShamAY2
1427.json,0.66043,RAWrabicaShamAY1
34569.json,0.66039,RAWrabicaShamAY3
2408.html,0.66036,RAWrabicaRafed
1329.json,0.66035,RAWrabicaShamAY1
9728.json,0.66034,RAWrabicaShamAY1
13152.json,0.66034,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66024,RELEASE
8203.json,0.6602,RAWrabicaShamAY1
5742.json,0.66016,RAWrabicaShamAY1
5897.json,0.66015,RAWrabicaShamAY1
29802.json,0.66014,RAWrabicaShamAY2
001955.automARkdown,0.66013,RAW_Masaha
Shamela026542.txt,0.66008,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.6599,RELEASE
3225.html,0.65987,RAWrabicaRafed
2323.html,0.65985,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65982,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.65963,RELEASE
Shia003306Vols,0.65963,RAWrabica045000
Shamela030625.txt,0.65962,raw_ShamelaY19
8745.json,0.65961,RAW_ABLibrary
Sham30K0002784,0.65953,RAWrabica005000
817.json,0.65951,RAW_ABLibrary
11662.automARkdown,0.6595,RAW_Ghbook
26337.json,0.65948,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65939,RELEASE
6722.json,0.65937,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65936,RELEASE
5997.json,0.65931,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65927,RELEASE
13129.bok.json,0.65927,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65924,RELEASE
Shamela021475.txt,0.65923,raw_ShamelaY19
10758.bok.json,0.65922,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6592,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.65917,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65913,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.6591,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65909,RELEASE
3214.html,0.65901,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.65899,RELEASE
34166.json,0.65895,RAWrabicaShamAY2
13012.json,0.65894,RAWrabicaShamAY2
5777.bok.json,0.65893,RAWrabicaSham19Y
30240.bok.json,0.65887,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65885,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.65879,RELEASE
5812.json,0.65876,RAWrabicaShamAY1
12040.json,0.65872,RAWrabicaShamAY2
26481.bok.json,0.65871,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.65869,RELEASE
27091.bok.json,0.65867,RAWrabicaSham19Y
Shamela030126.txt,0.65866,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65864,RELEASE
355.json,0.65864,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.65858,RELEASE
Shamela026658.txt,0.65842,raw_ShamelaY19
33074.json,0.65841,RAWrabicaShamAY2
Shamela030110.txt,0.6584,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.65837,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.65832,RELEASE
5850.bok.json,0.6583,RAWrabicaSham19Y
26339.json,0.65827,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65813,RELEASE
15631.automARkdown,0.65811,RAW_Ghbook
30125.json,0.65807,RAWrabicaShamAY2
Shamela026033.txt,0.65798,raw_ShamelaY19
001959.automARkdown,0.65797,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.65793,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.6579,RELEASE
Shia003236Vols,0.65786,RAWrabica045000
35229.json,0.65783,RAWrabicaShamAY3
11431.json,0.65782,RAWrabicaShamAY2
2299.html,0.65779,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65771,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6577,RELEASE
5809.json,0.6577,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.65766,RELEASE
Shamela143167.txt,0.65755,raw_ShamelaY19
12749.json,0.65747,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65746,RELEASE
13039.json,0.65738,RAWrabicaShamAY2
Shamela029458.txt,0.65731,raw_ShamelaY19
Shamela029712.txt,0.65731,raw_ShamelaY19
38191.json,0.65722,RAWrabicaShamAY3
26533.json,0.65722,RAWrabicaShamAY2
38051.json,0.65715,RAWrabicaShamAY3
2773.html,0.65707,RAWrabicaRafed
9376.json,0.65698,RAWrabicaShamAY1
Shamela030122.txt,0.65694,raw_ShamelaY19
Shamela026564.txt,0.65687,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.65684,RELEASE
1064.json,0.65681,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.65679,RELEASE
34620.json,0.65674,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6567,RELEASE
27086.json,0.6567,RAWrabicaShamAY2
Shamela123510.txt,0.65668,raw_ShamelaY19
9793.bok.json,0.65663,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65659,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65657,RELEASE
6772.json,0.65656,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.65646,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.65646,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65641,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65641,RELEASE
Shamela030790.txt,0.65637,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.65633,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.65631,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.65629,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65627,RELEASE
Shamela026588.txt,0.65616,raw_ShamelaY19
21794.json,0.65613,RAWrabicaShamAY2
Shamela021552.txt,0.65604,raw_ShamelaY19
6049.bok.json,0.65603,RAWrabicaSham19Y
9383.json,0.65595,RAWrabicaShamAY1
Shamela0008636,0.65591,RAWrabica035000
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.65589,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65584,RELEASE
Shamela030090.txt,0.6558,raw_ShamelaY19
Shia003070,0.65579,RAWrabica045000
1274.json,0.65576,RAWrabicaShamAY1
34177.json,0.65562,RAWrabicaShamAY2
12990.json,0.65562,RAWrabicaShamAY2
34438.json,0.65559,RAWrabicaShamAY3
9082.json,0.65557,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65555,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.65552,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.65549,RELEASE
Shamela021681.txt,0.65546,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65544,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.65542,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.65536,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.65532,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.65531,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.6553,RELEASE
1312.json,0.65525,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65523,RELEASE
1932.json,0.65517,RAWrabicaShamAY1
38181.json,0.65512,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6551,RELEASE
8338.json,0.65505,RAWrabicaShamAY1
37124.json,0.65501,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65498,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65497,RELEASE
1731.json,0.65495,RAWrabicaShamAY1
Shia002003Vols,0.65492,RAWrabica040000
12981.bok.json,0.65489,RAWrabicaSham19Y
33626.json,0.65485,RAWrabicaShamAY2
728.json,0.65485,RAWrabicaShamAY1
34171.json,0.65478,RAWrabicaShamAY2
2614.html,0.65477,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.65475,RELEASE
Shia003055,0.65472,RAWrabica045000
32925.json,0.65472,RAWrabicaShamAY2
1932.bok.json,0.65468,RAWrabicaSham19Y
2326.html,0.65463,RAWrabicaRafed
33535.json,0.65453,RAWrabicaShamAY2
Shamela023578.txt,0.65453,raw_ShamelaY19
002367.automARkdown,0.65452,RAW_Masaha
5889.json,0.65449,RAWrabicaShamAY1
002304Vols.automARkdown,0.65447,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.65446,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65442,RELEASE
815.json,0.65439,RAW_ABLibrary
38189.json,0.65434,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65427,RELEASE
20859.bok.json,0.65425,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.65417,RELEASE
30287.json,0.65412,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65407,RELEASE
2559.html,0.65406,RAWrabicaRafed
26339.bok.json,0.65406,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65404,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65402,RELEASE
Shamela030097.txt,0.654,raw_ShamelaY19
9543.json,0.65396,RAWrabicaShamAY1
5974.automARkdown,0.65396,RAW_Ghbook
35238.json,0.65388,RAWrabicaShamAY3
Shamela026733.txt,0.65386,raw_ShamelaY19
Shamela149213.txt,0.65384,raw_ShamelaY19
26435.json,0.6538,RAWrabicaShamAY2
004481.automARkdown,0.65379,RAW_Masaha
34173.json,0.65378,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65376,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65365,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65358,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65358,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65356,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.65353,RELEASE
Shia002182,0.65352,RAWrabica040000
001832.automARkdown,0.65351,RAW_Masaha
38107.json,0.65345,RAWrabicaShamAY3
2857.html,0.65341,RAWrabicaRafed
11438.json,0.6534,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65337,RELEASE
10531.bok.json,0.65335,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65335,RELEASE
38202.json,0.65332,RAWrabicaShamAY3
Shamela026802.txt,0.65329,raw_ShamelaY19
Shamela096955.txt,0.65326,raw_ShamelaY19
Shamela020859.txt,0.65323,raw_ShamelaY19
Sham30K0008349,0.65321,RAWrabica010000
12040.bok.json,0.65321,RAWrabicaSham19Y
736.json,0.65314,RAWrabicaShamAY1
Sham30K0038985,0.65308,RAWrabica025000
Shamela026894.txt,0.65306,raw_ShamelaY19
130963.bok.json,0.65305,RAWrabicaSham19Y
7785.json,0.65304,RAW_ABLibrary
Shamela030093.txt,0.65301,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.653,RELEASE
2980.html,0.65299,RAWrabicaRafed
5777.json,0.65292,RAWrabicaShamAY1
31732.json,0.65291,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65286,RELEASE
30622.json,0.65286,RAWrabicaShamAY2
31779.json,0.65285,RAWrabicaShamAY2
26507.json,0.6528,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65278,RELEASE
2612.html,0.65277,RAWrabicaRafed
29464.json,0.6527,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65264,RELEASE
Shamela096868.txt,0.65259,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65257,RELEASE
9398.bok.json,0.65245,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65245,RELEASE
6603.json,0.65239,RAWrabicaShamAY1
Shamela026481.txt,0.65236,raw_ShamelaY19
29903.json,0.65235,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65233,RELEASE
33821.json,0.65228,RAWrabicaShamAY2
5850.json,0.65228,RAWrabicaShamAY1
26844.json,0.65224,RAWrabicaShamAY2
33999.json,0.65222,RAWrabicaShamAY2
Shamela123666.txt,0.65215,raw_ShamelaY19
Shamela030240.txt,0.65215,raw_ShamelaY19
34669.json,0.65214,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.65211,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6521,RELEASE
Shamela026039.txt,0.65188,raw_ShamelaY19
32518.json,0.65183,RAWrabicaShamAY2
Shamela096228.txt,0.65183,raw_ShamelaY19
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65182,RELEASE
33959.json,0.65182,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65179,RELEASE
12865.json,0.65178,RAWrabicaShamAY2
Shia003092Vols,0.65162,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65161,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65153,RELEASE
12534.json,0.6515,RAWrabicaShamAY2
Sham30K0034083,0.65149,RAWrabica020000
30281.json,0.65149,RAWrabicaShamAY2
9294.json,0.65146,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.65141,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.65123,RELEASE
Shia003117Vols,0.65119,RAWrabica045000
Shia003279Vols,0.65114,RAWrabica045000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6511,RELEASE
Shia002218Vols,0.65109,RAWrabica040000
13004.json,0.65101,RAWrabicaShamAY2
Shamela030116.txt,0.65101,raw_ShamelaY19
Shamela029802.txt,0.65089,raw_ShamelaY19
2476.automARkdown,0.65085,RAW_Ghbook
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65085,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65072,RELEASE
13175.json,0.65072,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65066,RELEASE
9875.json,0.65059,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65057,RELEASE
30626.json,0.65055,RAWrabicaShamAY2
9793.json,0.65054,RAWrabicaShamAY1
15627.automARkdown,0.65053,RAW_Ghbook
5839.bok.json,0.65052,RAWrabicaSham19Y
13012.bok.json,0.6505,RAWrabicaSham19Y
33644.json,0.65049,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65041,RELEASE
23578.json,0.6504,RAWrabicaShamAY2
Shamela026337.txt,0.65038,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65036,RELEASE
001948.automARkdown,0.65035,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.6503,RELEASE
33958.json,0.65026,RAWrabicaShamAY2
13066.json,0.65026,RAWrabicaShamAY2
1432.json,0.65019,RAWrabicaShamAY1
Shamela0008338,0.65017,RAWrabica035000
5695.json,0.65014,RAWrabicaShamAY1
2311.html,0.65013,RAWrabicaRafed
33081.json,0.65012,RAWrabicaShamAY2
12205.json,0.65011,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65003,RELEASE
31812.json,0.65003,RAWrabicaShamAY2
9624.json,0.65002,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.65002,RELEASE
Shamela026345.txt,0.64994,raw_ShamelaY19
7774.json,0.64993,RAW_ABLibrary
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.64989,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.64986,RELEASE
Shia003241Vols_b,0.64984,RAWrabica045000
33682.json,0.6498,RAWrabicaShamAY2
32425.json,0.6498,RAWrabicaShamAY2
13642.bok.json,0.6498,RAWrabicaSham19Y
1761.html,0.64977,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.64972,RELEASE
Sham30K0033793,0.64958,RAWrabica020000
Shamela030095.txt,0.64955,raw_ShamelaY19
32745.json,0.64955,RAWrabicaShamAY2
8249.bok.json,0.64953,RAWrabicaSham19Y
13068.json,0.64946,RAWrabicaShamAY2
30399.json,0.64946,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64944,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64943,RELEASE
002329Vols.automARkdown,0.64934,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64932,RELEASE
30127.json,0.64927,RAWrabicaShamAY2
1041.json,0.6492,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.64912,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.6491,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.64906,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.649,RELEASE
Sham30K0034082,0.64899,RAWrabica020000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64891,RELEASE
33814.json,0.6489,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64879,RELEASE
10531.json,0.64874,RAWrabicaShamAY1
30516.json,0.64873,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64872,RELEASE
12546.json,0.64861,RAWrabicaShamAY2
38858.json,0.64859,RAWrabicaShamAY3
3446.html,0.64858,RAWrabicaRafed
12532.json,0.64852,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.64848,RELEASE
11686.json,0.64847,RAWrabicaShamAY2
34609.json,0.64841,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6484,RELEASE
30399.bok.json,0.64832,RAWrabicaSham19Y
Sham30K0008203,0.64821,RAWrabica010000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.64815,RELEASE
29712.bok.json,0.64814,RAWrabicaSham19Y
Shamela030287.txt,0.64799,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64798,RELEASE
32166.json,0.64795,RAWrabicaShamAY2
Shia002083Vols,0.64792,RAWrabica040000
7789.json,0.64779,RAW_ABLibrary
0261Muslim.Munfaridat.Shamela0005837-ara1,0.64778,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.64777,RELEASE
2235.html,0.64777,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64777,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64772,RELEASE
2246.html,0.64771,RAWrabicaRafed
12861.json,0.64769,RAWrabicaShamAY2
4092.json,0.64766,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.64759,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64756,RELEASE
13187.json,0.64756,RAWrabicaShamAY2
Shamela036357.txt,0.64749,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64742,RELEASE
32451.json,0.64742,RAWrabicaShamAY2
Shamela021315.txt,0.64738,raw_ShamelaY19
1224.json,0.64737,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64736,RELEASE
6696.json,0.64733,RAWrabicaShamAY1
17903.bok.json,0.64732,RAWrabicaSham19Y
32869.json,0.64732,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6473,RELEASE
Shamela117359.txt,0.64729,raw_ShamelaY19
000221.automARkdown,0.64728,RAW_Masaha
