unknown,TFIDF_cosine,libVar
Shamela036155.txt,0.74213,raw_ShamelaY19
9010.json,0.74207,RAW_ABLibrary
36814.json,0.74204,RAWrabicaShamAY3
Shamela023607.txt,0.74203,raw_ShamelaY19
005061Vols.automARkdown,0.74203,RAW_Masaha
8371.json,0.74202,RAW_ABLibrary
35347.json,0.74202,RAWrabicaShamAY3
2673.html,0.74201,RAWrabicaRafed
7737.json,0.742,RAWrabicaShamAY1
34426.json,0.74198,RAWrabicaShamAY3
556.json,0.74197,RAWrabicaShamAY1
2853.automARkdown,0.74196,RAW_Ghbook
2203.html,0.74193,RAWrabicaRafed
004967.automARkdown,0.7419,RAW_Masaha
000095Vols.automARkdown,0.74189,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.74187,RELEASE
7995.automARkdown,0.74183,RAW_Ghbook
1389.json,0.74183,RAWrabicaShamAY1
31676.json,0.74183,RAWrabicaShamAY2
2696.html,0.74182,RAWrabicaRafed
Shia004499Vols,0.74181,RAWrabica045000
32669.json,0.74179,RAWrabicaShamAY2
Shamela022915.txt,0.74174,raw_ShamelaY19
1702.html,0.74174,RAWrabicaRafed
9678.json,0.74173,RAW_ABLibrary
37779.json,0.74171,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.74166,RELEASE
1990.json,0.74166,RAWrabicaShamAY1
939.html,0.74166,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.74166,RELEASE
3286.html,0.74163,RAWrabicaRafed
001064.automARkdown,0.74161,RAW_Masaha
3928.html,0.74159,RAWrabicaRafed
002411Vols.automARkdown,0.74159,RAW_Masaha
8736.json,0.74159,RAW_ABLibrary
115098.bok.json,0.74159,RAWrabicaSham19Y
7140.automARkdown,0.74158,RAW_Ghbook
9545.automARkdown,0.74157,RAW_Ghbook
3359.html,0.74157,RAWrabicaRafed
33107.json,0.74151,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.74147,RELEASE
1619.html,0.74145,RAWrabicaRafed
6853.json,0.74144,RAWrabicaShamAY1
Sham30K0014216,0.74144,RAWrabica015000
001644.automARkdown,0.74143,RAW_Masaha
6356.json,0.74143,RAWrabicaShamAY1
34220.json,0.74141,RAWrabicaShamAY3
36471.json,0.74139,RAWrabicaShamAY3
3278.automARkdown,0.74137,RAW_Ghbook
005117.automARkdown,0.74137,RAW_Masaha
Shia003687,0.74136,RAWrabica045000
7452.json,0.74134,RAWrabicaShamAY1
15626.automARkdown,0.74134,RAW_Ghbook
Shia004047,0.74133,RAWrabica045000
9356.json,0.74133,RAW_ABLibrary
33409.json,0.74126,RAWrabicaShamAY2
771.json,0.74125,RAWrabicaShamAY1
000227.automARkdown,0.74124,RAW_Masaha
34779.json,0.74123,RAWrabicaShamAY3
3952.html,0.74122,RAWrabicaRafed
001643.automARkdown,0.74121,RAW_Masaha
8805.json,0.7412,RAW_ABLibrary
1985.html,0.74119,RAWrabicaRafed
3847.html,0.74118,RAWrabicaRafed
8671.json,0.74117,RAWrabicaShamAY1
3167.html,0.74116,RAWrabicaRafed
Shamela037002.txt,0.74113,raw_ShamelaY19
35076.json,0.74113,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.74112,RELEASE
002874.automARkdown,0.7411,RAW_Masaha
Sham30K0039096,0.74108,RAWrabica025000
001256.automARkdown,0.74107,RAW_Masaha
34712.json,0.74104,RAWrabicaShamAY3
23634.json,0.74099,RAWrabicaShamAY2
Sham30K0002440,0.74099,RAWrabica005000
12021.bok.json,0.74098,RAWrabicaSham19Y
001805Vols.automARkdown,0.74097,RAW_Masaha
3718.html,0.74096,RAWrabicaRafed
33161.json,0.74096,RAWrabicaShamAY2
004739Vols.automARkdown,0.74094,RAW_Masaha
34365.json,0.7409,RAWrabicaShamAY3
33171.json,0.74088,RAWrabicaShamAY2
Shamela147104.txt,0.74088,raw_ShamelaY19
004317.automARkdown,0.74086,RAW_Masaha
35295.json,0.74085,RAWrabicaShamAY3
1879.json,0.74083,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.74081,RELEASE
18.json,0.74077,RAWrabicaShamAY1
7737.bok.json,0.74076,RAWrabicaSham19Y
2430.html,0.74076,RAWrabicaRafed
002343.automARkdown,0.74076,RAW_Masaha
3356.html,0.74075,RAWrabicaRafed
183.json,0.74075,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74074,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.74074,RELEASE
33783.json,0.74073,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74072,RELEASE
31961.json,0.7407,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.JK010716-ara1,0.74068,RELEASE
2267.html,0.74066,RAWrabicaRafed
440.html,0.74066,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.74065,RELEASE
9389.json,0.74065,RAW_ABLibrary
Shamela037538.txt,0.74064,raw_ShamelaY19
23769.bok.json,0.74064,RAWrabicaSham19Y
8652.json,0.74063,RAW_ABLibrary
9662.json,0.74062,RAW_ABLibrary
3799.html,0.74056,RAWrabicaRafed
38031.bok.json,0.74047,RAWrabicaSham19Y
2944.html,0.74045,RAWrabicaRafed
8071.automARkdown,0.74044,RAW_Ghbook
Shamela023596.txt,0.74039,raw_ShamelaY19
7911.automARkdown,0.74038,RAW_Ghbook
Sham30K0002663,0.74036,RAWrabica005000
9407.json,0.74035,RAW_ABLibrary
938.html,0.74035,RAWrabicaRafed
9315.json,0.74032,RAW_ABLibrary
3649.html,0.74032,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.74031,RELEASE
3761.html,0.74031,RAWrabicaRafed
10441.automARkdown,0.74031,RAW_Ghbook
3972.html,0.7403,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74029,RELEASE
Shia004020,0.74026,RAWrabica045000
Shamela133369.txt,0.74026,raw_ShamelaY19
8849.json,0.74024,RAW_ABLibrary
003995.automARkdown,0.74021,RAW_Masaha
005147Vols.automARkdown,0.7402,RAW_Masaha
Shia004196,0.74018,RAWrabica045000
9680.json,0.74016,RAWrabicaShamAY1
2955.html,0.74015,RAWrabicaRafed
3347.html,0.74013,RAWrabicaRafed
35045.json,0.74012,RAWrabicaShamAY3
21729.json,0.74012,RAWrabicaShamAY2
35615.json,0.7401,RAWrabicaShamAY3
375.json,0.74006,RAWrabicaShamAY1
21739.json,0.74005,RAWrabicaShamAY2
Shamela025814.txt,0.74,raw_ShamelaY19
Shia004015,0.73999,RAWrabica045000
31630.json,0.73999,RAWrabicaShamAY2
004185Vols.automARkdown,0.73996,RAW_Masaha
1844.html,0.73995,RAWrabicaRafed
8865.json,0.73994,RAW_ABLibrary
002326.automARkdown,0.73994,RAW_Masaha
26575.json,0.73994,RAWrabicaShamAY2
Sham30K0033954,0.73994,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73994,RELEASE
36638.json,0.73991,RAWrabicaShamAY3
003597Vols.automARkdown,0.7399,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.73989,RELEASE
117.json,0.73989,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.73988,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73987,RELEASE
6875.json,0.73987,RAWrabicaShamAY1
004026Vols.automARkdown,0.73986,RAW_Masaha
11469.json,0.73984,RAWrabicaShamAY2
003833Vols.automARkdown,0.73979,RAW_Masaha
3768.html,0.73976,RAWrabicaRafed
Shamela037722.txt,0.73975,raw_ShamelaY19
1878.html,0.73975,RAWrabicaRafed
8482.json,0.73973,RAW_ABLibrary
925.json,0.73971,RAWrabicaShamAY1
2815.html,0.73969,RAWrabicaRafed
3701.html,0.73966,RAWrabicaRafed
23629.json,0.73965,RAWrabicaShamAY2
98.html,0.73964,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73964,RELEASE
33264.json,0.73963,RAWrabicaShamAY2
33152.json,0.73962,RAWrabicaShamAY2
000918.automARkdown,0.73961,RAW_Masaha
10273.json,0.73961,RAWrabicaShamAY1
452.html,0.7396,RAWrabicaRafed
3878.html,0.73959,RAWrabicaRafed
Shamela021605.txt,0.73958,raw_ShamelaY19
34813.json,0.73957,RAWrabicaShamAY3
8755.json,0.73951,RAW_ABLibrary
11145.automARkdown,0.73951,RAW_Ghbook
422.json,0.73949,RAWrabicaShamAY1
1880.html,0.73949,RAWrabicaRafed
240.html,0.73949,RAWrabicaRafed
3379.html,0.73948,RAWrabicaRafed
003262Vols.automARkdown,0.73948,RAW_Masaha
31914.json,0.73947,RAWrabicaShamAY2
3654.html,0.73943,RAWrabicaRafed
9679.json,0.73943,RAW_ABLibrary
002706.automARkdown,0.73939,RAW_Masaha
003196.automARkdown,0.73938,RAW_Masaha
Shia002766Vols,0.73933,RAWrabica040000
Shamela037774.txt,0.73932,raw_ShamelaY19
12021.json,0.73932,RAWrabicaShamAY2
32523.json,0.73931,RAWrabicaShamAY2
23737.bok.json,0.73931,RAWrabicaSham19Y
3869.html,0.73931,RAWrabicaRafed
Shamela029910.txt,0.73928,raw_ShamelaY19
3485.json,0.73926,RAWrabicaShamAY1
8667.json,0.73925,RAW_ABLibrary
32162.json,0.73924,RAWrabicaShamAY2
1602.json,0.73924,RAWrabicaShamAY1
8874.json,0.73922,RAW_ABLibrary
8.html,0.73922,RAWrabicaRafed
34642.json,0.73921,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73921,RELEASE
21588.json,0.7392,RAWrabicaShamAY2
34183.json,0.73919,RAWrabicaShamAY2
1452.html,0.73917,RAWrabicaRafed
7182.automARkdown,0.73917,RAW_Ghbook
765.json,0.73916,RAWrabicaShamAY1
Shamela022396.txt,0.73916,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73916,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.73914,RELEASE
699.json,0.7391,RAWrabicaShamAY1
361.html,0.7391,RAWrabicaRafed
000514.automARkdown,0.73906,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.73905,RELEASE
Sham30K0008370,0.739,RAWrabica010000
003068Vols.automARkdown,0.73899,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73897,RELEASE
2107.html,0.73897,RAWrabicaRafed
9077.json,0.73896,RAWrabicaShamAY1
7401.json,0.73894,RAW_ABLibrary
34811.json,0.73893,RAWrabicaShamAY3
749.json,0.73892,RAWrabicaShamAY1
3990.html,0.73888,RAWrabicaRafed
Shamela023842.txt,0.73888,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.73887,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.73887,RELEASE
15496.automARkdown,0.73886,RAW_Ghbook
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.73885,RELEASE
004270.automARkdown,0.73884,RAW_Masaha
000924Vols.automARkdown,0.73883,RAW_Masaha
Shia004537,0.73883,RAWrabica045000
Shamela037817.txt,0.73882,raw_ShamelaY19
34747.json,0.73881,RAWrabicaShamAY3
1738.html,0.73881,RAWrabicaRafed
33235.json,0.73881,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.7388,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73879,RELEASE
8476.json,0.73878,RAWrabicaShamAY1
9541.json,0.73878,RAW_ABLibrary
Shia002733Vols,0.73876,RAWrabica040000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.73876,RELEASE
35646.json,0.73875,RAWrabicaShamAY3
2148.html,0.73875,RAWrabicaRafed
37574.json,0.73874,RAWrabicaShamAY3
8603.json,0.7387,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.7387,RELEASE
836.json,0.73869,RAWrabicaShamAY1
8340.json,0.73869,RAW_ABLibrary
7335.json,0.73867,RAWrabicaShamAY1
2826.html,0.73863,RAWrabicaRafed
Shamela031076.txt,0.73862,raw_ShamelaY19
32513.json,0.73862,RAWrabicaShamAY2
1137.json,0.73862,RAWrabicaShamAY1
941.json,0.73861,RAW_ABLibrary
3726.html,0.73857,RAWrabicaRafed
38479.json,0.73857,RAWrabicaShamAY3
3783.html,0.73857,RAWrabicaRafed
001520.automARkdown,0.73856,RAW_Masaha
9395.json,0.73855,RAW_ABLibrary
11904.automARkdown,0.73853,RAW_Ghbook
8511.json,0.73853,RAW_ABLibrary
888.json,0.73852,RAWrabicaShamAY1
12851.automARkdown,0.73851,RAW_Ghbook
2956.html,0.7385,RAWrabicaRafed
002999Vols.automARkdown,0.73849,RAW_Masaha
003036Vols.automARkdown,0.73849,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73847,RELEASE
Shamela030868.txt,0.73845,raw_ShamelaY19
35032.json,0.73845,RAWrabicaShamAY3
2672.html,0.73844,RAWrabicaRafed
3728.html,0.73843,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73843,RELEASE
7912.automARkdown,0.73841,RAW_Ghbook
298.json,0.73838,RAWrabicaShamAY1
35305.json,0.73836,RAWrabicaShamAY3
Sham30K0033983,0.73834,RAWrabica020000
31684.json,0.73831,RAWrabicaShamAY2
001185Vols.automARkdown,0.7383,RAW_Masaha
Shamela023625.txt,0.73828,raw_ShamelaY19
9736.json,0.73826,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.73826,RELEASE
74.json,0.73826,RAWrabicaShamAY1
Shamela098137.txt,0.73825,raw_ShamelaY19
32342.json,0.73824,RAWrabicaShamAY2
2041.automARkdown,0.73823,RAW_Ghbook
1657.json,0.73818,RAWrabicaShamAY1
8909.json,0.73816,RAW_ABLibrary
32018.json,0.73812,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73808,RELEASE
15691.automARkdown,0.73808,RAW_Ghbook
724.html,0.73808,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73807,RELEASE
2023.html,0.73807,RAWrabicaRafed
9612.json,0.73805,RAW_ABLibrary
34231.json,0.73805,RAWrabicaShamAY3
000678Vols.automARkdown,0.73799,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.73797,RELEASE
1466.json,0.73796,RAWrabicaShamAY1
31822.json,0.73795,RAWrabicaShamAY2
34505.json,0.73795,RAWrabicaShamAY3
2108.html,0.73794,RAWrabicaRafed
000484.automARkdown,0.73792,RAW_Masaha
000621.automARkdown,0.73791,RAW_Masaha
9680.bok.json,0.7379,RAWrabicaSham19Y
Sham30K0002474,0.7379,RAWrabica005000
6920.json,0.73788,RAWrabicaShamAY1
3859.html,0.73788,RAWrabicaRafed
7741.json,0.73788,RAWrabicaShamAY1
9994.json,0.73788,RAWrabicaShamAY1
Sham30K0033814,0.73784,RAWrabica020000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7378,RELEASE
12028.automARkdown,0.73777,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73775,RELEASE
23603.bok.json,0.73773,RAWrabicaSham19Y
35609.json,0.73771,RAWrabicaShamAY3
12066.bok.json,0.73769,RAWrabicaSham19Y
37982.json,0.73769,RAWrabicaShamAY3
Shamela149697.txt,0.73766,raw_ShamelaY19
16110.automARkdown,0.73766,RAW_Ghbook
1136.html,0.73765,RAWrabicaRafed
2965.html,0.73764,RAWrabicaRafed
9110.json,0.73764,RAWrabicaShamAY1
33247.json,0.73764,RAWrabicaShamAY2
Shamela023613.txt,0.73764,raw_ShamelaY19
2961.html,0.73763,RAWrabicaRafed
Sham30K0002473,0.73762,RAWrabica005000
35233.json,0.73762,RAWrabicaShamAY3
0836.bok.json,0.73759,RAWrabicaSham19Y
5963.json,0.73756,RAWrabicaShamAY1
2554.html,0.73753,RAWrabicaRafed
Shia004021,0.73751,RAWrabica045000
17835.bok.json,0.7375,RAWrabicaSham19Y
843.json,0.73747,RAWrabicaShamAY1
Shia003634Vols,0.73744,RAWrabica045000
Shamela122187.txt,0.73743,raw_ShamelaY19
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.73743,RELEASE
Sham30K0008358,0.73739,RAWrabica010000
Shamela026332.txt,0.73738,raw_ShamelaY19
3370.html,0.73737,RAWrabicaRafed
5987.automARkdown,0.73736,RAW_Ghbook
3296.html,0.73735,RAWrabicaRafed
16366.automARkdown,0.73735,RAW_Ghbook
34189.json,0.73735,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.73735,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73732,RELEASE
9080.json,0.73731,RAW_ABLibrary
001053.automARkdown,0.7373,RAW_Masaha
000449.automARkdown,0.7372,RAW_Masaha
3275.automARkdown,0.7372,RAW_Ghbook
36747.json,0.73719,RAWrabicaShamAY3
36197.json,0.73718,RAWrabicaShamAY3
936.json,0.73718,RAWrabicaShamAY1
3679.html,0.73716,RAWrabicaRafed
4561.automARkdown,0.73714,RAW_Ghbook
3950.html,0.73714,RAWrabicaRafed
Sham30K0044080,0.73714,RAWrabica030000
7490.json,0.73714,RAWrabicaShamAY1
439.json,0.73713,RAWrabicaShamAY1
248.html,0.7371,RAWrabicaRafed
003619.automARkdown,0.7371,RAW_Masaha
Shamela037776.txt,0.73709,raw_ShamelaY19
Shamela022876.txt,0.73706,raw_ShamelaY19
1760.json,0.73706,RAWrabicaShamAY1
7260.json,0.73704,RAWrabicaShamAY1
7431.json,0.73704,RAW_ABLibrary
1466.bok.json,0.73704,RAWrabicaSham19Y
8807.json,0.73702,RAW_ABLibrary
3313.html,0.73702,RAWrabicaRafed
Shamela029884.txt,0.73701,raw_ShamelaY19
3234.html,0.737,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.73699,RELEASE
2770.html,0.73699,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.73697,RELEASE
9805.json,0.73696,RAW_ABLibrary
9110.json,0.73696,RAW_ABLibrary
9994.bok.json,0.73696,RAWrabicaSham19Y
3375.html,0.73694,RAWrabicaRafed
3137.html,0.73691,RAWrabicaRafed
659.html,0.73686,RAWrabicaRafed
12190.automARkdown,0.73685,RAW_Ghbook
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.73682,RELEASE
9317.json,0.73681,RAW_ABLibrary
23613.json,0.73679,RAWrabicaShamAY2
3417.html,0.73677,RAWrabicaRafed
Shamela023634.txt,0.73676,raw_ShamelaY19
96278.bok.json,0.73673,RAWrabicaSham19Y
3287.html,0.73671,RAWrabicaRafed
Shamela029558.txt,0.7367,raw_ShamelaY19
33353.json,0.73669,RAWrabicaShamAY2
2978.html,0.73669,RAWrabicaRafed
8347.json,0.73667,RAW_ABLibrary
12183.automARkdown,0.73663,RAW_Ghbook
9896.json,0.73658,RAWrabicaShamAY1
12066.json,0.73657,RAWrabicaShamAY2
1666.json,0.73654,RAWrabicaShamAY1
36486.json,0.73654,RAWrabicaShamAY3
Sham30K0033837,0.73653,RAWrabica020000
8348.json,0.73653,RAW_ABLibrary
Shia002525,0.73653,RAWrabica040000
3450.html,0.7365,RAWrabicaRafed
Shamela096278.txt,0.7365,raw_ShamelaY19
000545.automARkdown,0.73648,RAW_Masaha
23603.json,0.73648,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.73644,RELEASE
33725.json,0.73643,RAWrabicaShamAY2
3868.html,0.73642,RAWrabicaRafed
10744.bok.json,0.73641,RAWrabicaSham19Y
1091.json,0.7364,RAWrabicaShamAY1
23842.bok.json,0.73639,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73638,RELEASE
22915.json,0.73637,RAWrabicaShamAY2
1662.json,0.73636,RAWrabicaShamAY1
2623.html,0.73636,RAWrabicaRafed
Shamela021613.txt,0.73635,raw_ShamelaY19
704.html,0.73633,RAWrabicaRafed
962.json,0.73626,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73624,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73622,RELEASE
3957.html,0.7362,RAWrabicaRafed
8763.json,0.73616,RAW_ABLibrary
3562.html,0.73616,RAWrabicaRafed
Shamela026464.txt,0.73613,raw_ShamelaY19
2566.html,0.73613,RAWrabicaRafed
002641Vols.automARkdown,0.7361,RAW_Masaha
2051.html,0.7361,RAWrabicaRafed
003135Vols.automARkdown,0.7361,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73608,RELEASE
28181.json,0.73606,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73605,RELEASE
37669.json,0.73605,RAWrabicaShamAY3
891.json,0.73602,RAWrabicaShamAY1
Shamela0008620,0.73602,RAWrabica035000
001208.automARkdown,0.73602,RAW_Masaha
386.json,0.73601,RAWrabicaShamAY1
7741.bok.json,0.73601,RAWrabicaSham19Y
33252.json,0.73599,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.73598,RELEASE
Shamela037429.txt,0.73592,raw_ShamelaY19
000622.automARkdown,0.73588,RAW_Masaha
8354.json,0.73588,RAW_ABLibrary
Shamela021608.txt,0.73587,raw_ShamelaY19
1001.html,0.73587,RAWrabicaRafed
8738.json,0.73586,RAW_ABLibrary
8851.json,0.73585,RAW_ABLibrary
33849.json,0.73583,RAWrabicaShamAY2
Sham30K0002610,0.73581,RAWrabica005000
Sham30K0002553,0.73579,RAWrabica005000
Shamela023743.txt,0.73578,raw_ShamelaY19
38855.json,0.73577,RAWrabicaShamAY3
Shamela037025.txt,0.73574,raw_ShamelaY19
8345.json,0.73573,RAWrabicaShamAY1
35154.json,0.73572,RAWrabicaShamAY3
1694.html,0.73571,RAWrabicaRafed
817.html,0.73571,RAWrabicaRafed
Sham30K0038883,0.73569,RAWrabica025000
Shamela037780.txt,0.73568,raw_ShamelaY19
8684.json,0.73563,RAW_ABLibrary
1816.html,0.73557,RAWrabicaRafed
002428Vols.automARkdown,0.73557,RAW_Masaha
003466.automARkdown,0.73557,RAW_Masaha
8903.json,0.73556,RAW_ABLibrary
37494.json,0.73554,RAWrabicaShamAY3
37071.bok.json,0.73554,RAWrabicaSham19Y
2829.html,0.7355,RAWrabicaRafed
609.json,0.73548,RAWrabicaShamAY1
004368Vols.automARkdown,0.73547,RAW_Masaha
Shamela018332.txt,0.73546,raw_ShamelaY19
6972.json,0.73546,RAWrabicaShamAY1
38440.json,0.73544,RAWrabicaShamAY3
359.json,0.7354,RAWrabicaShamAY1
98137.bok.json,0.7354,RAWrabicaSham19Y
Shia004013,0.73536,RAWrabica045000
34499.json,0.73534,RAWrabicaShamAY3
8620.bok.json,0.73533,RAWrabicaSham19Y
11289.json,0.73532,RAWrabicaShamAY2
15129.automARkdown,0.73532,RAW_Ghbook
9528.json,0.73531,RAW_ABLibrary
Shia004268,0.7353,RAWrabica045000
1349.json,0.7353,RAWrabicaShamAY1
15258.automARkdown,0.73529,RAW_Ghbook
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.73527,RELEASE
35547.json,0.73527,RAWrabicaShamAY3
8620.json,0.73526,RAWrabicaShamAY1
1632.json,0.73524,RAWrabicaShamAY1
004085.automARkdown,0.73524,RAW_Masaha
9058.json,0.73524,RAW_ABLibrary
Shamela021575.txt,0.73524,raw_ShamelaY19
8768.json,0.73522,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.73519,RELEASE
8782.json,0.73519,RAW_ABLibrary
38610.json,0.73518,RAWrabicaShamAY3
000143.automARkdown,0.73517,RAW_Masaha
Shamela037777.txt,0.73517,raw_ShamelaY19
Shamela022593.txt,0.73513,raw_ShamelaY19
37682.bok.json,0.73512,RAWrabicaSham19Y
003379Vols.automARkdown,0.73512,RAW_Masaha
3912.html,0.73509,RAWrabicaRafed
Shamela096616.txt,0.73508,raw_ShamelaY19
001269Vols.automARkdown,0.73505,RAW_Masaha
002425Vols.automARkdown,0.73505,RAW_Masaha
001751.automARkdown,0.73502,RAW_Masaha
32515.json,0.73501,RAWrabicaShamAY2
37318.json,0.735,RAWrabicaShamAY3
35536.json,0.735,RAWrabicaShamAY3
757.json,0.73499,RAW_ABLibrary
8661.json,0.73498,RAW_ABLibrary
Sham30K0033969,0.73495,RAWrabica020000
001800.automARkdown,0.73487,RAW_Masaha
000389.automARkdown,0.73485,RAW_Masaha
718.html,0.73484,RAWrabicaRafed
3762.html,0.73484,RAWrabicaRafed
8527.json,0.73484,RAW_ABLibrary
10694.automARkdown,0.73482,RAW_Ghbook
9744.json,0.73479,RAW_ABLibrary
9529.json,0.73476,RAW_ABLibrary
1726.html,0.73474,RAWrabicaRafed
434.html,0.73473,RAWrabicaRafed
16471.automARkdown,0.73472,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.73469,RELEASE
8671.json,0.73468,RAW_ABLibrary
Shamela031513.txt,0.73467,raw_ShamelaY19
002318.automARkdown,0.73464,RAW_Masaha
Shamela037059.txt,0.73464,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73462,RELEASE
Shamela037027.txt,0.7346,raw_ShamelaY19
10949.automARkdown,0.73459,RAW_Ghbook
34503.json,0.73458,RAWrabicaShamAY3
2687.html,0.73457,RAWrabicaRafed
35629.json,0.73454,RAWrabicaShamAY3
Shamela150963.txt,0.73454,raw_ShamelaY19
Shamela036506.txt,0.73453,raw_ShamelaY19
003557Vols.automARkdown,0.73451,RAW_Masaha
1991.html,0.7345,RAWrabicaRafed
Sham30K0008179,0.73449,RAWrabica010000
Shamela019230.txt,0.73449,raw_ShamelaY19
3514.html,0.73447,RAWrabicaRafed
2651.html,0.73446,RAWrabicaRafed
1988.html,0.73445,RAWrabicaRafed
14608.bok.json,0.73442,RAWrabicaSham19Y
8488.json,0.73438,RAWrabicaShamAY1
Shia004072,0.73434,RAWrabica045000
36127.json,0.73434,RAWrabicaShamAY3
11216.json,0.73431,RAWrabicaShamAY2
21769.json,0.73429,RAWrabicaShamAY2
859.json,0.73429,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.73427,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.73426,RELEASE
10744.json,0.73425,RAWrabicaShamAY2
37811.json,0.73421,RAWrabicaShamAY3
2260.html,0.73421,RAWrabicaRafed
Shamela127654.txt,0.73419,raw_ShamelaY19
169.json,0.73418,RAWrabicaShamAY1
7570.json,0.73418,RAWrabicaShamAY1
000683Vols.automARkdown,0.73416,RAW_Masaha
34820.json,0.73416,RAWrabicaShamAY3
