unknown,TFIDF_cosine,libVar
9938.json,0.77244,RAWrabicaShamAY1
8622.bok.json,0.77239,RAWrabicaSham19Y
Shamela001416.txt,0.77234,raw_ShamelaY19
1355.json,0.77211,RAW_ABLibrary
688.html,0.77208,RAWrabicaRafed
Sham30K0036697,0.772,RAWrabica025000
1551.json,0.77198,RAWrabicaShamAY1
Sham30K0044060,0.77179,RAWrabica030000
12027.json,0.77167,RAWrabicaShamAY2
Shamela001767.txt,0.7716,raw_ShamelaY19
193.html,0.77159,RAWrabicaRafed
Shamela013699.txt,0.77155,raw_ShamelaY19
9554.json,0.77153,RAW_ABLibrary
Sham30K0001619,0.77151,RAWrabica005000
3298.html,0.77151,RAWrabicaRafed
Sham30K0012713,0.77132,RAWrabica015000
Sham30K0009442,0.77127,RAWrabica015000
Sham30K0044683_b,0.7712,RAWrabica035000
Sham30K0046260,0.77115,RAWrabica035000
8622.json,0.77109,RAWrabicaShamAY1
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.77107,RELEASE
Sham30K0002207_e,0.77103,RAWrabica005000
982.json,0.77088,RAW_ABLibrary
Sham30K0001779,0.77078,RAWrabica005000
Sham30K0036278,0.77068,RAWrabica025000
Sham30K0015579,0.77068,RAWrabica020000
2767.html,0.77056,RAWrabicaRafed
Sham30K0007356,0.77054,RAWrabica010000
Sham30K0002340,0.77047,RAWrabica005000
Shamela023163.txt,0.77028,raw_ShamelaY19
1289.json,0.77016,RAW_ABLibrary
Shamela001747.txt,0.77012,raw_ShamelaY19
Sham30K0037270,0.76995,RAWrabica025000
31959.json,0.76991,RAWrabicaShamAY2
37300.json,0.76985,RAWrabicaShamAY3
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.76983,RELEASE
Sham30K0044683_a,0.76973,RAWrabica035000
005102.automARkdown,0.76955,RAW_Masaha
Sham30K0031841,0.76951,RAWrabica020000
Sham30K0032293,0.76945,RAWrabica020000
7581.json,0.7694,RAWrabicaShamAY1
Sham30K0034964,0.76939,RAWrabica025000
Sham30K0005051,0.76937,RAWrabica010000
Sham30K0000019,0.76932,RAWrabica005000
10024.json,0.76926,RAWrabicaShamAY1
Shamela127657.txt,0.769,raw_ShamelaY19
Sham30K0002335,0.76878,RAWrabica005000
Sham30K0032359,0.76849,RAWrabica020000
Shamela038213.txt,0.76814,raw_ShamelaY19
122406.bok.json,0.76785,RAWrabicaSham19Y
1290.json,0.76772,RAW_ABLibrary
23163.json,0.76767,RAWrabicaShamAY2
2720.html,0.7675,RAWrabicaRafed
Shamela007562.txt,0.76732,raw_ShamelaY19
37261.json,0.76731,RAWrabicaShamAY3
1350.json,0.76712,RAW_ABLibrary
Sham30K0046241,0.76711,RAWrabica035000
Sham30K0042159,0.76704,RAWrabica030000
Sham30K0009875,0.76701,RAWrabica015000
1871.html,0.76687,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76685,RELEASE
Sham30K0033901,0.76683,RAWrabica020000
Sham30K0046575,0.76681,RAWrabica035000
Sham30K0023163,0.76667,RAWrabica020000
13241.bok.json,0.76657,RAWrabicaSham19Y
Sham30K0034259,0.76651,RAWrabica025000
JK000754,0.76643,RAWrabica005000
Sham30K0046223,0.76643,RAWrabica035000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76636,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76636,RELEASE
1354.json,0.76627,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.76619,RELEASE
Sham30K0012027,0.76613,RAWrabica015000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76599,RELEASE
31714.json,0.76578,RAWrabicaShamAY2
Sham30K0002648,0.76578,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7657,RELEASE
Sham30K0032835,0.76568,RAWrabica020000
Sham30K0034567,0.76557,RAWrabica025000
Sham30K0007551,0.76555,RAWrabica010000
2744.html,0.76552,RAWrabicaRafed
Sham30K0002339,0.76534,RAWrabica005000
Shamela007254.txt,0.76521,raw_ShamelaY19
32285.json,0.76519,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76518,RELEASE
Shamela036195.txt,0.76509,raw_ShamelaY19
1252.json,0.76507,RAW_ABLibrary
Sham30K0015297,0.76505,RAWrabica020000
Sham30K0007069,0.76497,RAWrabica010000
Sham30K0008622,0.76494,RAWrabica015000
33529.json,0.76473,RAWrabicaShamAY2
Shamela009938.txt,0.76471,raw_ShamelaY19
004944Vols.automARkdown,0.76464,RAW_Masaha
Sham30K0036031,0.76444,RAWrabica025000
37265.json,0.7643,RAWrabicaShamAY3
31758.json,0.76414,RAWrabicaShamAY2
37264.json,0.76404,RAWrabicaShamAY3
Sham30K0007581,0.76382,RAWrabica010000
13821.json,0.76376,RAW_ABLibrary
Sham30K0043343,0.76374,RAWrabica030000
33528.json,0.7636,RAWrabicaShamAY2
Sham30K0015358,0.76358,RAWrabica020000
1351.json,0.76358,RAW_ABLibrary
Sham30K0009938,0.7635,RAWrabica015000
Sham30K0034049,0.76344,RAWrabica020000
7375.json,0.76339,RAWrabicaShamAY1
Shamela017369.txt,0.76329,raw_ShamelaY19
Sham30K0036599,0.76293,RAWrabica025000
Shamela016360.txt,0.76286,raw_ShamelaY19
Sham30K0000402,0.76281,RAWrabica005000
Sham30K0007025,0.76275,RAWrabica010000
Shamela009329.txt,0.76267,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.76267,RELEASE
Sham30K0037993,0.76259,RAWrabica025000
3242.html,0.76252,RAWrabicaRafed
Sham30K0002561,0.76233,RAWrabica005000
37293.json,0.76231,RAWrabicaShamAY3
577.json,0.76227,RAWrabicaShamAY1
Shamela005064.txt,0.76218,raw_ShamelaY19
Sham30K0046331,0.76213,RAWrabica035000
Sham30K0043664,0.76198,RAWrabica030000
1352.json,0.76191,RAW_ABLibrary
37253.json,0.76191,RAWrabicaShamAY3
1360.json,0.76185,RAW_ABLibrary
Sham30K0002336,0.76164,RAWrabica005000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.76152,RELEASE
Shamela016599.txt,0.76144,raw_ShamelaY19
Shamela000551.txt,0.76132,raw_ShamelaY19
Shamela011122.txt,0.76126,raw_ShamelaY19
Shamela012578.txt,0.76119,raw_ShamelaY19
33523.json,0.76112,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76089,RELEASE
9329.bok.json,0.76088,RAWrabicaSham19Y
Sham30K0045358,0.76077,RAWrabica035000
3241.html,0.76074,RAWrabicaRafed
9329.json,0.7607,RAWrabicaShamAY1
Sham30K0010024,0.76059,RAWrabica015000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76059,RELEASE
551.json,0.76057,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.76051,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76047,RELEASE
Sham30K0000551,0.76045,RAWrabica005000
812.json,0.76045,RAWrabicaShamAY1
35210.json,0.76043,RAWrabicaShamAY3
Shamela007586.txt,0.76042,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7603,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76024,RELEASE
7254.json,0.76002,RAWrabicaShamAY1
Shamela096930.txt,0.76,raw_ShamelaY19
37262.json,0.75993,RAWrabicaShamAY3
Shamela017132.txt,0.75991,raw_ShamelaY19
Shamela005914.txt,0.75986,raw_ShamelaY19
Sham30K0035116,0.7598,RAWrabica025000
5914.bok.json,0.75977,RAWrabicaSham19Y
JK000138,0.75969,RAWrabica005000
Sham30K0002514,0.75959,RAWrabica005000
5914.json,0.75956,RAWrabicaShamAY1
Shamela003939.txt,0.75942,raw_ShamelaY19
Sham30K0041701,0.75936,RAWrabica030000
Sham30K0036819,0.75931,RAWrabica025000
0911Suyuti.TadribRawi.JK000138-ara1,0.75926,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75925,RELEASE
Sham30K0004832,0.75922,RAWrabica010000
Sham30K0000897,0.75903,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75897,RELEASE
Shamela123608.txt,0.75891,raw_ShamelaY19
Sham30K0036574,0.75889,RAWrabica025000
3939.json,0.75877,RAWrabicaShamAY1
2830.html,0.75875,RAWrabicaRafed
7349.json,0.75874,RAWrabicaShamAY1
10432.json,0.75872,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75871,RELEASE
Sham30K0035986,0.75871,RAWrabica025000
Sham30K0031997,0.75863,RAWrabica020000
Shamela014601.txt,0.75859,raw_ShamelaY19
Shamela009242.txt,0.75848,raw_ShamelaY19
2045.json,0.75817,RAWrabicaShamAY1
2722.html,0.75815,RAWrabicaRafed
Sham30K0007375,0.75807,RAWrabica010000
32195.json,0.75804,RAWrabicaShamAY2
Shamela004382.txt,0.75801,raw_ShamelaY19
37296.json,0.758,RAWrabicaShamAY3
Sham30K0033685,0.75784,RAWrabica020000
Sham30K0000038,0.75765,RAWrabica005000
Sham30K0033425,0.75749,RAWrabica020000
3618.html,0.75709,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75707,RELEASE
Shamela011300.txt,0.75707,raw_ShamelaY19
Sham30K0000500,0.75703,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75698,RELEASE
12527.json,0.75691,RAW_ABLibrary
22800.json,0.75688,RAWrabicaShamAY2
Sham30K0032228,0.75688,RAWrabica020000
Sham30K0046567,0.75681,RAWrabica035000
35213.json,0.75677,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75666,RELEASE
1140.json,0.75653,RAW_ABLibrary
11122.json,0.75632,RAWrabicaShamAY2
Sham30K0045595,0.75617,RAWrabica035000
Shamela013241.txt,0.75604,raw_ShamelaY19
1179.html,0.75596,RAWrabicaRafed
Sham30K0022800,0.7559,RAWrabica020000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75587,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75544,RELEASE
Sham30K0039443,0.75541,RAWrabica030000
556.html,0.75538,RAWrabicaRafed
9242.json,0.75514,RAWrabicaShamAY1
Sham30K0045444,0.7551,RAWrabica035000
Sham30K0007254,0.75497,RAWrabica010000
453.html,0.75494,RAWrabicaRafed
Sham30K0038263,0.75489,RAWrabica025000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.75488,RELEASE
Sham30K0005914,0.75487,RAWrabica010000
Sham30K0013263,0.75485,RAWrabica015000
JK006975,0.75475,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75464,RELEASE
488.html,0.75428,RAWrabicaRafed
Sham30K0007349,0.75424,RAWrabica010000
Shamela007729.txt,0.75422,raw_ShamelaY19
Sham30K0013296,0.75418,RAWrabica015000
Sham30K0035190,0.75407,RAWrabica025000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.75402,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75398,RELEASE
34036.json,0.75395,RAWrabicaShamAY2
Sham30K0003939,0.75395,RAWrabica010000
Sham30K0006566,0.75394,RAWrabica010000
Sham30K0046303,0.75391,RAWrabica035000
32122.json,0.75387,RAWrabicaShamAY2
9771.json,0.7538,RAW_ABLibrary
Shamela013769.txt,0.75378,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.75378,RELEASE
Sham30K0001210,0.75367,RAWrabica005000
22592.json,0.75363,RAWrabicaShamAY2
Shamela005760.txt,0.75358,raw_ShamelaY19
12578.json,0.75357,RAWrabicaShamAY2
JK000097,0.75355,RAWrabica005000
Shamela023799.txt,0.75354,raw_ShamelaY19
11300.bok.json,0.75352,RAWrabicaSham19Y
Shamela0021715,0.75344,RAWrabica040000
1348.json,0.75344,RAW_ABLibrary
32142.json,0.7533,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.75326,RELEASE
Sham30K0022592,0.75316,RAWrabica020000
8356.automARkdown,0.75314,RAW_Ghbook
Shamela005757.txt,0.75305,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.75296,RELEASE
34038.json,0.75291,RAWrabicaShamAY2
Sham30K0036350,0.7528,RAWrabica025000
1356.json,0.75268,RAW_ABLibrary
43.json,0.75265,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75264,RELEASE
Shamela132963.txt,0.7526,raw_ShamelaY19
1816.html,0.75259,RAWrabicaRafed
Sham30K0041038,0.75252,RAWrabica030000
Sham30K0033791,0.7525,RAWrabica020000
Shamela037559.txt,0.75249,raw_ShamelaY19
Sham30K0041290,0.75247,RAWrabica030000
Sham30K0009329,0.75233,RAWrabica015000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75229,RELEASE
1200.json,0.75228,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75219,RELEASE
8361.json,0.75212,RAW_ABLibrary
11428.json,0.75206,RAWrabicaShamAY2
Sham30K0045241,0.75191,RAWrabica035000
25794.bok.json,0.75187,RAWrabicaSham19Y
Sham30K0001486_b,0.75173,RAWrabica005000
5757.bok.json,0.75173,RAWrabicaSham19Y
Shamela005756.txt,0.75171,raw_ShamelaY19
Shamela014606.txt,0.75167,raw_ShamelaY19
150481.bok.json,0.75166,RAWrabicaSham19Y
003498.automARkdown,0.75158,RAW_Masaha
Shamela022592.txt,0.75156,raw_ShamelaY19
Sham30K0045605,0.75155,RAWrabica035000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75143,RELEASE
3418.html,0.7514,RAWrabicaRafed
Sham30K0012578,0.75138,RAWrabica015000
5757.json,0.75125,RAWrabicaShamAY1
Shamela008622.txt,0.7512,raw_ShamelaY19
Sham30K0000043,0.75106,RAWrabica005000
Shamela097928.txt,0.75105,raw_ShamelaY19
3617.html,0.751,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.75094,RELEASE
Sham30K0002841,0.75091,RAWrabica010000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75091,RELEASE
1358.json,0.7509,RAW_ABLibrary
1071.json,0.75079,RAWrabicaShamAY1
Shamela016738.txt,0.75077,raw_ShamelaY19
000407.automARkdown,0.75069,RAW_Masaha
11300.json,0.75066,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.75064,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75064,RELEASE
Sham30K0045327_a,0.75063,RAWrabica035000
JK000556,0.75063,RAWrabica005000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7506,RELEASE
433.html,0.75055,RAWrabicaRafed
Shamela0025800_a,0.75048,RAWrabica040000
96844.bok.json,0.75047,RAWrabicaSham19Y
38390.json,0.75036,RAWrabicaShamAY3
Sham30K0046242,0.75031,RAWrabica035000
Shamela0010024,0.7503,RAWrabica040000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.75025,RELEASE
8666.json,0.75022,RAW_ABLibrary
8890.json,0.7501,RAW_ABLibrary
Sham30K0002207_d,0.75009,RAWrabica005000
25794.json,0.75007,RAWrabicaShamAY2
Sham30K0046538,0.74998,RAWrabica035000
2006.json,0.74996,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74986,RELEASE
Sham30K0011122,0.74982,RAWrabica015000
1357.json,0.74974,RAW_ABLibrary
8601.json,0.74961,RAW_ABLibrary
Sham30K0036597,0.7496,RAWrabica025000
Shia001060Vols,0.74956,RAWrabica040000
JK000165,0.74953,RAWrabica005000
5756.json,0.74952,RAWrabicaShamAY1
5756.bok.json,0.7495,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74943,RELEASE
Sham30K0034467,0.74936,RAWrabica025000
Sham30K0038433,0.74932,RAWrabica025000
Sham30K0034198,0.74925,RAWrabica025000
8356.json,0.74924,RAW_ABLibrary
Shamela021601.txt,0.7492,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74916,RELEASE
Shia002658Vols,0.74913,RAWrabica040000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74911,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.74909,RELEASE
001208.automARkdown,0.74898,RAW_Masaha
Shamela013243.txt,0.74897,raw_ShamelaY19
202.html,0.74894,RAWrabicaRafed
13910.json,0.74881,RAW_ABLibrary
JK006804_a,0.74878,RAWrabica005000
9823.bok.json,0.74867,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74864,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74853,RELEASE
33530.json,0.74852,RAWrabicaShamAY2
464.html,0.74849,RAWrabicaRafed
9823.json,0.74849,RAWrabicaShamAY1
Sham30K0046301,0.74839,RAWrabica035000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74834,RELEASE
Sham30K0009242,0.74828,RAWrabica015000
457.html,0.74828,RAWrabicaRafed
97978.bok.json,0.74825,RAWrabicaSham19Y
Sham30K0041324,0.7482,RAWrabica030000
40.html,0.74808,RAWrabicaRafed
