unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79007,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.78949,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.78895,RELEASE
5816.json,0.78857,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.78821,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.78792,RELEASE
2248.html,0.78719,RAWrabicaRafed
34650.json,0.78701,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78507,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78495,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.78474,RELEASE
33598.json,0.784,RAWrabicaShamAY2
Sham30K0033878,0.78317,RAWrabica020000
34014.json,0.78274,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78173,RELEASE
001880Vols.automARkdown,0.7816,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.78153,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78016,RELEASE
Shamela122409.txt,0.77948,raw_ShamelaY19
33699.json,0.778,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77679,RELEASE
2293.html,0.77659,RAWrabicaRafed
9076.json,0.77515,RAWrabicaShamAY1
31729.json,0.77507,RAWrabicaShamAY2
12205.bok.json,0.77496,RAWrabicaSham19Y
Sham30K0002695,0.77472,RAWrabica005000
Shamela026487.txt,0.77383,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.77367,RELEASE
12205.json,0.77362,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77267,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77258,RELEASE
9146.json,0.77248,RAW_ABLibrary
9183.automARkdown,0.77229,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77224,RELEASE
3428.html,0.7722,RAWrabicaRafed
6615.json,0.77164,RAWrabicaShamAY1
26487.json,0.77157,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77138,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77132,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77118,RELEASE
8349.json,0.77095,RAWrabicaShamAY1
9773.json,0.77079,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77073,RELEASE
9351.json,0.77018,RAWrabicaShamAY1
33214.json,0.77003,RAWrabicaShamAY2
34595.json,0.76958,RAWrabicaShamAY3
122397.bok.json,0.76956,RAWrabicaSham19Y
8349.bok.json,0.76956,RAWrabicaSham19Y
9351.bok.json,0.7694,RAWrabicaSham19Y
2227.html,0.7694,RAWrabicaRafed
34667.json,0.76917,RAWrabicaShamAY3
Shia003044Vols,0.76906,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.769,RELEASE
Shia003092Vols,0.76892,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.76866,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.76861,RELEASE
31728.json,0.76857,RAWrabicaShamAY2
30327.json,0.76825,RAWrabicaShamAY2
2401.html,0.76818,RAWrabicaRafed
35884.json,0.76818,RAWrabicaShamAY3
Shamela026842.txt,0.76809,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76798,RELEASE
Shamela030327.txt,0.76795,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76773,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76771,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7677,RELEASE
26842.json,0.76703,RAWrabicaShamAY2
38181.json,0.76619,RAWrabicaShamAY3
34580.json,0.76572,RAWrabicaShamAY3
34577.json,0.76567,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76564,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76491,RELEASE
1143.json,0.76487,RAWrabicaShamAY1
Sham30K0008349,0.76471,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76455,RELEASE
002348.automARkdown,0.76405,RAW_Masaha
2890.html,0.76378,RAWrabicaRafed
Shamela029560.txt,0.76367,raw_ShamelaY19
5798.json,0.76326,RAWrabicaShamAY1
002329Vols.automARkdown,0.76303,RAW_Masaha
Shamela028107.txt,0.763,raw_ShamelaY19
2283.html,0.76243,RAWrabicaRafed
1686.json,0.76195,RAWrabicaShamAY1
2582.html,0.76171,RAWrabicaRafed
34015.json,0.76093,RAWrabicaShamAY2
1293.json,0.76084,RAWrabicaShamAY1
2904.html,0.76035,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76027,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76017,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76008,RELEASE
12581.bok.json,0.76002,RAWrabicaSham19Y
496.json,0.75981,RAWrabicaShamAY1
2718.html,0.75955,RAWrabicaRafed
002308Vols.automARkdown,0.75953,RAW_Masaha
7397.json,0.75939,RAW_ABLibrary
26726.json,0.75929,RAWrabicaShamAY2
2543.html,0.75925,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75921,RELEASE
22301.json,0.75917,RAWrabicaShamAY2
31576.json,0.75903,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75888,RELEASE
39268.bok.json,0.75882,RAWrabicaSham19Y
22301.bok.json,0.75878,RAWrabicaSham19Y
Shamela026726.txt,0.75878,raw_ShamelaY19
002867.automARkdown,0.75864,RAW_Masaha
12221.json,0.75845,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75844,RELEASE
Shamela029639.txt,0.75819,raw_ShamelaY19
Shia003424,0.75815,RAWrabica045000
0496.bok.json,0.75806,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.75776,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75765,RELEASE
Shamela039268.txt,0.7576,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75755,RELEASE
2139.html,0.75748,RAWrabicaRafed
Shamela023653.txt,0.75739,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75721,RELEASE
1768.html,0.75711,RAWrabicaRafed
Shamela022301.txt,0.75689,raw_ShamelaY19
34435.json,0.75687,RAWrabicaShamAY3
29639.json,0.75682,RAWrabicaShamAY2
001831.automARkdown,0.75677,RAW_Masaha
1524.json,0.75665,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75632,RELEASE
2377.html,0.75626,RAWrabicaRafed
Shia003457,0.75597,RAWrabica045000
1893.json,0.75561,RAWrabicaShamAY1
30248.json,0.75552,RAWrabicaShamAY2
6003.json,0.75528,RAWrabicaShamAY1
2336.html,0.75511,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.755,RELEASE
32843.json,0.75486,RAWrabicaShamAY2
Shamela030248.txt,0.75472,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.75454,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75451,RELEASE
Shamela026857.txt,0.75431,raw_ShamelaY19
26857.json,0.75426,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.75406,RELEASE
1779.html,0.75402,RAWrabicaRafed
34668.json,0.7539,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75381,RELEASE
6015.json,0.75372,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.75354,RELEASE
38185.json,0.75344,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75343,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75337,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.75335,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75324,RELEASE
2228.html,0.7531,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75299,RELEASE
Shamela026490.txt,0.75288,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75272,RELEASE
5740.json,0.75264,RAWrabicaShamAY1
5719.json,0.75258,RAWrabicaShamAY1
Shia003430Vols,0.75251,RAWrabica045000
Sham30K0002717,0.75234,RAWrabica005000
8745.json,0.75232,RAW_ABLibrary
0562Samcani.Ansab.JK000952-ara1,0.75213,RELEASE
Shamela026566.txt,0.7521,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.75209,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75207,RELEASE
5740.bok.json,0.7519,RAWrabicaSham19Y
3404.html,0.75171,RAWrabicaRafed
813.json,0.75166,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75162,RELEASE
2608.html,0.7515,RAWrabicaRafed
33821.json,0.75125,RAWrabicaShamAY2
2384.html,0.75123,RAWrabicaRafed
26566.json,0.75115,RAWrabicaShamAY2
2894.html,0.75112,RAWrabicaRafed
26490.json,0.75106,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75094,RELEASE
3214.html,0.75092,RAWrabicaRafed
001864Vols.automARkdown,0.75082,RAW_Masaha
12317.json,0.75078,RAWrabicaShamAY2
8274.json,0.75068,RAWrabicaShamAY1
30646.json,0.75064,RAWrabicaShamAY2
Shamela030646.txt,0.75019,raw_ShamelaY19
Shamela096228.txt,0.7499,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74984,RELEASE
2330.html,0.74975,RAWrabicaRafed
Shia002942,0.74971,RAWrabica045000
2226.html,0.74948,RAWrabicaRafed
9145.json,0.74914,RAW_ABLibrary
2250.html,0.74883,RAWrabicaRafed
2893.html,0.74869,RAWrabicaRafed
34606.json,0.74853,RAWrabicaShamAY3
1766.html,0.74843,RAWrabicaRafed
6596.bok.json,0.74839,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.74819,RELEASE
2356.html,0.74814,RAWrabicaRafed
1772.html,0.74813,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74811,RELEASE
Shamela026918.txt,0.74779,raw_ShamelaY19
8540.json,0.74775,RAWrabicaShamAY1
10843.json,0.74769,RAWrabicaShamAY2
6596.json,0.74764,RAWrabicaShamAY1
2318.html,0.74745,RAWrabicaRafed
1306.json,0.74745,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74735,RELEASE
9389.json,0.74732,RAWrabicaShamAY1
2323.html,0.74728,RAWrabicaRafed
26471.bok.json,0.74712,RAWrabicaSham19Y
Shamela021477.txt,0.74705,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74703,RELEASE
004774Vols.automARkdown,0.7469,RAW_Masaha
10902.json,0.74676,RAWrabicaShamAY2
7412.json,0.74664,RAW_ABLibrary
9352.bok.json,0.74654,RAWrabicaSham19Y
9352.json,0.74644,RAWrabicaShamAY1
23653.json,0.74641,RAWrabicaShamAY2
33614.json,0.74629,RAWrabicaShamAY2
1135.json,0.74627,RAWrabicaShamAY1
Shamela022659.txt,0.74614,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74596,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74595,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74588,RELEASE
2410.html,0.74583,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.74566,RELEASE
34589.json,0.74565,RAWrabicaShamAY3
9151.json,0.74562,RAW_ABLibrary
26471.json,0.74561,RAWrabicaShamAY2
Shamela148486.txt,0.74559,raw_ShamelaY19
26918.json,0.74546,RAWrabicaShamAY2
Shamela026560.txt,0.7454,raw_ShamelaY19
34585.json,0.74539,RAWrabicaShamAY3
30606.json,0.74539,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74538,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.74531,RELEASE
6025.json,0.74514,RAWrabicaShamAY1
Shamela123510.txt,0.74511,raw_ShamelaY19
Shamela096233.txt,0.74504,raw_ShamelaY19
38898.json,0.74504,RAWrabicaShamAY3
26560.json,0.74497,RAWrabicaShamAY2
33634.json,0.74496,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74492,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74485,RELEASE
Shia003279Vols,0.74445,RAWrabica045000
5809.json,0.74416,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7441,RELEASE
11686.json,0.74371,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7437,RELEASE
2892.html,0.74367,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74365,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74365,RELEASE
33059.json,0.74361,RAWrabicaShamAY2
Shamela122400.txt,0.74358,raw_ShamelaY19
2224.html,0.74356,RAWrabicaRafed
Shamela023100.txt,0.74353,raw_ShamelaY19
Shamela0008349,0.7435,RAWrabica035000
003716.automARkdown,0.74335,RAW_Masaha
2517.html,0.74332,RAWrabicaRafed
33569.json,0.74331,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74329,RELEASE
5728.json,0.74327,RAWrabicaShamAY1
5924.json,0.74293,RAWrabicaShamAY1
329.json,0.74282,RAWrabicaShamAY1
9539.json,0.74279,RAWrabicaShamAY1
2607.html,0.74274,RAWrabicaRafed
5728.bok.json,0.74272,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74259,RELEASE
Shamela030606.txt,0.74252,raw_ShamelaY19
33818.json,0.74251,RAWrabicaShamAY2
1676.json,0.74249,RAWrabicaShamAY1
5860.json,0.74239,RAWrabicaShamAY1
2137.html,0.74238,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74227,RELEASE
9793.json,0.74213,RAWrabicaShamAY1
1767.html,0.74209,RAWrabicaRafed
Shamela026471.txt,0.74204,raw_ShamelaY19
38027.json,0.74194,RAWrabicaShamAY3
9466.automARkdown,0.74191,RAW_Ghbook
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.74181,RELEASE
2138.html,0.74176,RAWrabicaRafed
5782.json,0.74172,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74168,RELEASE
1790.html,0.74156,RAWrabicaRafed
Shamela036515.txt,0.74148,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.74146,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.74143,RELEASE
5851.json,0.74143,RAWrabicaShamAY1
2922.json,0.74135,RAWrabicaShamAY1
30700.bok.json,0.74129,RAWrabicaSham19Y
33613.json,0.74127,RAWrabicaShamAY2
Shamela020761.txt,0.74116,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74103,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74098,RELEASE
9793.bok.json,0.74094,RAWrabicaSham19Y
2265.html,0.74081,RAWrabicaRafed
30257.bok.json,0.7408,RAWrabicaSham19Y
96165.bok.json,0.74078,RAWrabicaSham19Y
6549.json,0.74066,RAWrabicaShamAY1
Shamela030700.txt,0.74056,raw_ShamelaY19
38072.json,0.74056,RAWrabicaShamAY3
35955.json,0.74047,RAWrabicaShamAY3
5713.json,0.74042,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.74037,RELEASE
38191.json,0.74025,RAWrabicaShamAY3
30700.json,0.73996,RAWrabicaShamAY2
1307.json,0.73979,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7397,RELEASE
2312.html,0.73965,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73958,RELEASE
001833.automARkdown,0.73955,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7395,RELEASE
811.json,0.73949,RAW_ABLibrary
35227.json,0.73948,RAWrabicaShamAY3
2270.html,0.73946,RAWrabicaRafed
896.json,0.73942,RAWrabicaShamAY1
30257.json,0.73935,RAWrabicaShamAY2
30594.json,0.73934,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73918,RELEASE
5794.json,0.73907,RAWrabicaShamAY1
21481.json,0.73904,RAWrabicaShamAY2
32859.json,0.73902,RAWrabicaShamAY2
12752.bok.json,0.73895,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73893,RELEASE
5853.json,0.73893,RAWrabicaShamAY1
1776.html,0.73885,RAWrabicaRafed
1440.json,0.73879,RAWrabicaShamAY1
2981.html,0.73872,RAWrabicaRafed
812.json,0.73866,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.73859,RELEASE
32970.json,0.73855,RAWrabicaShamAY2
30620.json,0.73848,RAWrabicaShamAY2
1765.html,0.73847,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.73834,RELEASE
7411.json,0.73832,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.73817,RELEASE
Shamela096165.txt,0.7381,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.7381,RELEASE
13179.json,0.73808,RAWrabicaShamAY2
2289.html,0.73808,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73805,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73799,RELEASE
Shamela021481.txt,0.73784,raw_ShamelaY19
10826.json,0.73783,RAWrabicaShamAY2
12752.json,0.73779,RAWrabicaShamAY2
1290.json,0.73772,RAWrabicaShamAY1
Shamela030257.txt,0.7377,raw_ShamelaY19
Shamela026565.txt,0.73764,raw_ShamelaY19
29976.bok.json,0.73746,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.73744,RELEASE
13056.json,0.73739,RAWrabicaShamAY2
1782.html,0.73734,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7373,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73718,RELEASE
5724.bok.json,0.73706,RAWrabicaSham19Y
2614.html,0.73699,RAWrabicaRafed
Shamela030594.txt,0.73696,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.73683,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73674,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73671,RELEASE
Shia003060Vols,0.73668,RAWrabica045000
2245.html,0.73663,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.73653,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.73651,RELEASE
9523.json,0.73637,RAWrabicaShamAY1
Shamela030620.txt,0.73632,raw_ShamelaY19
001960.automARkdown,0.73618,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.73617,RELEASE
32766.json,0.73615,RAWrabicaShamAY2
5724.json,0.73614,RAWrabicaShamAY1
002330.automARkdown,0.73608,RAW_Masaha
2540.html,0.73604,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73601,RELEASE
3446.html,0.73601,RAWrabicaRafed
003295.automARkdown,0.73597,RAW_Masaha
2239.html,0.73583,RAWrabicaRafed
22868.json,0.73583,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73575,RELEASE
001920.automARkdown,0.73572,RAW_Masaha
0256Bukhari.TarikhKabir.JK000518-ara1,0.73556,RELEASE
2559.html,0.73545,RAWrabicaRafed
2887.html,0.73538,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73518,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.73503,RELEASE
Shamela026764.txt,0.73477,raw_ShamelaY19
Sham30K0043832,0.73475,RAWrabica030000
Shamela096239.txt,0.73475,raw_ShamelaY19
2899.html,0.73474,RAWrabicaRafed
5812.json,0.73465,RAWrabicaShamAY1
2366.html,0.73455,RAWrabicaRafed
Shia003714Vols,0.73448,RAWrabica045000
2462.html,0.73447,RAWrabicaRafed
Sham30K0002786,0.73441,RAWrabica005000
Sham30K0002784,0.73432,RAWrabica005000
10480.json,0.73431,RAWrabicaShamAY1
38099.json,0.73419,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73409,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73409,RELEASE
34636.json,0.73404,RAWrabicaShamAY3
Shamela022868.txt,0.73402,raw_ShamelaY19
7682.json,0.73399,RAW_ABLibrary
Shamela029976.txt,0.73397,raw_ShamelaY19
26565.json,0.73384,RAWrabicaShamAY2
3576.json,0.73374,RAWrabicaShamAY1
2236.html,0.73373,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73373,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73361,RELEASE
6739.json,0.73353,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73346,RELEASE
3330.html,0.73345,RAWrabicaRafed
355.json,0.73343,RAWrabicaShamAY1
26764.json,0.73328,RAWrabicaShamAY2
2902.html,0.73313,RAWrabicaRafed
Shamela021552.txt,0.73294,raw_ShamelaY19
33551.json,0.73294,RAWrabicaShamAY2
176.html,0.73287,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73277,RELEASE
37388.json,0.73267,RAWrabicaShamAY3
13019.bok.json,0.73266,RAWrabicaSham19Y
1377.json,0.7326,RAWrabicaShamAY1
5881.json,0.73245,RAWrabicaShamAY1
33145.json,0.73227,RAWrabicaShamAY2
2546.html,0.73222,RAWrabicaRafed
Sham30K0039090,0.73219,RAWrabica025000
21552.json,0.73173,RAWrabicaShamAY2
32968.json,0.73166,RAWrabicaShamAY2
5881.bok.json,0.73152,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7313,RELEASE
5797.json,0.73126,RAWrabicaShamAY1
Shamela149213.txt,0.73124,raw_ShamelaY19
7785.json,0.73113,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.73111,RELEASE
