unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.90639,RELEASE
11417.json,0.90605,RAWrabicaShamAY2
32903.json,0.90583,RAWrabicaShamAY2
30294.json,0.90582,RAWrabicaShamAY2
30435.json,0.90574,RAWrabicaShamAY2
12847.json,0.90559,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.90541,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.90509,RELEASE
Shamela030294.txt,0.905,raw_ShamelaY19
33615.json,0.90359,RAWrabicaShamAY2
32956.json,0.90204,RAWrabicaShamAY2
5721.json,0.90178,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90161,RELEASE
30266.bok.json,0.90147,RAWrabicaSham19Y
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.90143,RELEASE
5721.bok.json,0.90118,RAWrabicaSham19Y
30266.json,0.90071,RAWrabicaShamAY2
9388.json,0.9007,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.89989,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89848,RELEASE
32842.json,0.89839,RAWrabicaShamAY2
2262.html,0.89599,RAWrabicaRafed
32856.json,0.89578,RAWrabicaShamAY2
38135.json,0.89355,RAWrabicaShamAY3
32764.json,0.89071,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8887,RELEASE
33907.json,0.88789,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.88772,RELEASE
32865.json,0.8871,RAWrabicaShamAY2
21635.json,0.88695,RAWrabicaShamAY2
Shia003157Vols_b,0.88671,RAWrabica045000
30306.json,0.88626,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.88604,RELEASE
Shamela021635.txt,0.88565,raw_ShamelaY19
9385.json,0.88557,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.88507,RELEASE
32746.json,0.88494,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88429,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88339,RELEASE
12865.json,0.88305,RAWrabicaShamAY2
33704.json,0.88274,RAWrabicaShamAY2
Shamela030306.txt,0.88203,raw_ShamelaY19
Shamela029922.txt,0.88193,raw_ShamelaY19
30306.bok.json,0.88183,RAWrabicaSham19Y
34010.json,0.88164,RAWrabicaShamAY2
10482.json,0.88041,RAWrabicaShamAY1
9292.bok.json,0.87958,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.87931,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.87899,RELEASE
32967.json,0.87854,RAWrabicaShamAY2
Shamela029793.txt,0.87847,raw_ShamelaY19
9292.json,0.87797,RAWrabicaShamAY1
29922.json,0.8775,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.87677,RELEASE
29793.bok.json,0.87512,RAWrabicaSham19Y
29793.json,0.87423,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.87282,RELEASE
Shamela030055.txt,0.87222,raw_ShamelaY19
33625.json,0.86686,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86651,RELEASE
10447.json,0.8654,RAWrabicaShamAY1
13005.json,0.86321,RAWrabicaShamAY2
29953.json,0.86308,RAWrabicaShamAY2
13020.json,0.86163,RAWrabicaShamAY2
30055.json,0.86025,RAWrabicaShamAY2
Shamela029953.txt,0.85959,raw_ShamelaY19
32881.json,0.85936,RAWrabicaShamAY2
32928.json,0.85919,RAWrabicaShamAY2
32782.json,0.85877,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85864,RELEASE
9510.json,0.85848,RAWrabicaShamAY1
Shamela030027.txt,0.85788,raw_ShamelaY19
9510.bok.json,0.85714,RAWrabicaSham19Y
30027.json,0.8557,RAWrabicaShamAY2
33628.json,0.85527,RAWrabicaShamAY2
32918.json,0.85495,RAWrabicaShamAY2
29959.json,0.85212,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85151,RELEASE
Shamela029959.txt,0.85103,raw_ShamelaY19
5713.json,0.85009,RAWrabicaShamAY1
29960.json,0.84932,RAWrabicaShamAY2
30317.json,0.84923,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.849,RELEASE
10444.json,0.84828,RAWrabicaShamAY1
32781.json,0.84819,RAWrabicaShamAY2
Shamela029937.txt,0.84774,raw_ShamelaY19
Shamela029952.txt,0.84574,raw_ShamelaY19
5706.json,0.84566,RAWrabicaShamAY1
Shamela030317.txt,0.84564,raw_ShamelaY19
32887.json,0.84555,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.84519,RELEASE
26501.json,0.84348,RAWrabicaShamAY2
Shamela029960.txt,0.84343,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84237,RELEASE
10076.json,0.84192,RAWrabicaShamAY1
32889.json,0.84137,RAWrabicaShamAY2
Shamela030003.txt,0.84074,raw_ShamelaY19
Shamela029972.txt,0.84038,raw_ShamelaY19
29951.json,0.8398,RAWrabicaShamAY2
33614.json,0.83954,RAWrabicaShamAY2
Shamela029951.txt,0.83946,raw_ShamelaY19
Shamela029789.txt,0.83946,raw_ShamelaY19
29972.bok.json,0.83837,RAWrabicaSham19Y
29972.json,0.83836,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83812,RELEASE
29951.bok.json,0.83777,RAWrabicaSham19Y
29952.json,0.83776,RAWrabicaShamAY2
Shamela030314.txt,0.83756,raw_ShamelaY19
38144.json,0.83724,RAWrabicaShamAY3
32849.json,0.83651,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83538,RELEASE
Shamela026501.txt,0.83519,raw_ShamelaY19
30003.json,0.83492,RAWrabicaShamAY2
12842.json,0.83181,RAWrabicaShamAY2
Shamela029895.txt,0.83161,raw_ShamelaY19
29937.json,0.83096,RAWrabicaShamAY2
29789.json,0.83046,RAWrabicaShamAY2
31640.json,0.83014,RAWrabicaShamAY2
2241.html,0.83,RAWrabicaRafed
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82919,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82917,RELEASE
32762.json,0.82896,RAWrabicaShamAY2
34008.json,0.82847,RAWrabicaShamAY2
29937.bok.json,0.82818,RAWrabicaSham19Y
22301.json,0.8279,RAWrabicaShamAY2
2196.html,0.827,RAWrabicaRafed
22301.bok.json,0.82526,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.82411,RELEASE
33917.json,0.82366,RAWrabicaShamAY2
Shamela022301.txt,0.82307,raw_ShamelaY19
13032.json,0.82123,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.82106,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82082,RELEASE
9709.json,0.82052,RAWrabicaShamAY1
26884.json,0.82003,RAWrabicaShamAY2
Shamela029768.txt,0.81897,raw_ShamelaY19
29778.json,0.81892,RAWrabicaShamAY2
21678.json,0.81854,RAWrabicaShamAY2
004108Vols.automARkdown,0.81822,RAW_Masaha
2191.html,0.81783,RAWrabicaRafed
32921.json,0.81764,RAWrabicaShamAY2
33945.json,0.81741,RAWrabicaShamAY2
29778.bok.json,0.81703,RAWrabicaSham19Y
32853.json,0.8169,RAWrabicaShamAY2
Shamela026921.txt,0.81658,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.81655,RELEASE
29911.json,0.81639,RAWrabicaShamAY2
Shamela021678.txt,0.81634,raw_ShamelaY19
Sham30K0039026,0.81602,RAWrabica025000
30314.json,0.81591,RAWrabicaShamAY2
1375.json,0.8158,RAWrabicaShamAY1
2266.json,0.81574,RAWrabicaShamAY1
29904.json,0.81567,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81558,RELEASE
29768.json,0.81552,RAWrabicaShamAY2
26730.json,0.81544,RAWrabicaShamAY2
32841.json,0.81349,RAWrabicaShamAY2
10514.json,0.81321,RAWrabicaShamAY1
Shamela029778.txt,0.8132,raw_ShamelaY19
Shamela026884.txt,0.81306,raw_ShamelaY19
6031.bok.json,0.81304,RAWrabicaSham19Y
6031.json,0.81302,RAWrabicaShamAY1
29895.json,0.81296,RAWrabicaShamAY2
32833.json,0.81287,RAWrabicaShamAY2
29900.json,0.81272,RAWrabicaShamAY2
26878.json,0.81227,RAWrabicaShamAY2
29976.bok.json,0.81186,RAWrabicaSham19Y
7435.json,0.81183,RAWrabicaShamAY1
12992.json,0.81098,RAWrabicaShamAY2
Shamela029976.txt,0.81098,raw_ShamelaY19
13056.json,0.81089,RAWrabicaShamAY2
32780.json,0.81083,RAWrabicaShamAY2
Shamela029900.txt,0.8106,raw_ShamelaY19
Shamela026730.txt,0.81048,raw_ShamelaY19
32946.json,0.81036,RAWrabicaShamAY2
8258.json,0.81036,RAWrabicaShamAY1
32843.json,0.81029,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81012,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81006,RELEASE
32870.json,0.80977,RAWrabicaShamAY2
Sham30K0002812,0.80931,RAWrabica005000
Sham30K0038952,0.80886,RAWrabica025000
Shamela029911.txt,0.80842,raw_ShamelaY19
26665.json,0.80793,RAWrabicaShamAY2
Sham30K0008258,0.80783,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80751,RELEASE
9369.json,0.80716,RAWrabicaShamAY1
2194.html,0.80704,RAWrabicaRafed
1377.json,0.80687,RAWrabicaShamAY1
26566.json,0.80682,RAWrabicaShamAY2
32924.json,0.80582,RAWrabicaShamAY2
9886.json,0.80572,RAWrabicaShamAY1
33863.json,0.80552,RAWrabicaShamAY2
32916.json,0.80519,RAWrabicaShamAY2
10269.json,0.80483,RAWrabicaShamAY1
29747.json,0.8039,RAWrabicaShamAY2
10441.json,0.80381,RAWrabicaShamAY1
Shamela026878.txt,0.80376,raw_ShamelaY19
32752.json,0.8034,RAWrabicaShamAY2
13179.json,0.80326,RAWrabicaShamAY2
32766.json,0.80305,RAWrabicaShamAY2
12985.json,0.80275,RAWrabicaShamAY2
11569.json,0.80273,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.80225,RELEASE
13147.json,0.80222,RAWrabicaShamAY2
Shamela029722.txt,0.80212,raw_ShamelaY19
10480.json,0.80133,RAWrabicaShamAY1
33678.json,0.80128,RAWrabicaShamAY2
5803.json,0.8009,RAWrabicaShamAY1
29722.json,0.80062,RAWrabicaShamAY2
Shamela029876.txt,0.80038,raw_ShamelaY19
26553.json,0.80036,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80028,RELEASE
Sham30K0044098,0.7999,RAWrabica030000
Shamela026566.txt,0.79986,raw_ShamelaY19
Shamela029904.txt,0.7997,raw_ShamelaY19
2384.html,0.79944,RAWrabicaRafed
Shamela026665.txt,0.79922,raw_ShamelaY19
Shamela030427.txt,0.79906,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.79886,RELEASE
1453.json,0.79847,RAWrabicaShamAY1
Shamela029747.txt,0.7982,raw_ShamelaY19
34002.json,0.797,RAWrabicaShamAY2
Shamela029898.txt,0.79684,raw_ShamelaY19
32761.json,0.79679,RAWrabicaShamAY2
Sham30K0034069,0.79644,RAWrabica020000
32757.json,0.79642,RAWrabicaShamAY2
33616.json,0.79642,RAWrabicaShamAY2
33944.json,0.79632,RAWrabicaShamAY2
32855.json,0.79627,RAWrabicaShamAY2
32825.json,0.79625,RAWrabicaShamAY2
32783.json,0.79585,RAWrabicaShamAY2
32836.json,0.79585,RAWrabicaShamAY2
Shamela131336.txt,0.79567,raw_ShamelaY19
13055.json,0.79548,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79544,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79523,RELEASE
Sham30K0043832,0.79521,RAWrabica030000
29948.json,0.79508,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7948,RELEASE
32828.json,0.7946,RAWrabicaShamAY2
13061.json,0.7944,RAWrabicaShamAY2
32871.json,0.79434,RAWrabicaShamAY2
32806.json,0.79404,RAWrabicaShamAY2
26560.json,0.79403,RAWrabicaShamAY2
32749.json,0.79351,RAWrabicaShamAY2
Shamela029948.txt,0.79346,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79339,RELEASE
30427.json,0.79325,RAWrabicaShamAY2
0347.bok.json,0.79322,RAWrabicaSham19Y
8274.json,0.79283,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.79259,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.79244,RELEASE
32885.json,0.79202,RAWrabicaShamAY2
9608.json,0.79173,RAWrabicaShamAY1
32835.json,0.79131,RAWrabicaShamAY2
Shamela030696.txt,0.79128,raw_ShamelaY19
12997.json,0.79126,RAWrabicaShamAY2
33582.json,0.79121,RAWrabicaShamAY2
31639.json,0.79118,RAWrabicaShamAY2
001831.automARkdown,0.79118,RAW_Masaha
32768.json,0.791,RAWrabicaShamAY2
5834.bok.json,0.79097,RAWrabicaSham19Y
13163.json,0.79091,RAWrabicaShamAY2
32950.json,0.79066,RAWrabicaShamAY2
34134.json,0.79026,RAWrabicaShamAY2
29876.json,0.7901,RAWrabicaShamAY2
Shamela029771.txt,0.78994,raw_ShamelaY19
30731.json,0.78993,RAWrabicaShamAY2
347.json,0.7897,RAWrabicaShamAY1
8209.json,0.78928,RAWrabicaShamAY1
32942.json,0.78907,RAWrabicaShamAY2
30696.json,0.78891,RAWrabicaShamAY2
Sham30K0008274,0.78862,RAWrabica010000
32804.json,0.78853,RAWrabicaShamAY2
9371.json,0.78847,RAWrabicaShamAY1
13146.json,0.78839,RAWrabicaShamAY2
9151.json,0.78828,RAW_ABLibrary
29771.json,0.78821,RAWrabicaShamAY2
Shamela026553.txt,0.78816,raw_ShamelaY19
32847.json,0.7881,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.78798,RELEASE
33538.json,0.78784,RAWrabicaShamAY2
5806.bok.json,0.78779,RAWrabicaSham19Y
5834.json,0.78748,RAWrabicaShamAY1
32888.json,0.78743,RAWrabicaShamAY2
Shamela026560.txt,0.78723,raw_ShamelaY19
32929.json,0.78693,RAWrabicaShamAY2
Shamela029940.txt,0.78669,raw_ShamelaY19
13146.bok.json,0.78634,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.78588,RELEASE
13016.json,0.78573,RAWrabicaShamAY2
30025.json,0.78572,RAWrabicaShamAY2
Shamela030731.txt,0.78554,raw_ShamelaY19
29940.json,0.78532,RAWrabicaShamAY2
Sham30K0008209,0.78512,RAWrabica010000
32791.json,0.78504,RAWrabicaShamAY2
26559.json,0.78474,RAWrabicaShamAY2
8243.json,0.78453,RAWrabicaShamAY1
12750.json,0.78437,RAWrabicaShamAY2
13114.json,0.78395,RAWrabicaShamAY2
29940.bok.json,0.78382,RAWrabicaSham19Y
32927.json,0.78344,RAWrabicaShamAY2
5806.json,0.78344,RAWrabicaShamAY1
34009.json,0.7831,RAWrabicaShamAY2
33948.json,0.78297,RAWrabicaShamAY2
Sham30K0008225,0.7829,RAWrabica010000
1733.json,0.7829,RAWrabicaShamAY1
30725.json,0.7828,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.78272,RELEASE
5716.json,0.78262,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.78248,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78206,RELEASE
Shamela029734.txt,0.78194,raw_ShamelaY19
12750.bok.json,0.78189,RAWrabicaSham19Y
13132.json,0.78175,RAWrabicaShamAY2
32801.json,0.78174,RAWrabicaShamAY2
10076.bok.json,0.78146,RAWrabicaSham19Y
10843.json,0.7811,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.78107,RELEASE
26731.json,0.78075,RAWrabicaShamAY2
33713.json,0.78054,RAWrabicaShamAY2
21696.json,0.78042,RAWrabicaShamAY2
30609.json,0.78034,RAWrabicaShamAY2
Shamela029961.txt,0.78034,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78025,RELEASE
Shamela030361.txt,0.77989,raw_ShamelaY19
Shia002116,0.77977,RAWrabica040000
Shamela030025.txt,0.77972,raw_ShamelaY19
Shamela030609.txt,0.7795,raw_ShamelaY19
004135Vols.automARkdown,0.77948,RAW_Masaha
Sham30K0014274,0.77943,RAWrabica015000
Shamela029773.txt,0.7794,raw_ShamelaY19
13022.json,0.77939,RAWrabicaShamAY2
Sham30K0008243,0.7792,RAWrabica010000
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.77917,RELEASE
Shamela026559.txt,0.77916,raw_ShamelaY19
2253.html,0.77916,RAWrabicaRafed
32964.json,0.77913,RAWrabicaShamAY2
33962.json,0.77911,RAWrabicaShamAY2
32848.json,0.77896,RAWrabicaShamAY2
13162.json,0.77881,RAWrabicaShamAY2
32858.json,0.77879,RAWrabicaShamAY2
21703.json,0.77876,RAWrabicaShamAY2
33600.json,0.77872,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.77851,RELEASE
32465.json,0.7785,RAWrabicaShamAY2
30586.json,0.77849,RAWrabicaShamAY2
5562.bok.json,0.77847,RAWrabicaSham19Y
21663.json,0.77836,RAWrabicaShamAY2
Shia002045Vols,0.77826,RAWrabica040000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77823,RELEASE
Shamela021696.txt,0.77791,raw_ShamelaY19
21703.bok.json,0.77775,RAWrabicaSham19Y
32943.json,0.77732,RAWrabicaShamAY2
10494.json,0.77713,RAWrabicaShamAY1
Shamela029858.txt,0.77695,raw_ShamelaY19
33949.json,0.7768,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77675,RELEASE
Shia002067,0.77645,RAWrabica040000
1303.json,0.77632,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77621,RELEASE
10826.json,0.7762,RAWrabicaShamAY2
Sham30K0008233,0.77601,RAWrabica010000
8225.bok.json,0.7759,RAWrabicaSham19Y
Sham30K0002717,0.77581,RAWrabica005000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.7758,RELEASE
33620.json,0.7758,RAWrabicaShamAY2
Shamela030246.txt,0.77552,raw_ShamelaY19
30248.json,0.7755,RAWrabicaShamAY2
13162.bok.json,0.77529,RAWrabicaSham19Y
32867.json,0.77526,RAWrabicaShamAY2
Shamela030725.txt,0.77525,raw_ShamelaY19
13059.json,0.77517,RAWrabicaShamAY2
8233.json,0.77513,RAWrabicaShamAY1
32919.json,0.77506,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77503,RELEASE
Shamela026731.txt,0.77495,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77477,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77468,RELEASE
Shamela030256.txt,0.7746,raw_ShamelaY19
8225.json,0.77449,RAWrabicaShamAY1
38063.json,0.77444,RAWrabicaShamAY3
1714.json,0.77442,RAWrabicaShamAY1
26487.json,0.77433,RAWrabicaShamAY2
32778.json,0.77428,RAWrabicaShamAY2
30024.json,0.77421,RAWrabicaShamAY2
Shia002093,0.77408,RAWrabica040000
Shamela030586.txt,0.77397,raw_ShamelaY19
7397.json,0.77385,RAW_ABLibrary
5562.json,0.77376,RAWrabicaShamAY1
32824.json,0.77343,RAWrabicaShamAY2
32759.json,0.7733,RAWrabicaShamAY2
1225.json,0.77329,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.77328,RELEASE
29961.json,0.77326,RAWrabicaShamAY2
Shamela021703.txt,0.77325,raw_ShamelaY19
Sham30K0033881,0.77322,RAWrabica020000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77312,RELEASE
12735.bok.json,0.77304,RAWrabicaSham19Y
6766.json,0.77287,RAWrabicaShamAY1
30361.json,0.77284,RAWrabicaShamAY2
30246.json,0.77262,RAWrabicaShamAY2
21765.json,0.77254,RAWrabicaShamAY2
10485.json,0.77246,RAWrabicaShamAY1
5740.bok.json,0.77242,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.77229,RELEASE
32821.json,0.77205,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.77202,RELEASE
33961.json,0.77183,RAWrabicaShamAY2
Shamela026487.txt,0.77107,raw_ShamelaY19
33598.json,0.77102,RAWrabicaShamAY2
29942.json,0.77085,RAWrabicaShamAY2
9368.json,0.77067,RAWrabicaShamAY1
33958.json,0.77063,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77005,RELEASE
2251.html,0.77004,RAWrabicaRafed
Shia002158,0.76998,RAWrabica040000
Shia001964Vols,0.76997,RAWrabica040000
Shamela018611.txt,0.76992,raw_ShamelaY19
33594.json,0.76984,RAWrabicaShamAY2
1294.json,0.76966,RAWrabicaShamAY1
21765.bok.json,0.76955,RAWrabicaSham19Y
9270.bok.json,0.76942,RAWrabicaSham19Y
Sham30K0034122,0.76934,RAWrabica020000
Shamela021663.txt,0.76932,raw_ShamelaY19
12752.json,0.76912,RAWrabicaShamAY2
30700.json,0.7691,RAWrabicaShamAY2
29942.bok.json,0.76908,RAWrabicaSham19Y
Shia002103Vols,0.76869,RAWrabica040000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.76867,RELEASE
33860.json,0.76839,RAWrabicaShamAY2
35235.json,0.76832,RAWrabicaShamAY3
22334.json,0.76828,RAWrabicaShamAY2
002357.automARkdown,0.7682,RAW_Masaha
11771.json,0.76816,RAWrabicaShamAY2
10492.json,0.76815,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76812,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.7681,RELEASE
Shamela029783.txt,0.76769,raw_ShamelaY19
5740.json,0.76768,RAWrabicaShamAY1
9270.json,0.76716,RAWrabicaShamAY1
9200.json,0.76714,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76707,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76704,RELEASE
1352.json,0.76687,RAWrabicaShamAY1
9372.json,0.76687,RAWrabicaShamAY1
5705.json,0.76685,RAWrabicaShamAY1
Shamela132403.txt,0.76673,raw_ShamelaY19
10490.json,0.76669,RAWrabicaShamAY1
33629.json,0.76666,RAWrabicaShamAY2
21702.json,0.76658,RAWrabicaShamAY2
13124.json,0.76655,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76646,RELEASE
29734.json,0.76633,RAWrabicaShamAY2
Shamela030024.txt,0.76608,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.76597,RELEASE
Shamela029779.txt,0.76596,raw_ShamelaY19
9628.json,0.76587,RAWrabicaShamAY1
33053.json,0.76586,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76578,RELEASE
Shamela132387.txt,0.76574,raw_ShamelaY19
Shamela029942.txt,0.76573,raw_ShamelaY19
