unknown,TFIDF_cosine,libVar
8082.automARkdown,0.76993,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.76992,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76991,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7699,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.76989,RELEASE
35285.json,0.76988,RAWrabicaShamAY3
Shamela021759.txt,0.76986,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.76985,RELEASE
8708.json,0.76985,RAW_ABLibrary
Shamela038099.txt,0.76985,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.76984,RELEASE
2069.json,0.76984,RAWrabicaShamAY1
3722.html,0.76984,RAWrabicaRafed
1969.json,0.76982,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.76982,RELEASE
943.json,0.76981,RAWrabicaShamAY1
38626.json,0.7698,RAWrabicaShamAY3
004330.automARkdown,0.7698,RAW_Masaha
33016.json,0.7698,RAWrabicaShamAY2
000115.automARkdown,0.76979,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.76978,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76976,RELEASE
8729.json,0.76976,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76976,RELEASE
1576.json,0.76975,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76973,RELEASE
1642.json,0.76972,RAWrabicaShamAY1
12878.bok.json,0.76969,RAWrabicaSham19Y
31252.json,0.76969,RAWrabicaShamAY2
Shamela095667.txt,0.76969,raw_ShamelaY19
1464.bok.json,0.76969,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76968,RELEASE
000822Vols.automARkdown,0.76968,RAW_Masaha
004267.automARkdown,0.76968,RAW_Masaha
298.json,0.76967,RAWrabicaShamAY1
35309.json,0.76962,RAWrabicaShamAY3
004331.automARkdown,0.76961,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.7696,RELEASE
Shia004512,0.76959,RAWrabica045000
1155.json,0.76957,RAWrabicaShamAY1
32660.json,0.76957,RAWrabicaShamAY2
32210.json,0.76957,RAWrabicaShamAY2
2098.html,0.76956,RAWrabicaRafed
7884.json,0.76956,RAW_ABLibrary
9725.json,0.76955,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.76953,RELEASE
33514.json,0.76952,RAWrabicaShamAY2
988.json,0.76949,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76949,RELEASE
3937.html,0.76948,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.76947,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.76947,RELEASE
Shia004525,0.76947,RAWrabica045000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76946,RELEASE
30847.json,0.76943,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76943,RELEASE
34899.json,0.76942,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.76941,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76941,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76937,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76934,RELEASE
37549.json,0.76934,RAWrabicaShamAY3
9835.json,0.76932,RAWrabicaShamAY1
1389.html,0.76932,RAWrabicaRafed
32509.json,0.76931,RAWrabicaShamAY2
Shamela020641.txt,0.76929,raw_ShamelaY19
4545.automARkdown,0.76929,RAW_Ghbook
Sham30K0034030,0.76928,RAWrabica020000
2830.html,0.76926,RAWrabicaRafed
8422.json,0.76925,RAW_ABLibrary
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76925,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.76922,RELEASE
34420.json,0.76922,RAWrabicaShamAY3
521.html,0.76922,RAWrabicaRafed
23692.json,0.76921,RAWrabicaShamAY2
Shamela036391.txt,0.76921,raw_ShamelaY19
Shamela021593.txt,0.76921,raw_ShamelaY19
33007.json,0.7692,RAWrabicaShamAY2
8620.json,0.76919,RAWrabicaShamAY1
Shamela030903.txt,0.76919,raw_ShamelaY19
34768.json,0.76917,RAWrabicaShamAY3
37803.bok.json,0.76917,RAWrabicaSham19Y
9802.json,0.76916,RAWrabicaShamAY1
9820.json,0.76915,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.76913,RELEASE
Sham30K0043945,0.76907,RAWrabica030000
931.json,0.76905,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.76903,RELEASE
623.json,0.76902,RAWrabicaShamAY1
Shamela121375.txt,0.769,raw_ShamelaY19
374.json,0.769,RAWrabicaShamAY1
Shamela038095.txt,0.76899,raw_ShamelaY19
33258.json,0.76899,RAWrabicaShamAY2
860.json,0.76898,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76898,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76897,RELEASE
Shamela036423.txt,0.76897,raw_ShamelaY19
Sham30K0008390,0.76894,RAWrabica010000
23695.json,0.76893,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76892,RELEASE
3605.html,0.76892,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.76891,RELEASE
21599.json,0.76889,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76889,RELEASE
939.json,0.76888,RAW_ABLibrary
Shamela120146.txt,0.76887,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76887,RELEASE
002321.automARkdown,0.76886,RAW_Masaha
767.json,0.76885,RAW_ABLibrary
1389.json,0.76884,RAWrabicaShamAY1
8839.json,0.76884,RAW_ABLibrary
822.json,0.76883,RAW_ABLibrary
Shamela038213.txt,0.76879,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76876,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76876,RELEASE
2652.html,0.76875,RAWrabicaRafed
34854.json,0.76873,RAWrabicaShamAY3
977.json,0.76872,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76872,RELEASE
32333.json,0.7687,RAWrabicaShamAY2
Sham30K0034093,0.7687,RAWrabica020000
22889.json,0.76869,RAWrabicaShamAY2
9277.bok.json,0.76866,RAWrabicaSham19Y
8620.bok.json,0.76865,RAWrabicaSham19Y
000562.automARkdown,0.76864,RAW_Masaha
11685.bok.json,0.76864,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76864,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.76862,RELEASE
1999.json,0.76861,RAWrabicaShamAY1
7350.json,0.7686,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7686,RELEASE
37477.json,0.76858,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76858,RELEASE
26803.json,0.76857,RAWrabicaShamAY2
9405.json,0.76855,RAW_ABLibrary
22877.json,0.76855,RAWrabicaShamAY2
Sham30K0014489,0.76854,RAWrabica015000
003715.automARkdown,0.76847,RAW_Masaha
8678.json,0.76846,RAWrabicaShamAY1
1726.html,0.76845,RAWrabicaRafed
34832.json,0.76844,RAWrabicaShamAY3
2400.html,0.76844,RAWrabicaRafed
Sham30K0033799,0.76843,RAWrabica020000
6738.automARkdown,0.76841,RAW_Ghbook
37396.json,0.7684,RAWrabicaShamAY3
Sham30K0002523,0.76837,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76836,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76835,RELEASE
004805.automARkdown,0.76829,RAW_Masaha
31069.json,0.76828,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.76826,RELEASE
Shamela098119.txt,0.76826,raw_ShamelaY19
6588.json,0.76825,RAWrabicaShamAY1
003131.automARkdown,0.76824,RAW_Masaha
002637.automARkdown,0.76824,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76824,RELEASE
32542.json,0.76823,RAWrabicaShamAY2
9161.json,0.76823,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76822,RELEASE
6878.json,0.76821,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.7682,RELEASE
35044.json,0.7682,RAWrabicaShamAY3
Shia002264,0.76819,RAWrabica040000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.76819,RELEASE
003241Vols.automARkdown,0.76817,RAW_Masaha
2870.html,0.76815,RAWrabicaRafed
Sham30K0034099,0.76815,RAWrabica020000
8849.json,0.76814,RAW_ABLibrary
17419.bok.json,0.76814,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76811,RELEASE
36191.bok.json,0.76807,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.76804,RELEASE
Sham30K0034070,0.76803,RAWrabica020000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76803,RELEASE
37641.json,0.76802,RAWrabicaShamAY3
7918.json,0.76801,RAW_ABLibrary
3396.html,0.76801,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76801,RELEASE
Shamela0008514,0.768,RAWrabica035000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.768,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76799,RELEASE
8782.json,0.76799,RAW_ABLibrary
3461.html,0.76795,RAWrabicaRafed
2047.html,0.76795,RAWrabicaRafed
1716.json,0.76794,RAWrabicaShamAY1
1348.html,0.76793,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76792,RELEASE
1140.html,0.76791,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76789,RELEASE
11123.automARkdown,0.76789,RAW_Ghbook
3003.html,0.76787,RAWrabicaRafed
7599.json,0.76787,RAWrabicaShamAY1
1998.json,0.76786,RAWrabicaShamAY1
Shamela023405.txt,0.76782,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76781,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7678,RELEASE
Shamela123685.txt,0.76779,raw_ShamelaY19
2894.automARkdown,0.76779,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76778,RELEASE
1267.html,0.76777,RAWrabicaRafed
35305.json,0.76775,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.76774,RELEASE
33137.json,0.76773,RAWrabicaShamAY2
432.json,0.76772,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76772,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.7677,RELEASE
36195.json,0.76769,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76768,RELEASE
35001.json,0.76768,RAWrabicaShamAY3
Sham30K0014247,0.76767,RAWrabica015000
33023.json,0.76767,RAWrabicaShamAY2
Shamela036395.txt,0.76765,raw_ShamelaY19
Sham30K0014344,0.76763,RAWrabica015000
Shamela096231.txt,0.76759,raw_ShamelaY19
003644.automARkdown,0.76758,RAW_Masaha
001035.automARkdown,0.76756,RAW_Masaha
6878.bok.json,0.76754,RAWrabicaSham19Y
8581.json,0.76754,RAW_ABLibrary
9986.json,0.76754,RAWrabicaShamAY1
33893.json,0.76754,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.76753,RELEASE
1198.html,0.76751,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.76749,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76749,RELEASE
1551.json,0.76748,RAWrabicaShamAY1
27.json,0.76748,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76748,RELEASE
Shamela147665.txt,0.76747,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76746,RELEASE
Shamela029566.txt,0.76745,raw_ShamelaY19
7713.json,0.76745,RAWrabicaShamAY1
1999.html,0.76745,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.76745,RELEASE
11088.json,0.76744,RAWrabicaShamAY2
Shamela037060.txt,0.76744,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76742,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.76738,RELEASE
35124.json,0.76738,RAWrabicaShamAY3
8752.json,0.76737,RAW_ABLibrary
Shamela035312.txt,0.76737,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.76736,RELEASE
225.html,0.76736,RAWrabicaRafed
771.json,0.76735,RAWrabicaShamAY1
758.json,0.76734,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76733,RELEASE
2062.html,0.76733,RAWrabicaRafed
8967.json,0.76733,RAWrabicaShamAY1
Sham30K0002501,0.76732,RAWrabica005000
749.json,0.76729,RAW_ABLibrary
1157.json,0.76726,RAWrabicaShamAY1
003105Vols.automARkdown,0.76726,RAW_Masaha
001326Vols.automARkdown,0.76725,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76723,RELEASE
35762.json,0.76723,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76723,RELEASE
9937.json,0.76721,RAWrabicaShamAY1
Sham30K0002662,0.7672,RAWrabica005000
Shamela096240.txt,0.7672,raw_ShamelaY19
Shia002645Vols,0.76719,RAWrabica040000
5976.json,0.76718,RAWrabicaShamAY1
12770.bok.json,0.76718,RAWrabicaSham19Y
Sham30K0044126,0.76717,RAWrabica030000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.76714,RELEASE
450.json,0.76713,RAWrabicaShamAY1
3232.html,0.76711,RAWrabicaRafed
Shamela021627.txt,0.7671,raw_ShamelaY19
9751.json,0.7671,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7671,RELEASE
2723.html,0.76709,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76707,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76707,RELEASE
7575.json,0.76705,RAWrabicaShamAY1
183.json,0.76704,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76704,RELEASE
36740.json,0.76703,RAWrabicaShamAY3
268.json,0.767,RAWrabicaShamAY1
23684.json,0.76699,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76696,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76696,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76695,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76692,RELEASE
36807.json,0.76688,RAWrabicaShamAY3
10443.automARkdown,0.76688,RAW_Ghbook
37116.json,0.76686,RAWrabicaShamAY3
Shamela023737.txt,0.76686,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.76684,RELEASE
804.json,0.76683,RAWrabicaShamAY1
6936.json,0.76682,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76681,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.76681,RELEASE
7706.automARkdown,0.76679,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76678,RELEASE
Sham30K0002682,0.76678,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76675,RELEASE
Shamela036195.txt,0.76674,raw_ShamelaY19
Shamela023790.txt,0.76674,raw_ShamelaY19
31846.json,0.76673,RAWrabicaShamAY2
35079.json,0.76673,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76671,RELEASE
3806.html,0.7667,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.76667,RELEASE
3042.html,0.76666,RAWrabicaRafed
Sham30K0002514,0.76666,RAWrabica005000
9242.json,0.76665,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76665,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.76663,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.76663,RELEASE
699.json,0.7666,RAWrabicaShamAY1
004762.automARkdown,0.76659,RAW_Masaha
36048.json,0.76659,RAWrabicaShamAY3
3374.html,0.76659,RAWrabicaRafed
9986.bok.json,0.76658,RAWrabicaSham19Y
3347.automARkdown,0.76657,RAW_Ghbook
Shamela020642.txt,0.76654,raw_ShamelaY19
33115.json,0.76652,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76651,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7665,RELEASE
Shamela037998.txt,0.76649,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76648,RELEASE
4363.json,0.76647,RAWrabicaShamAY1
000491Vols.automARkdown,0.76644,RAW_Masaha
6357.json,0.76644,RAWrabicaShamAY1
Shia004537,0.7664,RAWrabica045000
000368Vols.automARkdown,0.76638,RAW_Masaha
11685.json,0.76638,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76638,RELEASE
7695.json,0.76638,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76637,RELEASE
Shamela022676.txt,0.76636,raw_ShamelaY19
Sham30K0014216,0.76636,RAWrabica015000
Shamela023424.txt,0.76635,raw_ShamelaY19
Shamela020590.txt,0.76634,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76634,RELEASE
Shamela037020.txt,0.76633,raw_ShamelaY19
420.json,0.76633,RAWrabicaShamAY1
297.json,0.76632,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76631,RELEASE
9626.json,0.76629,RAW_ABLibrary
4778.automARkdown,0.76628,RAW_Ghbook
3480.html,0.76628,RAWrabicaRafed
3419.html,0.76626,RAWrabicaRafed
1054.html,0.76626,RAWrabicaRafed
Shamela030836.txt,0.76624,raw_ShamelaY19
5033.automARkdown,0.76624,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.76623,RELEASE
7830.json,0.76623,RAWrabicaShamAY1
5976.bok.json,0.76622,RAWrabicaSham19Y
10281.json,0.76622,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.76619,RELEASE
2034.json,0.76619,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.76619,RELEASE
34492.json,0.76618,RAWrabicaShamAY3
16168.automARkdown,0.76617,RAW_Ghbook
35311.json,0.76613,RAWrabicaShamAY3
37296.json,0.76612,RAWrabicaShamAY3
16345.automARkdown,0.76612,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76611,RELEASE
1172.html,0.76611,RAWrabicaRafed
000298.automARkdown,0.76609,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76608,RELEASE
23634.json,0.76607,RAWrabicaShamAY2
Sham30K0033990,0.76606,RAWrabica020000
10946.automARkdown,0.76606,RAW_Ghbook
12770.json,0.76605,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76605,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76604,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76604,RELEASE
35403.json,0.76601,RAWrabicaShamAY3
3967.html,0.766,RAWrabicaRafed
Shia001931,0.76599,RAWrabica040000
Sham30K0002668,0.76598,RAWrabica005000
35471.json,0.76598,RAWrabicaShamAY3
Shamela096559.txt,0.76597,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76597,RELEASE
2750.automARkdown,0.76597,RAW_Ghbook
002963.automARkdown,0.76596,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76596,RELEASE
36682.json,0.76595,RAWrabicaShamAY3
37524.json,0.76594,RAWrabicaShamAY3
10.html,0.76593,RAWrabicaRafed
36423.bok.json,0.76592,RAWrabicaSham19Y
3793.html,0.76592,RAWrabicaRafed
7924.json,0.76591,RAW_ABLibrary
37642.json,0.7659,RAWrabicaShamAY3
96784.bok.json,0.76589,RAWrabicaSham19Y
Shamela0008862,0.76588,RAWrabica035000
3141.html,0.76587,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76587,RELEASE
9031.json,0.76587,RAW_ABLibrary
11264.json,0.76586,RAWrabicaShamAY2
801.json,0.76584,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.76584,RELEASE
272.json,0.76584,RAWrabicaShamAY1
7350.bok.json,0.76583,RAWrabicaSham19Y
000427.automARkdown,0.76582,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76581,RELEASE
9937.bok.json,0.76581,RAWrabicaSham19Y
9066.json,0.76581,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.7658,RELEASE
8724.json,0.76579,RAW_ABLibrary
6676.json,0.76578,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76578,RELEASE
2547.json,0.76578,RAWrabicaShamAY1
3958.html,0.76576,RAWrabicaRafed
16473.automARkdown,0.76576,RAW_Ghbook
Sham30K0038964,0.76576,RAWrabica025000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76575,RELEASE
Shamela022644.txt,0.76575,raw_ShamelaY19
000387.automARkdown,0.76574,RAW_Masaha
37661.json,0.76574,RAWrabicaShamAY3
7689.json,0.76573,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76573,RELEASE
9788.json,0.76572,RAWrabicaShamAY1
2097.html,0.76572,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.76571,RELEASE
35526.json,0.7657,RAWrabicaShamAY3
Shamela036578.txt,0.76569,raw_ShamelaY19
35113.json,0.76568,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76567,RELEASE
33270.json,0.76564,RAWrabicaShamAY2
1414.html,0.76563,RAWrabicaRafed
1114.json,0.76563,RAWrabicaShamAY1
1749.bok.json,0.76563,RAWrabicaSham19Y
3819.html,0.76559,RAWrabicaRafed
6336.json,0.76556,RAWrabicaShamAY1
9781.json,0.76555,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76551,RELEASE
Sham30K0038794,0.7655,RAWrabica025000
8311.json,0.76544,RAW_ABLibrary
Shia002557Vols,0.76541,RAWrabica040000
1161.html,0.76541,RAWrabicaRafed
2082.json,0.7654,RAWrabicaShamAY1
34187.json,0.76539,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76538,RELEASE
10283.json,0.76536,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76534,RELEASE
36097.json,0.76532,RAWrabicaShamAY3
9291.bok.json,0.76532,RAWrabicaSham19Y
3472.html,0.76532,RAWrabicaRafed
002319.automARkdown,0.76531,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.7653,RELEASE
9565.json,0.76529,RAW_ABLibrary
7906.json,0.76526,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.76525,RELEASE
Shamela073350.txt,0.76525,raw_ShamelaY19
4982.automARkdown,0.76525,RAW_Ghbook
Sham30K0014326,0.76523,RAWrabica015000
Shamela037537.txt,0.76522,raw_ShamelaY19
Sham30K0044031,0.76521,RAWrabica030000
8384.json,0.7652,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76513,RELEASE
7689.bok.json,0.76512,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76511,RELEASE
7834.automARkdown,0.76509,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76508,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76508,RELEASE
744.json,0.76508,RAW_ABLibrary
7531.automARkdown,0.76507,RAW_Ghbook
8246.json,0.76506,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.76504,RELEASE
31820.json,0.76503,RAWrabicaShamAY2
11495.json,0.76501,RAWrabicaShamAY2
Shamela096517.txt,0.76498,raw_ShamelaY19
2831.html,0.76498,RAWrabicaRafed
11073.json,0.76498,RAWrabicaShamAY2
001668.automARkdown,0.76496,RAW_Masaha
34750.json,0.76495,RAWrabicaShamAY3
9429.json,0.76495,RAWrabicaShamAY1
Shia002561Vols,0.76494,RAWrabica040000
12135.automARkdown,0.76492,RAW_Ghbook
7520.json,0.76491,RAWrabicaShamAY1
35748.json,0.76491,RAWrabicaShamAY3
7918.automARkdown,0.76489,RAW_Ghbook
616.json,0.76484,RAWrabicaShamAY1
1044.json,0.76482,RAWrabicaShamAY1
Shamela036975.txt,0.76481,raw_ShamelaY19
15912Vols.automARkdown,0.76481,RAW_Ghbook
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.76481,RELEASE
33239.json,0.76478,RAWrabicaShamAY2
