unknown,TFIDF_cosine,libVar
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80474,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80427,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.80415,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.80221,RELEASE
12991.bok.json,0.80212,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80145,RELEASE
882.json,0.80103,RAW_ABLibrary
12991.json,0.80093,RAWrabicaShamAY2
38098.json,0.80058,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80048,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79867,RELEASE
2331.json,0.79858,RAWrabicaShamAY1
1283.html,0.79851,RAWrabicaRafed
13078.json,0.79843,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79836,RELEASE
33939.json,0.79825,RAWrabicaShamAY2
Shia001922,0.79804,RAWrabica040000
13078.bok.json,0.7976,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.79722,RELEASE
1719.json,0.79685,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79684,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79573,RELEASE
32506.json,0.79552,RAWrabicaShamAY2
7798.json,0.79524,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79505,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.79476,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79476,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.79462,RELEASE
13977.bok.json,0.79405,RAWrabicaSham19Y
13042.json,0.79392,RAWrabicaShamAY2
13027.json,0.79335,RAWrabicaShamAY2
13035.json,0.79331,RAWrabicaShamAY2
32500.json,0.79318,RAWrabicaShamAY2
34256.json,0.7928,RAWrabicaShamAY3
38175.json,0.79268,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79267,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.79254,RELEASE
38638.json,0.79245,RAWrabicaShamAY3
Shamela021545.txt,0.79227,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79209,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.79208,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.79186,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79183,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79181,RELEASE
1161.json,0.79177,RAWrabicaShamAY1
13035.bok.json,0.7916,RAWrabicaSham19Y
13073.json,0.79076,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.79037,RELEASE
21545.json,0.79031,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79031,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.7899,RELEASE
Shamela026510.txt,0.78981,raw_ShamelaY19
38137.json,0.7895,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78909,RELEASE
1328.json,0.78894,RAWrabicaShamAY1
38165.json,0.78888,RAWrabicaShamAY3
587.json,0.78853,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78847,RELEASE
34173.json,0.78827,RAWrabicaShamAY2
34809.json,0.78818,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78805,RELEASE
13128.bok.json,0.78802,RAWrabicaSham19Y
38103.json,0.78795,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78783,RELEASE
35252.json,0.78757,RAWrabicaShamAY3
13128.json,0.78704,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.78697,RELEASE
Sham30K0008207,0.78693,RAWrabica010000
26510.bok.json,0.78689,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7868,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78665,RELEASE
38114.json,0.78647,RAWrabicaShamAY3
Shamela037834.txt,0.78591,raw_ShamelaY19
33938.json,0.78573,RAWrabicaShamAY2
38057.json,0.78573,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78533,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.78525,RELEASE
38853.json,0.78523,RAWrabicaShamAY3
8266.json,0.7851,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78499,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78497,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7849,RELEASE
33974.json,0.78439,RAWrabicaShamAY2
Shamela148271.txt,0.78417,raw_ShamelaY19
Sham30K0008266,0.7841,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78394,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.7834,RELEASE
3610.json,0.78332,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.78306,RELEASE
13099.json,0.78304,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.78303,RELEASE
38174.json,0.78287,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78287,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78267,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.7826,RELEASE
35248.json,0.78256,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78251,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78241,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.78209,RELEASE
13007.json,0.782,RAWrabicaShamAY2
10765.json,0.78198,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.78186,RELEASE
Shamela149015.txt,0.78171,raw_ShamelaY19
33972.json,0.78148,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.78135,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.78134,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.78129,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78129,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78128,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.78127,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78123,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78109,RELEASE
1304.json,0.78089,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.78083,RELEASE
7301.json,0.78074,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.78049,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78029,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.78022,RELEASE
1158.json,0.77979,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77974,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.77968,RELEASE
1442.json,0.77964,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.77941,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77926,RELEASE
8207.json,0.7792,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77884,RELEASE
149015.bok.json,0.77881,RAWrabicaSham19Y
Sham30K0033991,0.77866,RAWrabica020000
38169.json,0.77843,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.77836,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.77835,RELEASE
34007.json,0.77829,RAWrabicaShamAY2
32483.json,0.7782,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.77799,RELEASE
12999.json,0.77769,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.77752,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.77735,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.77678,RELEASE
38081.json,0.77673,RAWrabicaShamAY3
13058.bok.json,0.77663,RAWrabicaSham19Y
38067.json,0.77656,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.77641,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77624,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77617,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.77615,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77606,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77603,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.77589,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77588,RELEASE
33953.json,0.77565,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.77561,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77539,RELEASE
3411.html,0.77536,RAWrabicaRafed
Shamela020869.txt,0.77521,raw_ShamelaY19
Sham30K0033921,0.77462,RAWrabica020000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77458,RELEASE
13058.json,0.77402,RAWrabicaShamAY2
13047.bok.json,0.77393,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.77379,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77367,RELEASE
6785.json,0.77362,RAWrabicaShamAY1
78.json,0.77346,RAWrabicaShamAY1
9783.json,0.77339,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77338,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77336,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77323,RELEASE
Sham30K0033939,0.7732,RAWrabica020000
9644.json,0.77319,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77312,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.77285,RELEASE
Shamela026425.txt,0.7728,raw_ShamelaY19
33694.json,0.77277,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.77268,RELEASE
13047.json,0.77258,RAWrabicaShamAY2
9356.bok.json,0.77217,RAWrabicaSham19Y
932.json,0.77204,RAW_ABLibrary
38050.json,0.77195,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77185,RELEASE
Shamela151099.txt,0.77183,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.7718,RELEASE
9294.json,0.77163,RAWrabicaShamAY1
9356.json,0.77161,RAWrabicaShamAY1
6938.json,0.77151,RAWrabicaShamAY1
9698.json,0.77146,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.77144,RELEASE
12828.json,0.77144,RAWrabicaShamAY2
000690.automARkdown,0.77142,RAW_Masaha
38091.json,0.77141,RAWrabicaShamAY3
9348.json,0.77046,RAWrabicaShamAY1
33617.json,0.77043,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77041,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77008,RELEASE
33661.json,0.77005,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.76996,RELEASE
Shia002131Vols,0.76988,RAWrabica040000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.76982,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.76975,RELEASE
32908.json,0.76974,RAWrabicaShamAY2
21670.bok.json,0.76964,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7695,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.76948,RELEASE
1673.html,0.7694,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7694,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76936,RELEASE
21670.json,0.76914,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.76903,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.76899,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7689,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.76886,RELEASE
Shamela021670.txt,0.76886,raw_ShamelaY19
33950.json,0.76879,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.76879,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.76826,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.76819,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.76807,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.76803,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.76795,RELEASE
12524.json,0.76791,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.76787,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.76773,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.76718,RELEASE
33812.json,0.76691,RAWrabicaShamAY2
32027.json,0.76686,RAWrabicaShamAY2
38861.json,0.76669,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.76655,RELEASE
38066.json,0.76653,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76649,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76649,RELEASE
6899.json,0.76647,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.76549,RELEASE
Shamela026883.txt,0.76525,raw_ShamelaY19
77.json,0.7652,RAWrabicaShamAY1
Shia003474Vols,0.76496,RAWrabica045000
Shamela028237.txt,0.76492,raw_ShamelaY19
28237.json,0.76482,RAWrabicaShamAY2
004648Vols.automARkdown,0.76476,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7645,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.76449,RELEASE
38163.json,0.76442,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.76435,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.76411,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.76403,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.76402,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.76393,RELEASE
1456.bok.json,0.76392,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.7639,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.76375,RELEASE
1456.json,0.7636,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76359,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.76335,RELEASE
5650.json,0.7633,RAWrabicaShamAY1
004687.automARkdown,0.76327,RAW_Masaha
26883.json,0.76325,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76323,RELEASE
33873.json,0.76304,RAWrabicaShamAY2
38047.json,0.76301,RAWrabicaShamAY3
000546.automARkdown,0.76289,RAW_Masaha
1198.bok.json,0.76288,RAWrabicaSham19Y
1198.json,0.76285,RAWrabicaShamAY1
1326.json,0.76277,RAWrabicaShamAY1
33864.json,0.76256,RAWrabicaShamAY2
1471.json,0.76254,RAWrabicaShamAY1
33734.json,0.76218,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.76189,RELEASE
Shamela037361.txt,0.76188,raw_ShamelaY19
148271.bok.json,0.76183,RAWrabicaSham19Y
38052.json,0.76157,RAWrabicaShamAY3
Shamela026489.txt,0.76139,raw_ShamelaY19
Sham30K0033900,0.76114,RAWrabica020000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.76102,RELEASE
2863.bok.json,0.76096,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76054,RELEASE
31638.json,0.76036,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.76025,RELEASE
38085.json,0.76022,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.76019,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.76016,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76009,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.75991,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.75949,RELEASE
33985.json,0.75945,RAWrabicaShamAY2
9306.json,0.75895,RAWrabicaShamAY1
Shia003470,0.7589,RAWrabica045000
001924Vols.automARkdown,0.75883,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75878,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.75873,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.75866,RELEASE
32955.json,0.75856,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.75851,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.75848,RELEASE
13183.json,0.75841,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75841,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.75839,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.75837,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75835,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75818,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7581,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.75805,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.75763,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.75759,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75752,RELEASE
887.json,0.75746,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.75744,RELEASE
31688.json,0.75741,RAWrabicaShamAY2
34117.json,0.7574,RAWrabicaShamAY2
29863.json,0.75738,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.75737,RELEASE
1405.json,0.75728,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.75722,RELEASE
31641.json,0.75714,RAWrabicaShamAY2
38077.json,0.7571,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75704,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.75685,RELEASE
11757.json,0.75648,RAWrabicaShamAY2
Sham30K0034083,0.75646,RAWrabica020000
6655.json,0.75636,RAWrabicaShamAY1
13024.json,0.7563,RAWrabicaShamAY2
9317.bok.json,0.75616,RAWrabicaSham19Y
Shamela026424.txt,0.75597,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75592,RELEASE
33534.json,0.7559,RAWrabicaShamAY2
552.html,0.75579,RAWrabicaRafed
9317.json,0.75564,RAWrabicaShamAY1
Shamela020859.txt,0.7556,raw_ShamelaY19
26424.bok.json,0.75558,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.7555,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75548,RELEASE
2020.json,0.75543,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75529,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.75519,RELEASE
001007.automARkdown,0.75501,RAW_Masaha
20859.bok.json,0.75478,RAWrabicaSham19Y
38089.json,0.75464,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75464,RELEASE
4445.json,0.75446,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.75429,RELEASE
34043.json,0.75417,RAWrabicaShamAY2
38138.json,0.75405,RAWrabicaShamAY3
38858.json,0.75378,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.75367,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75364,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.75363,RELEASE
38171.json,0.75356,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75354,RELEASE
22549.json,0.7535,RAWrabicaShamAY2
Shamela022549.txt,0.75326,raw_ShamelaY19
8256.json,0.75299,RAWrabicaShamAY1
3409.html,0.75294,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75273,RELEASE
8218.json,0.75271,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.75268,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75247,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.75246,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75238,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.75216,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.7518,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.7516,RELEASE
26647.json,0.75151,RAWrabicaShamAY2
33697.json,0.75143,RAWrabicaShamAY2
Shamela023708.txt,0.75127,raw_ShamelaY19
534.html,0.75114,RAWrabicaRafed
Shamela029863.txt,0.75112,raw_ShamelaY19
Sham30K0008259,0.75099,RAWrabica010000
Sham30K0008256,0.75089,RAWrabica010000
Sham30K0008218,0.7508,RAWrabica010000
Shamela026647.txt,0.75078,raw_ShamelaY19
Shamela029780.txt,0.75075,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.75062,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75001,RELEASE
23708.json,0.74994,RAWrabicaShamAY2
Sham30K0002681,0.74989,RAWrabica005000
13113.json,0.74986,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.74979,RELEASE
12748.json,0.74965,RAWrabicaShamAY2
Shia002468Vols,0.74963,RAWrabica040000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74957,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74942,RELEASE
Shamela023604.txt,0.74906,raw_ShamelaY19
Shamela096868.txt,0.74897,raw_ShamelaY19
