unknown,TFIDF_cosine,libVar
7393.json,0.62933,RAW_ABLibrary
32663.json,0.62923,RAWrabicaShamAY2
176.html,0.62923,RAWrabicaRafed
Shia003230Vols,0.6292,RAWrabica045000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.62918,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62918,RELEASE
13104.bok.json,0.62917,RAWrabicaSham19Y
26395.json,0.62917,RAWrabicaShamAY2
Shamela021556.txt,0.62916,raw_ShamelaY19
26395.bok.json,0.62908,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62907,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62899,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.62898,RELEASE
1312.json,0.62895,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62893,RELEASE
32965.json,0.62891,RAWrabicaShamAY2
Shia001933,0.62887,RAWrabica040000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.62883,RELEASE
10758.json,0.62882,RAWrabicaShamAY2
32838.json,0.6288,RAWrabicaShamAY2
Shamela020761.txt,0.62871,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62869,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.62862,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.62858,RELEASE
9621.json,0.62858,RAWrabicaShamAY1
37265.json,0.62853,RAWrabicaShamAY3
8246.json,0.62848,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.62844,RELEASE
22800.json,0.62842,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.62841,RELEASE
Shamela143167.txt,0.62839,raw_ShamelaY19
29785.json,0.62837,RAWrabicaShamAY2
Shia004336,0.62822,RAWrabica045000
16626.bok.json,0.62818,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.62813,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.62808,RELEASE
33868.json,0.62807,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.62805,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.62796,RELEASE
39268.bok.json,0.62793,RAWrabicaSham19Y
Sham30K0008268,0.62793,RAWrabica010000
002479.automARkdown,0.62788,RAW_Masaha
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62787,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.62787,RELEASE
30769.bok.json,0.62778,RAWrabicaSham19Y
29772.bok.json,0.62776,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6277,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.62767,RELEASE
Shia002176,0.62766,RAWrabica040000
Shamela022868.txt,0.62762,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.62758,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.62757,RELEASE
31622.json,0.62756,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.62753,RELEASE
7717.json,0.62748,RAW_ABLibrary
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62738,RELEASE
34567.json,0.62735,RAWrabicaShamAY3
38004.json,0.62735,RAWrabicaShamAY3
25881.json,0.62734,RAWrabicaShamAY2
Shia003512Vols_a,0.62731,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.62726,RELEASE
9543.json,0.62725,RAWrabicaShamAY1
Shamela023578.txt,0.62724,raw_ShamelaY19
12131.json,0.6272,RAWrabicaShamAY2
Shamela030071.txt,0.6272,raw_ShamelaY19
Shamela026567.txt,0.62717,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.62709,RELEASE
Shamela026563.txt,0.62703,raw_ShamelaY19
Shia003989,0.62698,RAWrabica045000
2001.json,0.62695,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.62692,RELEASE
26768.json,0.62691,RAWrabicaShamAY2
6549.json,0.62687,RAWrabicaShamAY1
33972.json,0.62684,RAWrabicaShamAY2
Shamela026440.txt,0.62683,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6268,RELEASE
8255.json,0.62677,RAWrabicaShamAY1
32001.json,0.62675,RAWrabicaShamAY2
8924.json,0.62672,RAW_ABLibrary
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62667,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62667,RELEASE
2139.html,0.62667,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.62666,RELEASE
32818.json,0.62658,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62641,RELEASE
5995.json,0.62636,RAWrabicaShamAY1
30358.bok.json,0.62634,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.62632,RELEASE
17878.bok.json,0.62628,RAWrabicaSham19Y
26484.json,0.6262,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62612,RELEASE
Shia003341Vols,0.62611,RAWrabica045000
29458.json,0.62608,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.62606,RELEASE
33607.json,0.62601,RAWrabicaShamAY2
8256.json,0.62597,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.62594,RELEASE
Shamela024831.txt,0.62592,raw_ShamelaY19
12220.json,0.62591,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.62585,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62585,RELEASE
11431.json,0.62582,RAWrabicaShamAY2
210.html,0.62574,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.62568,RELEASE
1079.json,0.62565,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.62563,RELEASE
32425.json,0.62561,RAWrabicaShamAY2
5847.json,0.62552,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.62551,RELEASE
Shamela026591.txt,0.62551,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.62543,RELEASE
31687.json,0.6254,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6254,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.62538,RELEASE
1295.json,0.62535,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62531,RELEASE
13044.json,0.6253,RAWrabicaShamAY2
8333.json,0.62526,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62526,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62524,RELEASE
34576.json,0.62523,RAWrabicaShamAY3
9428.json,0.62522,RAWrabicaShamAY1
Shamela0008202,0.62522,RAWrabica035000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62513,RELEASE
472.json,0.62507,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.62502,RELEASE
9399.json,0.62496,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62493,RELEASE
10758.bok.json,0.62492,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.62491,RELEASE
Shamela030312.txt,0.62485,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.6248,RELEASE
004497.automARkdown,0.6247,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62468,RELEASE
34112.json,0.62461,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.62455,RELEASE
11818.json,0.62454,RAWrabicaShamAY2
9356.json,0.6245,RAWrabicaShamAY1
33029.json,0.62448,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62445,RELEASE
7785.json,0.62442,RAW_ABLibrary
1471.json,0.62428,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62423,RELEASE
13116.json,0.62412,RAWrabicaShamAY2
21546.json,0.62407,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.62404,RELEASE
1655.html,0.62402,RAWrabicaRafed
13044.bok.json,0.62401,RAWrabicaSham19Y
763.html,0.624,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.624,RELEASE
1143.json,0.62397,RAWrabicaShamAY1
38210.json,0.62396,RAWrabicaShamAY3
Shamela028107.txt,0.6239,raw_ShamelaY19
12131.bok.json,0.62388,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.62387,RELEASE
8235.bok.json,0.62386,RAWrabicaSham19Y
003296Vols.automARkdown,0.62386,RAW_Masaha
Shia002550Vols,0.62381,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.62381,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62379,RELEASE
8623.json,0.62379,RAWrabicaShamAY1
Shamela037361.txt,0.62371,raw_ShamelaY19
16599.bok.json,0.62365,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.62364,RELEASE
9391.json,0.62353,RAWrabicaShamAY1
Shamela037568.txt,0.62352,raw_ShamelaY19
Shia003306Vols,0.62346,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62343,RELEASE
Shamela026641.txt,0.62343,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.62342,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62342,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.62338,RELEASE
121382.bok.json,0.62333,RAWrabicaSham19Y
34405.json,0.62332,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.62332,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62331,RELEASE
Shamela026395.txt,0.62326,raw_ShamelaY19
9644.json,0.62322,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62312,RELEASE
Shia001991,0.62306,RAWrabica040000
882.json,0.62304,RAW_ABLibrary
Sham30K0034082,0.62299,RAWrabica020000
12989.bok.json,0.62297,RAWrabicaSham19Y
13280.bok.json,0.62294,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.6229,RELEASE
33559.json,0.62284,RAWrabicaShamAY2
33658.json,0.62283,RAWrabicaShamAY2
Shamela022547.txt,0.62281,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.6228,RELEASE
Shamela030271.txt,0.62273,raw_ShamelaY19
Shamela028237.txt,0.62267,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.62267,RELEASE
22551.json,0.62267,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62267,RELEASE
Shamela030358.txt,0.6226,raw_ShamelaY19
Shamela027086.txt,0.62257,raw_ShamelaY19
7798.json,0.62252,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.62251,RELEASE
12721.json,0.62246,RAWrabicaShamAY2
Sham30K0008222,0.62245,RAWrabica010000
Shamela096928.txt,0.62238,raw_ShamelaY19
Shamela026490.txt,0.62234,raw_ShamelaY19
32027.json,0.62225,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.62218,RELEASE
36721.json,0.62211,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.62207,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.62205,RELEASE
Sham30K0008255,0.62191,RAWrabica010000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.62183,RELEASE
Shia002239,0.62177,RAWrabica040000
9412.json,0.62177,RAWrabicaShamAY1
9523.json,0.62165,RAWrabicaShamAY1
1331.json,0.62157,RAWrabicaShamAY1
32897.json,0.62155,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62151,RELEASE
Sham30K0044082,0.62149,RAWrabica030000
23578.json,0.62136,RAWrabicaShamAY2
Shamela030259.txt,0.62133,raw_ShamelaY19
12765.json,0.62133,RAWrabicaShamAY2
29744.json,0.62129,RAWrabicaShamAY2
2894.html,0.62129,RAWrabicaRafed
Shamela030769.txt,0.62123,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.62121,RELEASE
Shamela026654.txt,0.62121,raw_ShamelaY19
34177.json,0.62117,RAWrabicaShamAY2
12989.json,0.6211,RAWrabicaShamAY2
Shamela022551.txt,0.62105,raw_ShamelaY19
11083.json,0.62105,RAWrabicaShamAY2
34174.json,0.62102,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.621,RELEASE
96948.bok.json,0.62099,RAWrabicaSham19Y
148271.bok.json,0.62091,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62088,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62083,RELEASE
34171.json,0.62077,RAWrabicaShamAY2
3489.html,0.62071,RAWrabicaRafed
Shia003157Vols_b,0.62068,RAWrabica045000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.62068,RELEASE
34669.json,0.62067,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.62063,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62062,RELEASE
2135.html,0.62059,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.62057,RELEASE
33623.json,0.62054,RAWrabicaShamAY2
30071.bok.json,0.62051,RAWrabicaSham19Y
5996.json,0.62045,RAWrabicaShamAY1
13158.json,0.62041,RAWrabicaShamAY2
Shia003697,0.62038,RAWrabica045000
33579.json,0.62031,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.62025,RELEASE
11428.bok.json,0.62021,RAWrabicaSham19Y
32911.json,0.62018,RAWrabicaShamAY2
2899.html,0.62011,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6201,RELEASE
3611.html,0.62009,RAWrabicaRafed
33873.json,0.62009,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.62006,RELEASE
38171.json,0.62004,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.62,RELEASE
29786.json,0.61983,RAWrabicaShamAY2
33550.json,0.61977,RAWrabicaShamAY2
002869.automARkdown,0.61974,RAW_Masaha
5728.bok.json,0.6196,RAWrabicaSham19Y
35075.json,0.61948,RAWrabicaShamAY3
Shia001943,0.61947,RAWrabica040000
2049.json,0.61946,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61941,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.61937,RELEASE
8235.json,0.61935,RAWrabicaShamAY1
Sham30K0008256,0.61934,RAWrabica010000
11428.json,0.61933,RAWrabicaShamAY2
34664.json,0.61931,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.61929,RELEASE
21546.bok.json,0.61922,RAWrabicaSham19Y
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.6192,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.61916,RELEASE
34014.json,0.61915,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.61901,RELEASE
24831.json,0.61892,RAWrabicaShamAY2
Shamela026550.txt,0.61888,raw_ShamelaY19
38198.json,0.61887,RAWrabicaShamAY3
9622.json,0.61886,RAWrabicaShamAY1
Shamela026768.txt,0.61883,raw_ShamelaY19
13014.json,0.61883,RAWrabicaShamAY2
1427.json,0.6188,RAWrabicaShamAY1
13126.json,0.61876,RAWrabicaShamAY2
6049.json,0.61874,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.61872,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61867,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.61863,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6186,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.61857,RELEASE
Shia002008,0.61853,RAWrabica040000
11771.json,0.61852,RAWrabicaShamAY2
32886.json,0.6185,RAWrabicaShamAY2
35207.json,0.61843,RAWrabicaShamAY3
3214.html,0.61838,RAWrabicaRafed
8259.json,0.61836,RAWrabicaShamAY1
002436.automARkdown,0.61835,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.61832,RELEASE
29458.bok.json,0.61831,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.61829,RELEASE
Shamela098139.txt,0.61824,raw_ShamelaY19
32923.json,0.61815,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61799,RELEASE
5646.json,0.61799,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61799,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.61784,RELEASE
Shamela029785.txt,0.61779,raw_ShamelaY19
30312.json,0.61767,RAWrabicaShamAY2
9152.json,0.61766,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61765,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61765,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.61764,RELEASE
1297.json,0.61763,RAWrabicaShamAY1
30271.json,0.6176,RAWrabicaShamAY2
2153.automARkdown,0.61755,RAW_Ghbook
Sham30K0002556,0.61754,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.61749,RELEASE
26565.json,0.61742,RAWrabicaShamAY2
10632.json,0.61736,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61733,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.61727,RELEASE
818.json,0.61721,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61717,RELEASE
Shamela0008243,0.61713,RAWrabica035000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.61702,RELEASE
Shia001999,0.61698,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61695,RELEASE
33522.json,0.61692,RAWrabicaShamAY2
30733.json,0.61681,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.61678,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.61678,RELEASE
38851.json,0.61678,RAWrabicaShamAY3
Shia001972,0.61673,RAWrabica040000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.61669,RELEASE
Shamela030733.txt,0.61669,raw_ShamelaY19
7767.json,0.61669,RAWrabicaShamAY1
Shia001976Vols,0.61656,RAWrabica040000
38066.json,0.61641,RAWrabicaShamAY3
Sham30K0044065,0.61638,RAWrabica030000
5795.json,0.61637,RAWrabicaShamAY1
9074.bok.json,0.61629,RAWrabicaSham19Y
1776.html,0.61624,RAWrabicaRafed
9466.automARkdown,0.61617,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.61617,RELEASE
5733.json,0.61616,RAWrabicaShamAY1
3612.html,0.61611,RAWrabicaRafed
10542.json,0.61609,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61607,RELEASE
2075.json,0.61605,RAWrabicaShamAY1
Shamela026484.txt,0.616,raw_ShamelaY19
37348.json,0.61593,RAWrabicaShamAY3
10728.bok.json,0.6159,RAWrabicaSham19Y
9376.json,0.6159,RAWrabicaShamAY1
6829.json,0.61586,RAWrabicaShamAY1
9082.json,0.61585,RAWrabicaShamAY1
34114.json,0.61583,RAWrabicaShamAY2
13149.json,0.61581,RAWrabicaShamAY2
Shia002211Vols,0.61575,RAWrabica040000
3568.html,0.61562,RAWrabicaRafed
13000.json,0.61562,RAWrabicaShamAY2
8971.json,0.61562,RAW_ABLibrary
7444.json,0.61561,RAW_ABLibrary
30259.json,0.61545,RAWrabicaShamAY2
246.html,0.61538,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61537,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.61531,RELEASE
9633.json,0.61531,RAWrabicaShamAY1
36172.json,0.61529,RAWrabicaShamAY3
Shamela030267.txt,0.61527,raw_ShamelaY19
29466.json,0.61522,RAWrabicaShamAY2
Shamela030277.txt,0.61522,raw_ShamelaY19
4407.json,0.61516,RAWrabicaShamAY1
782.json,0.61512,RAWrabicaShamAY1
814.json,0.61502,RAW_ABLibrary
Sham30K0034100,0.61501,RAWrabica020000
Sham30K0038872,0.61501,RAWrabica025000
5728.json,0.61496,RAWrabicaShamAY1
8490.json,0.61494,RAWrabicaShamAY1
8619.json,0.61489,RAW_ABLibrary
7911.json,0.61471,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.6146,RELEASE
33558.json,0.61455,RAWrabicaShamAY2
29772.json,0.61453,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.61453,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.6145,RELEASE
Shamela021546.txt,0.61443,raw_ShamelaY19
32424.json,0.61441,RAWrabicaShamAY2
Shamela025783.txt,0.61437,raw_ShamelaY19
26733.json,0.61423,RAWrabicaShamAY2
7721.json,0.61419,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.61418,RELEASE
7375.json,0.61413,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.61408,RELEASE
26548.json,0.61407,RAWrabicaShamAY2
33539.json,0.61397,RAWrabicaShamAY2
7468.json,0.61394,RAW_ABLibrary
2138.html,0.61392,RAWrabicaRafed
32793.json,0.61391,RAWrabicaShamAY2
32892.json,0.61388,RAWrabicaShamAY2
26337.json,0.61384,RAWrabicaShamAY2
Shamela020591.txt,0.61378,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.61376,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61374,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61371,RELEASE
33724.json,0.61368,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.61367,RELEASE
33540.json,0.61365,RAWrabicaShamAY2
34081.json,0.61361,RAWrabicaShamAY2
2717.html,0.61359,RAWrabicaRafed
26883.json,0.61355,RAWrabicaShamAY2
33592.json,0.61349,RAWrabicaShamAY2
21650.json,0.61342,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61336,RELEASE
26462.json,0.61336,RAWrabicaShamAY2
Sham30K0008204,0.61331,RAWrabica010000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.6132,RELEASE
003218Vols.automARkdown,0.61319,RAW_Masaha
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.61318,RELEASE
96928.bok.json,0.61308,RAWrabicaSham19Y
7640.json,0.61307,RAWrabicaShamAY1
2435.html,0.61297,RAWrabicaRafed
26844.json,0.61288,RAWrabicaShamAY2
813.json,0.61278,RAW_ABLibrary
002448Vols.automARkdown,0.61276,RAW_Masaha
8224.json,0.61275,RAWrabicaShamAY1
7698.automARkdown,0.61267,RAW_Ghbook
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.61259,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.61257,RELEASE
9754.json,0.61253,RAWrabicaShamAY1
2032.html,0.61249,RAWrabicaRafed
8218.json,0.61234,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61233,RELEASE
Shamela029744.txt,0.61223,raw_ShamelaY19
33923.json,0.61216,RAWrabicaShamAY2
26550.json,0.61213,RAWrabicaShamAY2
8204.json,0.6121,RAWrabicaShamAY1
Shamela029458.txt,0.61207,raw_ShamelaY19
11438.json,0.61198,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.61196,RELEASE
472.html,0.61185,RAWrabicaRafed
32568.json,0.61184,RAWrabicaShamAY2
7821.json,0.61184,RAW_ABLibrary
33626.json,0.61183,RAWrabicaShamAY2
002852.automARkdown,0.6118,RAW_Masaha
13109.json,0.61177,RAWrabicaShamAY2
1643.html,0.61176,RAWrabicaRafed
11662.automARkdown,0.61176,RAW_Ghbook
2890.html,0.61174,RAWrabicaRafed
1755.json,0.61172,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61172,RELEASE
Shamela029709.txt,0.61171,raw_ShamelaY19
002473.automARkdown,0.61167,RAW_Masaha
8273.json,0.61165,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.61154,RELEASE
13066.json,0.61154,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61152,RELEASE
32935.json,0.61148,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61147,RELEASE
Shamela026883.txt,0.61147,raw_ShamelaY19
2922.html,0.61146,RAWrabicaRafed
13002.json,0.61136,RAWrabicaShamAY2
26764.json,0.61127,RAWrabicaShamAY2
1362.json,0.61126,RAWrabicaShamAY1
38079.json,0.61112,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61098,RELEASE
10728.json,0.61096,RAWrabicaShamAY1
33635.json,0.61093,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.61092,RELEASE
30665.json,0.61083,RAWrabicaShamAY2
13057.json,0.61082,RAWrabicaShamAY2
