unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81778,RELEASE
33903.json,0.81745,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81692,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81691,RELEASE
33925.json,0.81645,RAWrabicaShamAY2
1371.json,0.81616,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81595,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81525,RELEASE
13090.json,0.81514,RAWrabicaShamAY2
Sham30K0033991,0.81489,RAWrabica020000
24831.json,0.81449,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81434,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8139,RELEASE
33938.json,0.8138,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81366,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81356,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81355,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.81341,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81335,RELEASE
33630.json,0.81297,RAWrabicaShamAY2
33961.json,0.81277,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.81246,RELEASE
13033.json,0.81241,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.81215,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81204,RELEASE
5645.json,0.81174,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81155,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8112,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81118,RELEASE
13157.json,0.8103,RAWrabicaShamAY2
33963.json,0.81025,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81011,RELEASE
33960.json,0.80897,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.80844,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.80766,RELEASE
6227.json,0.8075,RAWrabicaShamAY1
26563.json,0.8074,RAWrabicaShamAY2
842.json,0.80559,RAW_ABLibrary
Shamela026563.txt,0.80542,raw_ShamelaY19
13092.json,0.80507,RAWrabicaShamAY2
638.json,0.80494,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80493,RELEASE
1359.json,0.80487,RAWrabicaShamAY1
13027.json,0.80475,RAWrabicaShamAY2
1160.json,0.80366,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80347,RELEASE
937.json,0.80332,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80281,RELEASE
13170.json,0.8027,RAWrabicaShamAY2
Shamela026745.txt,0.80257,raw_ShamelaY19
1223.json,0.80212,RAWrabicaShamAY1
Shamela021795.txt,0.80194,raw_ShamelaY19
9567.bok.json,0.80194,RAWrabicaSham19Y
Shamela149015.txt,0.80193,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.80121,RELEASE
9769.json,0.80119,RAW_ABLibrary
1161.json,0.80111,RAWrabicaShamAY1
13091.json,0.80104,RAWrabicaShamAY2
2020.json,0.80093,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80062,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.80058,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80056,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80001,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79995,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.79991,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.79977,RELEASE
9567.json,0.79901,RAWrabicaShamAY1
26548.json,0.79853,RAWrabicaShamAY2
33950.json,0.79841,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.79831,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.79824,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.79822,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.7979,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.7978,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7976,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79713,RELEASE
13159.json,0.7971,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.79702,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79691,RELEASE
36754.json,0.79663,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79643,RELEASE
1313.json,0.79639,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.79621,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.79588,RELEASE
13063.json,0.79581,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79578,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79571,RELEASE
9317.json,0.79567,RAWrabicaShamAY1
13159.bok.json,0.79559,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.79559,RELEASE
30368.json,0.79552,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.79548,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79546,RELEASE
Shamela030368.txt,0.79545,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.7954,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.79506,RELEASE
Shamela026548.txt,0.79496,raw_ShamelaY19
3403.automARkdown,0.79488,RAW_Ghbook
26865.json,0.79482,RAWrabicaShamAY2
33997.json,0.79471,RAWrabicaShamAY2
Shamela096868.txt,0.79465,raw_ShamelaY19
Shamela021577.txt,0.79458,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.79456,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79449,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79448,RELEASE
Shamela146127.txt,0.79448,raw_ShamelaY19
33635.json,0.79411,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79407,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.79377,RELEASE
901.json,0.79372,RAWrabicaShamAY1
Shamela021809.txt,0.79364,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.7935,RELEASE
9317.bok.json,0.79349,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7933,RELEASE
21545.json,0.79325,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.79287,RELEASE
33953.json,0.79281,RAWrabicaShamAY2
13047.json,0.79265,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.79223,RELEASE
13047.bok.json,0.79218,RAWrabicaSham19Y
33936.json,0.79214,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79207,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79189,RELEASE
29120.json,0.79187,RAWrabicaShamAY2
Shamela026353.txt,0.79178,raw_ShamelaY19
5733.json,0.79177,RAWrabicaShamAY1
12524.json,0.79167,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.79136,RELEASE
13175.json,0.79128,RAWrabicaShamAY2
Shamela026865.txt,0.79123,raw_ShamelaY19
Shamela021545.txt,0.79105,raw_ShamelaY19
887.json,0.79065,RAW_ABLibrary
13175.bok.json,0.78959,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78952,RELEASE
6601.bok.json,0.78926,RAWrabicaSham19Y
2863.bok.json,0.78915,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78905,RELEASE
13018.json,0.78902,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.78886,RELEASE
Shamela029120.txt,0.78864,raw_ShamelaY19
3489.html,0.78849,RAWrabicaRafed
31638.json,0.78817,RAWrabicaShamAY2
1459.json,0.78816,RAWrabicaShamAY1
6601.json,0.78807,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.788,RELEASE
33592.json,0.78756,RAWrabicaShamAY2
9698.json,0.78749,RAWrabicaShamAY1
33985.json,0.78738,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.78734,RELEASE
000216.automARkdown,0.78706,RAW_Masaha
33984.json,0.78674,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78671,RELEASE
Sham30K0014275,0.78669,RAWrabica015000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.78667,RELEASE
32955.json,0.78656,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78633,RELEASE
Shia001964Vols,0.78609,RAWrabica040000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.78595,RELEASE
Shamela098126.txt,0.78576,raw_ShamelaY19
34284.json,0.78555,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78552,RELEASE
Sham30K0044089,0.78498,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78485,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78479,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.78474,RELEASE
13182.json,0.78464,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.78448,RELEASE
22381.json,0.78437,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.78417,RELEASE
13037.json,0.78404,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.78389,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78362,RELEASE
21577.json,0.78341,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78333,RELEASE
8619.json,0.78306,RAW_ABLibrary
33852.json,0.78305,RAWrabicaShamAY2
13013.json,0.78301,RAWrabicaShamAY2
11314.json,0.7829,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78268,RELEASE
Shia002108Vols,0.7826,RAWrabica040000
34173.json,0.78257,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78251,RELEASE
933.json,0.78235,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78235,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.78233,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7823,RELEASE
Shamela029857.txt,0.78204,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78203,RELEASE
33968.json,0.78194,RAWrabicaShamAY2
Shia002541,0.7819,RAWrabica040000
21684.json,0.78183,RAWrabicaShamAY2
30305.json,0.78164,RAWrabicaShamAY2
934.json,0.78143,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.78128,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78109,RELEASE
33661.json,0.78095,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78076,RELEASE
33864.json,0.78073,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.78049,RELEASE
33935.json,0.78044,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78033,RELEASE
1222.json,0.78033,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78018,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78008,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.77985,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77979,RELEASE
33981.json,0.77971,RAWrabicaShamAY2
Shamela021479.txt,0.77942,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77905,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77902,RELEASE
Shamela022381.txt,0.77896,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.77876,RELEASE
13131.json,0.77868,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77845,RELEASE
86.json,0.77819,RAW_ABLibrary
Shamela030305.txt,0.77813,raw_ShamelaY19
Shamela036114.txt,0.77801,raw_ShamelaY19
1456.bok.json,0.7779,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77772,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.77758,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77754,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77747,RELEASE
21570.json,0.77712,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77701,RELEASE
31843.json,0.77692,RAWrabicaShamAY2
38092.json,0.77679,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.77678,RELEASE
Sham30K0002559,0.77655,RAWrabica005000
935.json,0.7765,RAW_ABLibrary
33758.json,0.77646,RAWrabicaShamAY2
21544.json,0.77637,RAWrabicaShamAY2
26039.json,0.77637,RAWrabicaShamAY2
Shia003470,0.77593,RAWrabica045000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.77589,RELEASE
21570.bok.json,0.77586,RAWrabicaSham19Y
33973.json,0.77571,RAWrabicaShamAY2
13071.json,0.77564,RAWrabicaShamAY2
1456.json,0.77509,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77499,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.77494,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77492,RELEASE
9697.json,0.77476,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.77474,RELEASE
Shamela021684.txt,0.77456,raw_ShamelaY19
1201.json,0.77451,RAWrabicaShamAY1
Shamela026039.txt,0.77436,raw_ShamelaY19
22848.json,0.77405,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.77397,RELEASE
31634.json,0.77384,RAWrabicaShamAY2
Sham30K0034086,0.77363,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77325,RELEASE
1184.html,0.77305,RAWrabicaRafed
12520.bok.json,0.77297,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77278,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77274,RELEASE
Shamela021544.txt,0.77272,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77272,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.7726,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77259,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.77251,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.77232,RELEASE
1314.json,0.77226,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.772,RELEASE
Shamela021570.txt,0.77181,raw_ShamelaY19
22804.json,0.77178,RAWrabicaShamAY2
Shamela026359.txt,0.77167,raw_ShamelaY19
32027.json,0.77162,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.77158,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77155,RELEASE
10765.json,0.77151,RAWrabicaShamAY2
33814.json,0.77137,RAWrabicaShamAY2
12991.json,0.77136,RAWrabicaShamAY2
26359.bok.json,0.77102,RAWrabicaSham19Y
12991.bok.json,0.7709,RAWrabicaSham19Y
78.json,0.77073,RAWrabicaShamAY1
Shamela026425.txt,0.77069,raw_ShamelaY19
60.json,0.77048,RAWrabicaShamAY1
85.json,0.77047,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.77038,RELEASE
33585.json,0.77028,RAWrabicaShamAY2
9633.json,0.77017,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76975,RELEASE
22804.bok.json,0.76974,RAWrabicaSham19Y
5610.json,0.76941,RAWrabicaShamAY1
38142.json,0.76934,RAWrabicaShamAY3
12534.json,0.76908,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.76893,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76884,RELEASE
33604.json,0.76872,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.76852,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76847,RELEASE
Shamela022848.txt,0.76811,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.76798,RELEASE
8210.json,0.76781,RAWrabicaShamAY1
1159.json,0.76771,RAWrabicaShamAY1
13086.json,0.76738,RAWrabicaShamAY2
Shamela022804.txt,0.7673,raw_ShamelaY19
4289.json,0.76705,RAWrabicaShamAY1
Shamela144114.txt,0.76705,raw_ShamelaY19
1315.json,0.76702,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.76692,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76662,RELEASE
35075.json,0.76636,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76636,RELEASE
Sham30K0008210,0.76629,RAWrabica010000
34123.json,0.76623,RAWrabicaShamAY2
149015.bok.json,0.76622,RAWrabicaSham19Y
Shamela026365.txt,0.76614,raw_ShamelaY19
1424.json,0.76598,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.76568,RELEASE
11818.json,0.76534,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76533,RELEASE
26440.json,0.7652,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76507,RELEASE
37457.json,0.76503,RAWrabicaShamAY3
002047.automARkdown,0.76478,RAW_Masaha
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76467,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76417,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.76362,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76362,RELEASE
Shamela023647.txt,0.76356,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7635,RELEASE
38107.json,0.76334,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.7632,RELEASE
13099.json,0.7631,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76308,RELEASE
38030.json,0.76307,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.76301,RELEASE
6048.json,0.7628,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.7625,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7622,RELEASE
8223.json,0.76199,RAWrabicaShamAY1
38638.json,0.76174,RAWrabicaShamAY3
Shamela026440.txt,0.76165,raw_ShamelaY19
12756.json,0.7616,RAWrabicaShamAY2
32009.json,0.76146,RAWrabicaShamAY2
1381.json,0.7614,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76135,RELEASE
34142.json,0.76133,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76125,RELEASE
Shamela026664.txt,0.76103,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76099,RELEASE
5668.json,0.76098,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.76097,RELEASE
34438.json,0.76094,RAWrabicaShamAY3
Shamela038194.txt,0.76089,raw_ShamelaY19
22547.json,0.76089,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76089,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.76055,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76054,RELEASE
33958.json,0.76046,RAWrabicaShamAY2
5597.bok.json,0.76039,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.76035,RELEASE
1401.json,0.76026,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76025,RELEASE
Shamela148097.txt,0.76022,raw_ShamelaY19
932.json,0.7602,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76019,RELEASE
9294.json,0.76017,RAWrabicaShamAY1
33815.json,0.76006,RAWrabicaShamAY2
34007.json,0.75998,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.75997,RELEASE
21315.json,0.75995,RAWrabicaShamAY2
12999.json,0.75987,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.75979,RELEASE
Shamela021315.txt,0.75968,raw_ShamelaY19
1216.json,0.75952,RAWrabicaShamAY1
Sham30K0008223,0.75951,RAWrabica010000
13160.json,0.75937,RAWrabicaShamAY2
33576.json,0.75936,RAWrabicaShamAY2
38159.json,0.75927,RAWrabicaShamAY3
33075.json,0.75926,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.75921,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.75918,RELEASE
33975.json,0.75914,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75895,RELEASE
1216.bok.json,0.75887,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.7588,RELEASE
6614.automARkdown,0.75869,RAW_Ghbook
38151.json,0.75867,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75857,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7585,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7585,RELEASE
5597.json,0.75845,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75834,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75834,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75828,RELEASE
32925.json,0.75807,RAWrabicaShamAY2
33974.json,0.7579,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.75787,RELEASE
3409.html,0.75786,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.75774,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.7577,RELEASE
Shamela147811.txt,0.75768,raw_ShamelaY19
