unknown,TFIDF_cosine,libVar
Sham30K0044088,0.94243,RAWrabica030000
33968.json,0.94229,RAWrabicaShamAY2
8203.json,0.94227,RAWrabicaShamAY1
38107.json,0.94225,RAWrabicaShamAY3
38094.json,0.94066,RAWrabicaShamAY3
Sham30K0008203,0.94023,RAWrabica010000
1160.json,0.94,RAWrabicaShamAY1
38139.json,0.93988,RAWrabicaShamAY3
5668.json,0.93974,RAWrabicaShamAY1
30305.json,0.93972,RAWrabicaShamAY2
33984.json,0.93961,RAWrabicaShamAY2
Shamela030305.txt,0.93943,raw_ShamelaY19
33567.json,0.93929,RAWrabicaShamAY2
32953.json,0.939,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.93858,RELEASE
13134.json,0.93847,RAWrabicaShamAY2
21476.json,0.93833,RAWrabicaShamAY2
33852.json,0.93817,RAWrabicaShamAY2
21476.bok.json,0.93794,RAWrabicaSham19Y
Shamela021476.txt,0.93761,raw_ShamelaY19
33982.json,0.93723,RAWrabicaShamAY2
13039.json,0.93708,RAWrabicaShamAY2
Sham30K0008210,0.93693,RAWrabica010000
32879.json,0.93683,RAWrabicaShamAY2
13037.json,0.93683,RAWrabicaShamAY2
1405.json,0.93669,RAWrabicaShamAY1
38093.json,0.93597,RAWrabicaShamAY3
33909.json,0.93587,RAWrabicaShamAY2
32912.json,0.93582,RAWrabicaShamAY2
21473.json,0.9357,RAWrabicaShamAY2
13152.json,0.9355,RAWrabicaShamAY2
33981.json,0.93547,RAWrabicaShamAY2
38096.json,0.93472,RAWrabicaShamAY3
5815.json,0.93444,RAWrabicaShamAY1
Sham30K0033931,0.93428,RAWrabica020000
32826.json,0.93378,RAWrabicaShamAY2
38129.json,0.93369,RAWrabicaShamAY3
21315.json,0.93326,RAWrabicaShamAY2
Shamela021315.txt,0.933,raw_ShamelaY19
937.json,0.93277,RAW_ABLibrary
33908.json,0.93232,RAWrabicaShamAY2
79.json,0.93226,RAWrabicaShamAY1
9397.json,0.93187,RAWrabicaShamAY1
Shamela147811.txt,0.93183,raw_ShamelaY19
32931.json,0.93181,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.93178,RELEASE
9567.bok.json,0.93141,RAWrabicaSham19Y
33941.json,0.93138,RAWrabicaShamAY2
Shamela026456.txt,0.931,raw_ShamelaY19
38151.json,0.93097,RAWrabicaShamAY3
12749.json,0.93095,RAWrabicaShamAY2
9567.json,0.93094,RAWrabicaShamAY1
1440.json,0.93037,RAWrabicaShamAY1
Shamela026425.txt,0.9301,raw_ShamelaY19
38113.json,0.92977,RAWrabicaShamAY3
26429.json,0.92938,RAWrabicaShamAY2
78.json,0.92888,RAWrabicaShamAY1
Shamela026429.txt,0.92831,raw_ShamelaY19
34284.json,0.9281,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.92795,RELEASE
32934.json,0.92715,RAWrabicaShamAY2
Shamela022526.txt,0.92705,raw_ShamelaY19
33985.json,0.927,RAWrabicaShamAY2
Sham30K0039018,0.92652,RAWrabica025000
26584.json,0.92636,RAWrabicaShamAY2
Shamela021809.txt,0.92624,raw_ShamelaY19
Shamela026584.txt,0.92582,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.92559,RELEASE
32944.json,0.92529,RAWrabicaShamAY2
1198.json,0.92529,RAWrabicaShamAY1
1198.bok.json,0.92514,RAWrabicaSham19Y
38092.json,0.92509,RAWrabicaShamAY3
6772.json,0.92459,RAWrabicaShamAY1
13013.json,0.92447,RAWrabicaShamAY2
13053.json,0.92381,RAWrabicaShamAY2
13009.json,0.92364,RAWrabicaShamAY2
38157.json,0.92357,RAWrabicaShamAY3
13115.json,0.92349,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.92348,RELEASE
33903.json,0.92301,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.92297,RELEASE
33701.json,0.92282,RAWrabicaShamAY2
Shamela026823.txt,0.92267,raw_ShamelaY19
Sham30K0038949,0.92248,RAWrabica025000
13105.json,0.92235,RAWrabicaShamAY2
13115.bok.json,0.92182,RAWrabicaSham19Y
33576.json,0.92182,RAWrabicaShamAY2
33938.json,0.92175,RAWrabicaShamAY2
Shamela026871.txt,0.92141,raw_ShamelaY19
13040.json,0.9213,RAWrabicaShamAY2
Sham30K0008241,0.92099,RAWrabica010000
8241.json,0.91977,RAWrabicaShamAY1
32750.json,0.91951,RAWrabicaShamAY2
13096.bok.json,0.91939,RAWrabicaSham19Y
Shamela026577.txt,0.9191,raw_ShamelaY19
13018.json,0.9187,RAWrabicaShamAY2
Shamela023647.txt,0.91846,raw_ShamelaY19
002047.automARkdown,0.91823,RAW_Masaha
21481.json,0.91822,RAWrabicaShamAY2
Shamela021481.txt,0.91821,raw_ShamelaY19
13092.json,0.91811,RAWrabicaShamAY2
1240.json,0.918,RAWrabicaShamAY1
13096.json,0.91798,RAWrabicaShamAY2
Shamela149015.txt,0.91777,raw_ShamelaY19
32959.json,0.91774,RAWrabicaShamAY2
33998.json,0.91773,RAWrabicaShamAY2
9855.json,0.91768,RAWrabicaShamAY1
1366.json,0.91762,RAWrabicaShamAY1
Shamela021485.txt,0.91726,raw_ShamelaY19
Shamela026365.txt,0.91654,raw_ShamelaY19
1315.json,0.91652,RAWrabicaShamAY1
1330.json,0.91638,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.91636,RELEASE
931.json,0.9161,RAW_ABLibrary
26533.json,0.91602,RAWrabicaShamAY2
33910.json,0.91601,RAWrabicaShamAY2
38099.json,0.91592,RAWrabicaShamAY3
13166.json,0.91556,RAWrabicaShamAY2
21485.bok.json,0.91554,RAWrabicaSham19Y
Shamela026579.txt,0.91545,raw_ShamelaY19
38142.json,0.91531,RAWrabicaShamAY3
1333.json,0.91525,RAWrabicaShamAY1
1371.json,0.91524,RAWrabicaShamAY1
21485.json,0.91508,RAWrabicaShamAY2
98.json,0.91457,RAW_ABLibrary
26577.json,0.91431,RAWrabicaShamAY2
Shamela038193.txt,0.91421,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.91397,RELEASE
33947.json,0.91392,RAWrabicaShamAY2
12852.json,0.91387,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.91381,RELEASE
Sham30K0002681,0.9137,RAWrabica005000
84.json,0.91363,RAWrabicaShamAY1
12748.json,0.91354,RAWrabicaShamAY2
38163.json,0.9135,RAWrabicaShamAY3
13054.json,0.91346,RAWrabicaShamAY2
Shamela026533.txt,0.9134,raw_ShamelaY19
6900.json,0.91333,RAWrabicaShamAY1
13086.json,0.91328,RAWrabicaShamAY2
Sham30K0033993,0.91311,RAWrabica020000
1379.json,0.91303,RAWrabicaShamAY1
33925.json,0.91296,RAWrabicaShamAY2
29857.bok.json,0.9125,RAWrabicaSham19Y
13019.json,0.91242,RAWrabicaShamAY2
32765.json,0.91217,RAWrabicaShamAY2
26572.bok.json,0.91217,RAWrabicaSham19Y
Shamela021479.txt,0.91216,raw_ShamelaY19
13019.bok.json,0.91205,RAWrabicaSham19Y
1222.json,0.91203,RAWrabicaShamAY1
22526.json,0.91176,RAWrabicaShamAY2
26517.json,0.91173,RAWrabicaShamAY2
Shamela026572.txt,0.91148,raw_ShamelaY19
936.json,0.91127,RAW_ABLibrary
Shamela029769.txt,0.91101,raw_ShamelaY19
26655.bok.json,0.91085,RAWrabicaSham19Y
Shamela026655.txt,0.91073,raw_ShamelaY19
5725.json,0.9104,RAWrabicaShamAY1
22418.json,0.9104,RAWrabicaShamAY2
8338.json,0.9103,RAWrabicaShamAY1
Sham30K0008246,0.91018,RAWrabica010000
13051.json,0.90979,RAWrabicaShamAY2
26572.json,0.90954,RAWrabicaShamAY2
38636.json,0.90896,RAWrabicaShamAY3
829.json,0.90894,RAWrabicaShamAY1
38082.json,0.90878,RAWrabicaShamAY3
32913.json,0.90864,RAWrabicaShamAY2
26507.json,0.90846,RAWrabicaShamAY2
Sham30K0008338,0.90831,RAWrabica010000
26497.json,0.90822,RAWrabicaShamAY2
8239.json,0.90801,RAWrabicaShamAY1
26514.json,0.90799,RAWrabicaShamAY2
Shamela026542.txt,0.90784,raw_ShamelaY19
Shamela026507.txt,0.90779,raw_ShamelaY19
Sham30K0008239,0.90764,RAWrabica010000
Shamela026514.txt,0.90747,raw_ShamelaY19
32883.json,0.90743,RAWrabicaShamAY2
12520.bok.json,0.90742,RAWrabicaSham19Y
31634.json,0.90739,RAWrabicaShamAY2
26542.json,0.90733,RAWrabicaShamAY2
32938.json,0.90718,RAWrabicaShamAY2
887.json,0.90716,RAW_ABLibrary
Shamela029702.txt,0.90705,raw_ShamelaY19
13109.json,0.90699,RAWrabicaShamAY2
Shia001922,0.90691,RAWrabica040000
30484.json,0.90686,RAWrabicaShamAY2
Shamela026517.txt,0.90671,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90668,RELEASE
1295.json,0.90667,RAWrabicaShamAY1
Shamela030484.txt,0.90658,raw_ShamelaY19
12736.bok.json,0.90634,RAWrabicaSham19Y
38051.json,0.90617,RAWrabicaShamAY3
9642.json,0.90606,RAWrabicaShamAY1
Shamela022418.txt,0.90594,raw_ShamelaY19
Shamela022381.txt,0.90582,raw_ShamelaY19
Shamela026563.txt,0.90566,raw_ShamelaY19
13184.json,0.90523,RAWrabicaShamAY2
10515.json,0.90515,RAWrabicaShamAY1
33935.json,0.90512,RAWrabicaShamAY2
33856.json,0.90504,RAWrabicaShamAY2
33814.json,0.90467,RAWrabicaShamAY2
32925.json,0.90459,RAWrabicaShamAY2
32800.json,0.90438,RAWrabicaShamAY2
1161.json,0.90424,RAWrabicaShamAY1
Shamela151099.txt,0.90401,raw_ShamelaY19
13187.json,0.90398,RAWrabicaShamAY2
22381.json,0.90391,RAWrabicaShamAY2
33672.json,0.90388,RAWrabicaShamAY2
32906.json,0.90384,RAWrabicaShamAY2
Shamela026497.txt,0.90381,raw_ShamelaY19
26563.json,0.9038,RAWrabicaShamAY2
29702.json,0.90361,RAWrabicaShamAY2
26497.bok.json,0.90335,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90288,RELEASE
32808.json,0.90266,RAWrabicaShamAY2
Shamela027098.txt,0.90257,raw_ShamelaY19
29769.json,0.90257,RAWrabicaShamAY2
8355.json,0.90256,RAW_ABLibrary
13177.json,0.90253,RAWrabicaShamAY2
38055.json,0.90253,RAWrabicaShamAY3
1427.json,0.90247,RAWrabicaShamAY1
Shamela026554.txt,0.90222,raw_ShamelaY19
26588.json,0.90188,RAWrabicaShamAY2
1329.json,0.90176,RAWrabicaShamAY1
Shamela029716.txt,0.90168,raw_ShamelaY19
Sham30K0033981,0.90155,RAWrabica020000
30515.json,0.90154,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90078,RELEASE
30515.bok.json,0.90053,RAWrabicaSham19Y
21794.json,0.90014,RAWrabicaShamAY2
Shamela030515.txt,0.90012,raw_ShamelaY19
12990.json,0.90012,RAWrabicaShamAY2
33886.json,0.9001,RAWrabicaShamAY2
Shamela026588.txt,0.90004,raw_ShamelaY19
13099.json,0.89994,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.89982,RELEASE
Sham30K0038956,0.89978,RAWrabica025000
27098.json,0.89943,RAWrabicaShamAY2
4003.bok.json,0.8994,RAWrabicaSham19Y
30487.json,0.89918,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.89915,RELEASE
33660.json,0.89911,RAWrabicaShamAY2
32905.json,0.89901,RAWrabicaShamAY2
22868.json,0.89898,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.89892,RELEASE
4003.json,0.89885,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89866,RELEASE
13068.json,0.89866,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.89857,RELEASE
Shamela021794.txt,0.89835,raw_ShamelaY19
Shamela030487.txt,0.89831,raw_ShamelaY19
13089.json,0.89821,RAWrabicaShamAY2
13089.bok.json,0.89812,RAWrabicaSham19Y
6763.json,0.89803,RAWrabicaShamAY1
Shamela026862.txt,0.89793,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.89787,RELEASE
26339.json,0.89759,RAWrabicaShamAY2
Shamela026473.txt,0.89743,raw_ShamelaY19
Shamela022868.txt,0.89739,raw_ShamelaY19
6025.json,0.89732,RAWrabicaShamAY1
30506.json,0.89671,RAWrabicaShamAY2
26473.json,0.89667,RAWrabicaShamAY2
Shamela030134.txt,0.89659,raw_ShamelaY19
8246.json,0.89657,RAWrabicaShamAY1
9314.json,0.89637,RAWrabicaShamAY1
Sham30K0033991,0.89627,RAWrabica020000
30134.json,0.89616,RAWrabicaShamAY2
38035.json,0.89615,RAWrabicaShamAY3
Shamela030506.txt,0.89588,raw_ShamelaY19
6277.json,0.89582,RAWrabicaShamAY1
30506.bok.json,0.89579,RAWrabicaSham19Y
8246.bok.json,0.89577,RAWrabicaSham19Y
Shamela029728.txt,0.89566,raw_ShamelaY19
12991.bok.json,0.89527,RAWrabicaSham19Y
Shia002043Vols,0.89521,RAWrabica040000
29991.json,0.89511,RAWrabicaShamAY2
30134.bok.json,0.89506,RAWrabicaSham19Y
30519.json,0.89503,RAWrabicaShamAY2
30483.json,0.89495,RAWrabicaShamAY2
33963.json,0.89486,RAWrabicaShamAY2
38071.json,0.89479,RAWrabicaShamAY3
Shamela030483.txt,0.89478,raw_ShamelaY19
13108.json,0.8947,RAWrabicaShamAY2
12991.json,0.89464,RAWrabicaShamAY2
29991.bok.json,0.89456,RAWrabicaSham19Y
Shamela148486.txt,0.89455,raw_ShamelaY19
Shamela0008338,0.89454,RAWrabica035000
30519.bok.json,0.8944,RAWrabicaSham19Y
Shamela030519.txt,0.89411,raw_ShamelaY19
13157.json,0.89407,RAWrabicaShamAY2
003295.automARkdown,0.89404,RAW_Masaha
1719.json,0.89396,RAWrabicaShamAY1
33590.json,0.89365,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89364,RELEASE
30507.json,0.8936,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.89315,RELEASE
13064.bok.json,0.89311,RAWrabicaSham19Y
5635.json,0.893,RAWrabicaShamAY1
33627.json,0.89282,RAWrabicaShamAY2
Shamela026370.txt,0.89277,raw_ShamelaY19
Shamela030507.txt,0.89271,raw_ShamelaY19
30507.bok.json,0.89253,RAWrabicaSham19Y
Sham30K0033941,0.89249,RAWrabica020000
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.89213,RELEASE
2863.bok.json,0.89211,RAWrabicaSham19Y
10835.bok.json,0.8921,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.89209,RELEASE
31638.json,0.89206,RAWrabicaShamAY2
Shamela029991.txt,0.89188,raw_ShamelaY19
1317.json,0.89176,RAWrabicaShamAY1
Sham30K0033906,0.89159,RAWrabica020000
32957.json,0.89159,RAWrabicaShamAY2
13064.json,0.89157,RAWrabicaShamAY2
Shamela029749.txt,0.89144,raw_ShamelaY19
8477.json,0.89143,RAWrabicaShamAY1
10835.json,0.89135,RAWrabicaShamAY2
60.json,0.89103,RAWrabicaShamAY1
12546.json,0.89072,RAWrabicaShamAY2
002336.automARkdown,0.89069,RAW_Masaha
9398.json,0.89049,RAWrabicaShamAY1
1369.json,0.89038,RAWrabicaShamAY1
33950.json,0.89025,RAWrabicaShamAY2
12546.bok.json,0.89022,RAWrabicaSham19Y
9398.bok.json,0.89005,RAWrabicaSham19Y
Shamela117359.txt,0.88994,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.88946,RELEASE
13043.json,0.88938,RAWrabicaShamAY2
13091.json,0.88921,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.88915,RELEASE
Shamela096868.txt,0.88907,raw_ShamelaY19
33691.json,0.88858,RAWrabicaShamAY2
26339.bok.json,0.88852,RAWrabicaSham19Y
29728.json,0.8883,RAWrabicaShamAY2
Shamela021545.txt,0.88828,raw_ShamelaY19
Shamela030502.txt,0.88827,raw_ShamelaY19
1406.json,0.88826,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88821,RELEASE
30502.json,0.8882,RAWrabicaShamAY2
Shamela026339.txt,0.88795,raw_ShamelaY19
9314.bok.json,0.88792,RAWrabicaSham19Y
Shamela030774.txt,0.88791,raw_ShamelaY19
Shia002108Vols,0.88785,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88785,RELEASE
29749.json,0.88774,RAWrabicaShamAY2
002331.automARkdown,0.8877,RAW_Masaha
1201.json,0.88751,RAWrabicaShamAY1
Sham30K0008223,0.88744,RAWrabica010000
33603.json,0.88726,RAWrabicaShamAY2
13111.json,0.88711,RAWrabicaShamAY2
1430.json,0.88702,RAWrabicaShamAY1
2020.json,0.88687,RAWrabicaShamAY1
26862.bok.json,0.88682,RAWrabicaSham19Y
30479.json,0.88659,RAWrabicaShamAY2
10765.json,0.88657,RAWrabicaShamAY2
32940.json,0.88649,RAWrabicaShamAY2
Shamela030504.txt,0.88645,raw_ShamelaY19
30480.json,0.88644,RAWrabicaShamAY2
5645.json,0.88627,RAWrabicaShamAY1
934.json,0.88622,RAW_ABLibrary
13097.json,0.88622,RAWrabicaShamAY2
Shia001933,0.88614,RAWrabica040000
Shamela030480.txt,0.88594,raw_ShamelaY19
Shamela030479.txt,0.88594,raw_ShamelaY19
8071.json,0.88567,RAWrabicaShamAY1
30504.json,0.88562,RAWrabicaShamAY2
38120.json,0.88555,RAWrabicaShamAY3
30500.json,0.88555,RAWrabicaShamAY2
30479.bok.json,0.88553,RAWrabicaSham19Y
935.json,0.88551,RAW_ABLibrary
38123.json,0.88543,RAWrabicaShamAY3
21545.json,0.88522,RAWrabicaShamAY2
29716.json,0.8851,RAWrabicaShamAY2
Shia001964Vols,0.88506,RAWrabica040000
30774.json,0.88502,RAWrabicaShamAY2
Shamela030500.txt,0.88494,raw_ShamelaY19
33584.json,0.88493,RAWrabicaShamAY2
30500.bok.json,0.88468,RAWrabicaSham19Y
29716.bok.json,0.88464,RAWrabicaSham19Y
33939.json,0.88456,RAWrabicaShamAY2
Shamela026341.txt,0.88425,raw_ShamelaY19
26591.json,0.88418,RAWrabicaShamAY2
Shamela026591.txt,0.88404,raw_ShamelaY19
34661.json,0.88389,RAWrabicaShamAY3
9392.json,0.88385,RAWrabicaShamAY1
1297.json,0.88381,RAWrabicaShamAY1
6003.json,0.88376,RAWrabicaShamAY1
Shamela026527.txt,0.88361,raw_ShamelaY19
38150.json,0.88357,RAWrabicaShamAY3
9392.bok.json,0.88356,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.88339,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.88328,RELEASE
13140.json,0.88322,RAWrabicaShamAY2
13140.bok.json,0.88321,RAWrabicaSham19Y
12579.bok.json,0.8832,RAWrabicaSham19Y
12579.json,0.88304,RAWrabicaShamAY2
Sham30K0008255,0.88299,RAWrabica010000
33673.json,0.88291,RAWrabicaShamAY2
Shamela030503.txt,0.88256,raw_ShamelaY19
5907.json,0.88245,RAWrabicaShamAY1
Sham30K0038960,0.88211,RAWrabica025000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88202,RELEASE
33551.json,0.88185,RAWrabicaShamAY2
33996.json,0.88184,RAWrabicaShamAY2
26424.bok.json,0.8817,RAWrabicaSham19Y
Shamela026424.txt,0.88169,raw_ShamelaY19
1304.json,0.88165,RAWrabicaShamAY1
8223.json,0.8816,RAWrabicaShamAY1
77.json,0.88159,RAWrabicaShamAY1
8255.json,0.88155,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88152,RELEASE
38083.json,0.88146,RAWrabicaShamAY3
26567.json,0.8813,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.88129,RELEASE
Sham30K0002696,0.88123,RAWrabica005000
Shamela030601.txt,0.88119,raw_ShamelaY19
33699.json,0.88112,RAWrabicaShamAY2
33610.json,0.88105,RAWrabicaShamAY2
30482.json,0.88104,RAWrabicaShamAY2
26527.json,0.88102,RAWrabicaShamAY2
13104.json,0.88088,RAWrabicaShamAY2
21685.json,0.88078,RAWrabicaShamAY2
Shamela021685.txt,0.8807,raw_ShamelaY19
Shia004341,0.88067,RAWrabica045000
9313.json,0.88067,RAWrabicaShamAY1
1302.json,0.88063,RAWrabicaShamAY1
33698.json,0.8804,RAWrabicaShamAY2
Shamela030482.txt,0.8804,raw_ShamelaY19
13104.bok.json,0.88036,RAWrabicaSham19Y
38159.json,0.88028,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88027,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88024,RELEASE
1159.json,0.87988,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87961,RELEASE
32748.json,0.87936,RAWrabicaShamAY2
6739.json,0.87923,RAWrabicaShamAY1
33635.json,0.8792,RAWrabicaShamAY2
38091.json,0.87878,RAWrabicaShamAY3
932.json,0.87874,RAW_ABLibrary
32971.json,0.87854,RAWrabicaShamAY2
1316.json,0.87777,RAWrabicaShamAY1
38057.json,0.87776,RAWrabicaShamAY3
33871.json,0.87759,RAWrabicaShamAY2
472.json,0.87726,RAWrabicaShamAY1
000216.automARkdown,0.87722,RAW_Masaha
13090.json,0.87705,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87689,RELEASE
150.json,0.87688,RAWrabicaShamAY1
29863.json,0.87684,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.8768,RELEASE
16317.automARkdown,0.87663,RAW_Ghbook
Shamela029863.txt,0.87662,raw_ShamelaY19
21691.bok.json,0.87662,RAWrabicaSham19Y
33690.json,0.87649,RAWrabicaShamAY2
9076.json,0.87638,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87631,RELEASE
10660.bok.json,0.87626,RAWrabicaSham19Y
21670.bok.json,0.87625,RAWrabicaSham19Y
9633.json,0.8761,RAWrabicaShamAY1
9886.json,0.87609,RAWrabicaShamAY1
38077.json,0.87601,RAWrabicaShamAY3
13041.bok.json,0.87596,RAWrabicaSham19Y
26341.json,0.8759,RAWrabicaShamAY2
Shamela026366.txt,0.87587,raw_ShamelaY19
26567.bok.json,0.87584,RAWrabicaSham19Y
Shamela021670.txt,0.87581,raw_ShamelaY19
Shamela021691.txt,0.87581,raw_ShamelaY19
638.json,0.8757,RAWrabicaShamAY1
13041.json,0.87568,RAWrabicaShamAY2
21691.json,0.87566,RAWrabicaShamAY2
33979.json,0.87563,RAWrabicaShamAY2
33864.json,0.87547,RAWrabicaShamAY2
Shamela026567.txt,0.87542,raw_ShamelaY19
30601.json,0.87541,RAWrabicaShamAY2
13101.json,0.87537,RAWrabicaShamAY2
21670.json,0.87533,RAWrabicaShamAY2
34141.json,0.87511,RAWrabicaShamAY2
002296Vols.automARkdown,0.87486,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87485,RELEASE
29790.json,0.87484,RAWrabicaShamAY2
38108.json,0.8746,RAWrabicaShamAY3
33818.json,0.87458,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87422,RELEASE
Shamela029790.txt,0.87418,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87415,RELEASE
33976.json,0.87405,RAWrabicaShamAY2
29639.json,0.87396,RAWrabicaShamAY2
30503.json,0.87394,RAWrabicaShamAY2
149015.bok.json,0.87393,RAWrabicaSham19Y
13132.json,0.87392,RAWrabicaShamAY2
1362.json,0.87377,RAWrabicaShamAY1
002367.automARkdown,0.87349,RAW_Masaha
Shamela021795.txt,0.8734,raw_ShamelaY19
9320.json,0.87311,RAWrabicaShamAY1
Shamela0008970,0.87276,RAWrabica035000
1223.json,0.87275,RAWrabicaShamAY1
38030.json,0.87263,RAWrabicaShamAY3
1335.json,0.87257,RAWrabicaShamAY1
38034.json,0.87238,RAWrabicaShamAY3
26039.json,0.87236,RAWrabicaShamAY2
34613.json,0.87232,RAWrabicaShamAY3
8244.bok.json,0.87224,RAWrabicaSham19Y
