unknown,TFIDF_cosine,libVar
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.73521,RELEASE
13102.json,0.7352,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73507,RELEASE
29859.json,0.73497,RAWrabicaShamAY2
Shia002007,0.73492,RAWrabica040000
Shia002002,0.73491,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7349,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.7348,RELEASE
13011.json,0.73471,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73458,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.73457,RELEASE
Shamela0008237,0.73456,RAWrabica035000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.73444,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73438,RELEASE
12845.json,0.73425,RAWrabicaShamAY2
9619.json,0.73418,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73408,RELEASE
5782.json,0.73406,RAWrabicaShamAY1
Shia003041Vols,0.73405,RAWrabica045000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73405,RELEASE
Shamela030022.txt,0.73404,raw_ShamelaY19
30432.json,0.73403,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73399,RELEASE
Sham30K0008216,0.73398,RAWrabica010000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.7339,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73383,RELEASE
21783.json,0.73379,RAWrabicaShamAY2
9382.json,0.73374,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73341,RELEASE
33926.json,0.73334,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73331,RELEASE
Shamela030257.txt,0.7333,raw_ShamelaY19
Sham30K0008220,0.73321,RAWrabica010000
Sham30K0038875,0.73312,RAWrabica025000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.73308,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73303,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73296,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.73282,RELEASE
13171.json,0.73269,RAWrabicaShamAY2
Shamela030644.txt,0.73269,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.73247,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73244,RELEASE
5813.bok.json,0.7324,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7323,RELEASE
34113.json,0.73229,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73224,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73215,RELEASE
32774.json,0.73202,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73199,RELEASE
4289.json,0.73176,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.73172,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73171,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.73141,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.73124,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.73123,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73078,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.73077,RELEASE
32788.json,0.73077,RAWrabicaShamAY2
34115.json,0.73069,RAWrabicaShamAY2
33691.json,0.73069,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.73067,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.73066,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.73064,RELEASE
13160.bok.json,0.7306,RAWrabicaSham19Y
Shamela026707.txt,0.7306,raw_ShamelaY19
1383.json,0.73053,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73052,RELEASE
Shamela026892.txt,0.7304,raw_ShamelaY19
5671.json,0.73031,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.73016,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.73016,RELEASE
33057.json,0.72998,RAWrabicaShamAY2
26892.json,0.72987,RAWrabicaShamAY2
8637.json,0.72979,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.72977,RELEASE
32928.json,0.72968,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72968,RELEASE
29954.json,0.72961,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72956,RELEASE
5805.json,0.72953,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.72952,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.7293,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.72924,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.72922,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.72908,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.72889,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.72885,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.72881,RELEASE
29954.bok.json,0.72874,RAWrabicaSham19Y
12863.json,0.72874,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.7287,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72868,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72867,RELEASE
32890.json,0.72866,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72855,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.72852,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72851,RELEASE
32902.json,0.72851,RAWrabicaShamAY2
Shamela025782.txt,0.72843,raw_ShamelaY19
13160.json,0.72828,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72823,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.72803,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72803,RELEASE
1139.json,0.72799,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.7279,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72784,RELEASE
32868.json,0.72782,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.72775,RELEASE
32893.json,0.72774,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72765,RELEASE
5813.json,0.72761,RAWrabicaShamAY1
21556.json,0.72756,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.72751,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.72751,RELEASE
33572.json,0.72732,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72713,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72709,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72691,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72687,RELEASE
9369.json,0.72682,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72681,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72664,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.72657,RELEASE
Shamela029932.txt,0.72654,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.72654,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.72653,RELEASE
32956.json,0.7263,RAWrabicaShamAY2
21488.json,0.72628,RAWrabicaShamAY2
33622.json,0.72626,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.72602,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.72601,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.726,RELEASE
9075.json,0.72599,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72588,RELEASE
Shamela036114.txt,0.72588,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72585,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.72583,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.72581,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72579,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72576,RELEASE
30022.json,0.72567,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72553,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.72548,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72545,RELEASE
Shamela0008637,0.72545,RAWrabica035000
843.json,0.72544,RAW_ABLibrary
7435.json,0.72539,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72539,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.72537,RELEASE
13074.bok.json,0.72536,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72536,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72525,RELEASE
32866.json,0.72519,RAWrabicaShamAY2
9200.json,0.72518,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.72515,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72514,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72513,RELEASE
32926.json,0.72495,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.72493,RELEASE
32903.json,0.7249,RAWrabicaShamAY2
32276.json,0.72489,RAWrabicaShamAY2
32311.json,0.72486,RAWrabicaShamAY2
29776.json,0.72483,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72479,RELEASE
30652.json,0.72479,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.72476,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.72472,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.72468,RELEASE
30700.json,0.72465,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.72464,RELEASE
1428.json,0.72463,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72451,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.72447,RELEASE
Sham30K0008251,0.72446,RAWrabica010000
13087.json,0.72438,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.72437,RELEASE
32865.json,0.72421,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72407,RELEASE
34041.json,0.72401,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72399,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.72393,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.72375,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72374,RELEASE
Shia002163,0.72368,RAWrabica040000
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.72362,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.72358,RELEASE
33598.json,0.72323,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72317,RELEASE
32802.json,0.72316,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72307,RELEASE
12863.bok.json,0.72292,RAWrabicaSham19Y
32759.json,0.72287,RAWrabicaShamAY2
Shamela021556.txt,0.72287,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72279,RELEASE
30291.bok.json,0.7227,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.72264,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.72259,RELEASE
38135.json,0.72258,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72256,RELEASE
25782.json,0.72246,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72241,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.72231,RELEASE
Sham30K0038986,0.7223,RAWrabica025000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72226,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72224,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.7222,RELEASE
29509.json,0.72218,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72218,RELEASE
22804.bok.json,0.72217,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72213,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.72213,RELEASE
30700.bok.json,0.7221,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72203,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.72202,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.72185,RELEASE
6654.json,0.7217,RAWrabicaShamAY1
13074.json,0.7217,RAWrabicaShamAY2
13072.json,0.72168,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.72157,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.72149,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72143,RELEASE
Shamela030648.txt,0.72137,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72129,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.72126,RELEASE
0262.bok.json,0.72119,RAWrabicaSham19Y
13071.json,0.72094,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.72091,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.72073,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7207,RELEASE
22804.json,0.72066,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72045,RELEASE
30257.json,0.72018,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72017,RELEASE
2295.html,0.71999,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71995,RELEASE
5507.json,0.7199,RAWrabicaShamAY1
32834.json,0.71986,RAWrabicaShamAY2
Shamela022804.txt,0.71973,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71969,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7196,RELEASE
Shamela029705.txt,0.71952,raw_ShamelaY19
Shamela029509.txt,0.7195,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71949,RELEASE
17533.bok.json,0.71948,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.7194,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71939,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71922,RELEASE
Sham30K0038954,0.7192,RAWrabica025000
30257.bok.json,0.7192,RAWrabicaSham19Y
Shamela030606.txt,0.71911,raw_ShamelaY19
26886.bok.json,0.71911,RAWrabicaSham19Y
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.71907,RELEASE
30003.json,0.719,RAWrabicaShamAY2
Shamela029782.txt,0.71897,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.71887,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71881,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71851,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.71842,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71827,RELEASE
30644.json,0.71822,RAWrabicaShamAY2
0767.bok.json,0.71819,RAWrabicaSham19Y
Shamela030700.txt,0.71809,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71806,RELEASE
Shamela026680.txt,0.71803,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.71798,RELEASE
22334.json,0.71795,RAWrabicaShamAY2
Shia002031,0.71794,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71789,RELEASE
9310.json,0.71778,RAWrabicaShamAY1
29858.json,0.71761,RAWrabicaShamAY2
12958.json,0.71759,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71756,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71742,RELEASE
30644.bok.json,0.71735,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71717,RELEASE
9563.json,0.71716,RAWrabicaShamAY1
30617.json,0.71708,RAWrabicaShamAY2
767.json,0.71696,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.71689,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71685,RELEASE
Shamela029789.txt,0.71685,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71678,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71673,RELEASE
Shamela029937.txt,0.71673,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.71671,RELEASE
9484.json,0.71657,RAWrabicaShamAY1
29858.bok.json,0.71655,RAWrabicaSham19Y
Shamela026886.txt,0.71617,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.71611,RELEASE
30291.json,0.7161,RAWrabicaShamAY2
22334.bok.json,0.71592,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71589,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71535,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71534,RELEASE
13170.json,0.71526,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71519,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.71517,RELEASE
262.json,0.71513,RAWrabicaShamAY1
34282.json,0.71508,RAWrabicaShamAY3
32314.json,0.71505,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71504,RELEASE
Shamela026075.txt,0.71492,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71481,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71478,RELEASE
1339.json,0.71477,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71461,RELEASE
30248.json,0.71442,RAWrabicaShamAY2
5640.json,0.7144,RAWrabicaShamAY1
Shamela029773.txt,0.71439,raw_ShamelaY19
22882.json,0.71433,RAWrabicaShamAY2
10778.json,0.7143,RAWrabicaShamAY2
Shamela030617.txt,0.71417,raw_ShamelaY19
30606.json,0.71395,RAWrabicaShamAY2
Shamela030003.txt,0.71384,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71357,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71348,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71347,RELEASE
8216.json,0.71343,RAWrabicaShamAY1
33615.json,0.71337,RAWrabicaShamAY2
Shamela022334.txt,0.7133,raw_ShamelaY19
33063.json,0.71306,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71296,RELEASE
21113.json,0.71266,RAWrabicaShamAY2
33633.json,0.7126,RAWrabicaShamAY2
26886.json,0.71259,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71243,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71232,RELEASE
29789.json,0.71209,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71207,RELEASE
30648.json,0.71198,RAWrabicaShamAY2
1310.json,0.71191,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.71176,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71172,RELEASE
Shamela021483.txt,0.71172,raw_ShamelaY19
32860.json,0.71133,RAWrabicaShamAY2
003716.automARkdown,0.71121,RAW_Masaha
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71108,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7109,RELEASE
29782.json,0.71083,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.71079,RELEASE
13100.json,0.7107,RAWrabicaShamAY2
32918.json,0.71067,RAWrabicaShamAY2
Shamela030646.txt,0.71052,raw_ShamelaY19
744.html,0.71047,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71033,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71032,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71022,RELEASE
38078.json,0.71019,RAWrabicaShamAY3
Shamela022882.txt,0.71007,raw_ShamelaY19
000282.automARkdown,0.70993,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70969,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.70958,RELEASE
21484.json,0.70954,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70925,RELEASE
Sham30K0033904,0.70921,RAWrabica020000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.70913,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.70901,RELEASE
5740.bok.json,0.70895,RAWrabicaSham19Y
1434.json,0.70892,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70888,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.70836,RELEASE
30528.json,0.70822,RAWrabicaShamAY2
3576.json,0.70815,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.70811,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.70811,RELEASE
34101.json,0.7081,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.7079,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70787,RELEASE
8493.json,0.70777,RAWrabicaShamAY1
12287.json,0.70737,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70734,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70734,RELEASE
002199.automARkdown,0.70729,RAW_Masaha
32872.json,0.70713,RAWrabicaShamAY2
1292.json,0.70705,RAWrabicaShamAY1
29932.json,0.70695,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.70682,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70674,RELEASE
9387.json,0.70668,RAWrabicaShamAY1
35227.json,0.70667,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.70652,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.70644,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7064,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7064,RELEASE
Sham30K0038834,0.70638,RAWrabica025000
32777.json,0.70627,RAWrabicaShamAY2
33568.json,0.70621,RAWrabicaShamAY2
Sham30K0044037,0.70618,RAWrabica030000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70575,RELEASE
29937.json,0.70567,RAWrabicaShamAY2
Shamela030248.txt,0.70536,raw_ShamelaY19
12864.bok.json,0.70525,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70522,RELEASE
32881.json,0.70503,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.70494,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7048,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70467,RELEASE
29705.json,0.70459,RAWrabicaShamAY2
10447.json,0.70453,RAWrabicaShamAY1
32859.json,0.7042,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70412,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.70409,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7039,RELEASE
21489.json,0.70364,RAWrabicaShamAY2
